,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71150,51,Aspen Group,ASPU,8.43,8.46,8.2,8.37,0.09,1.09,"20,736",9.61,5.35,...,...,...,-6.17,Monday,Monday,2018/05/14
71151,52,Aspen Group,ASPU,8.35,8.36,8.16,8.26,-0.11,-1.37,"10,064",9.61,5.35,...,...,...,-7.46,Tuesday,Tuesday,2018/05/15
71152,54,Aspen Group,ASPU,8.35,8.5,8.35,8.38,0.13,1.51,"7,274",9.61,5.35,...,...,...,-6.05,Wednesday,Wednesday,2018/05/16
71153,53,Aspen Group,ASPU,8.5,8.5,8.08,8.08,-0.30,-3.58,"41,593",9.61,5.35,...,...,...,-9.42,Thursday,Thursday,2018/05/17
71154,52,Aspen Group,ASPU,8.19,8.19,8.07,8.18,0.10,1.24,"2,160",9.61,5.35,...,...,...,-8.30,Friday,Friday,2018/05/18
71155,52,Aspen Group,ASPU,8.07,8.25,7.80,7.8,-0.38,-4.65,"9,479",9.61,5.35,...,...,...,-12.56,Monday,Monday,2018/05/21
71156,53,Aspen Group,ASPU,7.92,8.08,7.67,8.08,0.28,3.59,"11,445",9.61,5.35,...,...,...,-9.42,Tuesday,Tuesday,2018/05/22
71157,53,Aspen Group,ASPU,7.99,8.25,7.81,7.96,-0.12,-1.49,"30,203",9.61,5.35,...,...,...,-10.76,Wednesday,Wednesday,2018/05/23
71158,51,Aspen Group,ASPU,8.1,8.1,7.8,7.8,-0.16,-2.01,"99,199",9.61,5.35,...,...,...,-12.56,Thursday,Thursday,2018/05/24
71159,51,Aspen Group,ASPU,7.93,8.1,7.67,7.67,-0.13,-1.67,"13,498",9.61,5.35,...,...,...,-14.01,Friday,Friday,2018/05/25
71160,51,Aspen Group,ASPU,7.7,8.3,7.69,7.98,0.31,4.04,"14,430",9.61,5.35,...,...,...,-10.54,Tuesday,Tuesday,2018/05/29
71161,53,Aspen Group,ASPU,7.9,8.0,7.73,7.73,-0.25,-3.13,"11,837",9.61,5.35,...,...,...,-13.34,Wednesday,Wednesday,2018/05/30
71162,53,Aspen Group,ASPU,7.76,7.96,7.5,7.5,-0.23,-2.98,"28,454",9.61,5.35,...,...,...,-15.92,Thursday,Thursday,2018/05/31
71163,53,Aspen Group,ASPU,7.78,7.8,7.25,7.37,-0.13,-1.73,"29,688",9.61,5.35,...,...,...,-17.38,Friday,Friday,2018/06/01
71164,53,Aspen Group,ASPU,7.40,7.58,7.32,7.32,-0.05,-0.68,"16,684",9.61,5.35,...,...,...,-17.94,Monday,Monday,2018/06/04
71165,53,Aspen Group,ASPU,7.45,7.72,7.45,7.72,0.40,5.46,"13,553",9.61,5.35,...,...,...,-13.45,Tuesday,Tuesday,2018/06/05
71166,53,Aspen Group,ASPU,7.65,7.65,7.00,7.46,-0.26,-3.37,"421,594",9.61,5.35,...,...,...,-16.37,Wednesday,Wednesday,2018/06/06
71167,54,Aspen Group,ASPU,7.45,7.45,7.2,7.3,-0.16,-2.14,"16,290",9.61,5.35,...,...,...,-18.16,Thursday,Thursday,2018/06/07
71168,53,Aspen Group,ASPU,7.17,7.43,6.71,7.2,-0.10,-1.37,"79,882",9.61,5.35,...,...,...,-19.28,Friday,Friday,2018/06/08
71169,52,Aspen Group,ASPU,7.17,7.29,7.01,7.18,-0.02,-0.28,"34,252",9.61,5.35,...,...,...,-19.51,Monday,Monday,2018/06/11
71170,51,Aspen Group,ASPU,7.14,7.41,7.12,7.35,0.17,2.37,"17,954",9.61,5.35,...,...,...,-17.60,Tuesday,Tuesday,2018/06/12
71171,53,Aspen Group,ASPU,7.33,7.54,7.26,7.38,0.03,0.41,"39,710",9.61,5.35,...,...,...,-17.26,Wednesday,Wednesday,2018/06/13
71172,53,Aspen Group,ASPU,7.38,7.73,6.52,7.06,-0.32,-4.34,"133,869",9.61,5.35,...,...,...,-20.85,Thursday,Thursday,2018/06/14
71173,53,Aspen Group,ASPU,7.13,7.13,6.9,6.98,-0.08,-1.13,"29,634",9.61,5.35,...,...,...,-21.75,Friday,Friday,2018/06/15
71174,53,Aspen Group,ASPU,7.01,7.07,6.85,7.01,0.03,0.43,"23,017",9.61,5.35,...,...,...,-21.41,Monday,Monday,2018/06/18
71175,51,Aspen Group,ASPU,7.08,7.22,7.03,7.13,0.12,1.71,"30,100",9.61,5.35,...,...,...,-20.07,Tuesday,Tuesday,2018/06/19
71176,51,Aspen Group,ASPU,7.20,7.45,6.9,7.12,-0.01,-0.14,"41,350",9.61,5.35,...,...,...,-20.18,Wednesday,Wednesday,2018/06/20
71177,52,Aspen Group,ASPU,7.26,7.26,7.03,7.13,0.01,0.14,"20,371",9.61,5.35,...,...,...,-20.07,Thursday,Thursday,2018/06/21
71178,53,Aspen Group,ASPU,7.15,7.55,7.11,7.55,0.42,5.89,"70,481",9.61,5.35,...,...,...,-15.36,Friday,Friday,2018/06/22
71179,53,Aspen Group,ASPU,7.47,7.76,7.2,7.49,-0.06,-0.79,"8,346",9.61,5.35,...,...,...,-16.03,Monday,Monday,2018/06/25
71180,54,Aspen Group,ASPU,7.55,7.66,7.45,7.65,0.16,2.14,"31,897",9.61,5.35,...,...,...,-14.24,Tuesday,Tuesday,2018/06/26
71181,52,Aspen Group,ASPU,7.59,7.7,7.4,7.4,-0.25,-3.27,"31,339",9.61,5.35,...,...,...,-17.04,Wednesday,Wednesday,2018/06/27
71182,54,Aspen Group,ASPU,7.45,7.53,7.3,7.36,-0.04,-0.54,"24,905",9.61,5.35,...,...,...,-17.49,Thursday,Thursday,2018/06/28
71183,51,Aspen Group,ASPU,7.44,7.72,7.36,7.47,0.11,1.49,"13,698",9.61,5.35,...,...,...,-16.26,Friday,Friday,2018/06/29
71184,50,Aspen Group,ASPU,7.44,7.52,7.2,7.2,-0.27,-3.61,"17,128",9.61,5.35,...,...,...,-19.28,Monday,Monday,2018/07/02
71185,53,Aspen Group,ASPU,7.21,7.23,7.0,7.06,-0.14,-1.94,"12,906",9.61,5.35,...,...,...,-20.85,Tuesday,Tuesday,2018/07/03
71186,52,Aspen Group,ASPU,7.1,7.31,7.1,7.26,0.20,2.84,"5,884",9.61,5.35,...,...,...,-18.60,Thursday,Thursday,2018/07/05
71187,52,Aspen Group,ASPU,7.14,7.23,7.09,7.23,-0.03,-0.42,"25,669",9.61,5.35,...,...,...,-18.95,Friday,Friday,2018/07/06
71188,53,Aspen Group,ASPU,7.53,7.59,7.14,7.15,-0.08,-1.11,"59,343",9.61,5.35,...,...,...,-19.84,Monday,Monday,2018/07/09
71189,54,Aspen Group,ASPU,7.21,7.39,7.17,7.17,0.02,0.28,"16,527",9.61,5.35,...,...,...,-19.62,Tuesday,Tuesday,2018/07/10
71190,54,Aspen Group,ASPU,7.19,7.55,7.19,7.34,0.17,2.37,"26,069",9.61,5.35,...,...,...,-17.71,Wednesday,Wednesday,2018/07/11
71191,54,Aspen Group,ASPU,7.19,7.64,7.19,7.36,0.02,0.27,"66,403",9.61,5.35,...,...,...,-17.49,Thursday,Thursday,2018/07/12
71192,52,Aspen Group,ASPU,7.21,7.59,6.85,7.59,0.23,3.12,"104,540",9.61,5.35,...,...,...,-14.91,Friday,Friday,2018/07/13
71193,53,Aspen Group,ASPU,7.55,7.82,7.42,7.44,-0.15,-1.98,"46,643",9.61,5.35,...,...,...,-16.59,Monday,Monday,2018/07/16
71194,53,Aspen Group,ASPU,7.49,7.49,7.2,7.46,0.02,0.27,"79,763",9.61,5.35,...,...,...,-16.37,Tuesday,Tuesday,2018/07/17
71195,53,Aspen Group,ASPU,7.42,7.7,7.42,7.6,0.14,1.88,"64,698",9.61,5.35,...,...,...,-14.80,Wednesday,Wednesday,2018/07/18
71196,52,Aspen Group,ASPU,7.55,7.69,7.4,7.55,-0.05,-0.66,"1,089,702",9.61,5.35,...,...,...,-15.36,Thursday,Thursday,2018/07/19
71197,50,Aspen Group,ASPU,7.5,7.69,7.5,7.65,0.10,1.32,"23,083",9.61,5.35,...,...,...,-14.24,Friday,Friday,2018/07/20
71198,52,Aspen Group,ASPU,7.65,7.65,7.27,7.28,-0.37,-4.84,"146,671",9.61,5.35,...,...,...,-18.39,Monday,Monday,2018/07/23
71199,52,Aspen Group,ASPU,7.23,7.27,7.03,7.03,-0.25,-3.43,"49,251",9.61,5.35,...,...,...,-21.19,Tuesday,Tuesday,2018/07/24
71200,51,Aspen Group,ASPU,7.0,7.38,7.0,7.14,0.11,1.56,"23,457",9.61,5.35,...,...,...,-19.96,Wednesday,Wednesday,2018/07/25
71201,52,Aspen Group,ASPU,7.16,7.17,6.94,6.99,-0.15,-2.10,"20,877",9.61,5.35,...,...,...,-21.64,Thursday,Thursday,2018/07/26
71202,53,Aspen Group,ASPU,7.26,7.26,6.86,6.98,-0.01,-0.14,"54,070",9.61,5.35,...,...,...,-21.75,Friday,Friday,2018/07/27
71203,54,Aspen Group,ASPU,6.93,7.2,6.86,6.9,-0.08,-1.15,"17,626",9.61,5.35,...,...,...,-22.65,Monday,Monday,2018/07/30
71204,55,Aspen Group,ASPU,7.06,7.17,6.86,6.94,0.04,0.58,"23,513",9.61,5.35,...,...,...,-22.20,Tuesday,Tuesday,2018/07/31
71205,53,Aspen Group,ASPU,6.89,7.04,6.86,6.99,0.05,0.72,"13,582",9.61,5.35,...,...,...,-21.64,Wednesday,Wednesday,2018/08/01
71206,54,Aspen Group,ASPU,6.97,7.28,6.79,6.83,-0.16,-2.29,"36,473",9.61,5.35,...,...,...,-23.43,Thursday,Thursday,2018/08/02
71207,53,Aspen Group,ASPU,6.89,6.98,6.75,6.86,0.03,0.44,"25,828",9.61,5.35,...,...,...,-23.09,Friday,Friday,2018/08/03
71208,54,Aspen Group,ASPU,6.82,7.15,6.75,6.85,-0.01,-0.15,"8,155",9.61,5.35,...,...,...,-23.21,Monday,Monday,2018/08/06
71209,54,Aspen Group,ASPU,6.96,6.99,6.68,6.98,0.13,1.90,"60,608",9.61,5.35,...,...,...,-21.75,Tuesday,Tuesday,2018/08/07
71210,55,Aspen Group,ASPU,6.97,7.05,6.84,7.05,0.07,1.00,"22,237",9.61,5.35,...,...,...,-20.96,Wednesday,Wednesday,2018/08/08
71211,53,Aspen Group,ASPU,6.81,7.14,6.81,7.14,0.09,1.28,"3,235",9.61,5.35,...,...,...,-19.96,Thursday,Thursday,2018/08/09
71212,56,Aspen Group,ASPU,6.8,7.33,6.8,7.21,0.07,0.98,"18,756",9.61,5.35,...,...,...,-19.17,Friday,Friday,2018/08/10
71213,58,Aspen Group,ASPU,7.22,7.67,7.22,7.42,0.21,2.91,"77,690",9.61,5.35,...,...,...,-16.82,Monday,Monday,2018/08/13
71214,61,Aspen Group,ASPU,7.36,7.62,7.36,7.39,-0.03,-0.34,"14,370",9.61,5.35,...,...,...,-17.10,Tuesday,Tuesday,2018/08/14
71215,58,Aspen Group,ASPU,7.35,7.6,7.09,7.43,0.04,0.47,"41,982",9.61,5.35,...,...,...,-16.70,Wednesday,Wednesday,2018/08/15
71216,58,Aspen Group,ASPU,7.51,7.58,7.27,7.29,-0.14,-1.88,"11,813",9.61,5.35,...,...,...,-18.27,Thursday,Thursday,2018/08/16
71217,58,Aspen Group,ASPU,7.46,7.6,7.3,7.39,0.10,1.37,"55,647",9.61,5.35,...,...,...,-17.15,Friday,Friday,2018/08/17
71218,59,Aspen Group,ASPU,7.46,8.0,7.39,7.84,0.45,6.09,"120,580",9.61,5.35,...,...,...,-12.11,Monday,Monday,2018/08/20
71219,59,Aspen Group,ASPU,7.95,8.08,7.71,7.81,-0.03,-0.38,"38,145",9.61,5.35,...,...,...,-12.44,Tuesday,Tuesday,2018/08/21
71220,59,Aspen Group,ASPU,7.63,7.92,7.63,7.85,0.04,0.51,"1,807",9.61,5.35,...,...,...,-12.00,Wednesday,Wednesday,2018/08/22
71221,57,Aspen Group,ASPU,7.85,7.85,7.6,7.61,-0.24,-3.06,"32,818",9.61,5.35,...,...,...,-14.69,Thursday,Thursday,2018/08/23
71222,57,Aspen Group,ASPU,7.68,7.75,7.58,7.69,0.08,1.05,"15,808",9.61,5.35,...,...,...,-13.79,Friday,Friday,2018/08/24
71223,57,Aspen Group,ASPU,7.78,8.15,7.76,7.90,0.21,2.73,"105,623",9.61,5.35,...,...,...,-11.43,Monday,Monday,2018/08/27
71224,59,Aspen Group,ASPU,7.96,8.08,7.85,7.99,0.09,1.14,"32,100",9.61,5.35,...,...,...,-10.43,Tuesday,Tuesday,2018/08/28
71225,59,Aspen Group,ASPU,8.00,8.12,7.91,8.08,0.09,1.13,"58,208",9.61,5.35,...,...,...,-9.42,Wednesday,Wednesday,2018/08/29
71226,58,Aspen Group,ASPU,8.14,8.2,7.98,8.0,-0.08,-0.99,"22,847",9.61,5.35,...,...,...,-10.31,Thursday,Thursday,2018/08/30
71227,59,Aspen Group,ASPU,8.05,8.05,7.58,7.68,-0.32,-4.00,"23,050",9.61,5.56,...,...,...,-13.90,Friday,Friday,2018/08/31
71228,58,Aspen Group,ASPU,7.59,7.75,7.43,7.43,-0.25,-3.26,"23,705",9.61,5.56,...,...,...,-16.70,Tuesday,Tuesday,2018/09/04
71229,58,Aspen Group,ASPU,7.46,7.46,7.15,7.15,-0.28,-3.77,"28,333",9.61,5.66,...,...,...,-19.84,Wednesday,Wednesday,2018/09/05
71230,56,Aspen Group,ASPU,7.25,7.25,6.88,7.05,-0.10,-1.40,"91,176",9.61,5.66,...,...,...,-20.96,Thursday,Thursday,2018/09/06
71231,56,Aspen Group,ASPU,7.25,7.42,6.93,7.35,0.30,4.26,"40,277",9.61,5.66,...,...,...,-17.60,Friday,Friday,2018/09/07
71232,57,Aspen Group,ASPU,7.35,7.35,7.05,7.17,-0.18,-2.45,"81,694",9.61,5.66,...,...,...,-19.62,Monday,Monday,2018/09/10
71233,56,Aspen Group,ASPU,7.11,7.22,7.00,7.19,0.02,0.28,"33,114",9.61,5.66,...,...,...,-19.39,Tuesday,Tuesday,2018/09/11
71234,58,Aspen Group,ASPU,7.35,7.35,7.10,7.26,0.07,0.97,"8,178",9.61,5.66,...,...,...,-18.61,Wednesday,Wednesday,2018/09/12
71235,56,Aspen Group,ASPU,7.07,7.18,6.96,7.1,-0.16,-2.20,"25,854",9.61,5.66,...,...,...,-20.40,Thursday,Thursday,2018/09/13
71236,58,Aspen Group,ASPU,7.07,7.24,6.87,6.89,-0.21,-2.96,"28,993",9.61,5.85,...,...,...,-22.76,Friday,Friday,2018/09/14
71237,56,Aspen Group,ASPU,6.95,7.09,6.95,7.00,0.11,1.60,"17,639",9.61,5.85,...,...,...,-21.52,Monday,Monday,2018/09/17
71238,58,Aspen Group,ASPU,7.00,7.1,6.64,6.64,-0.36,-5.14,"158,225",9.61,5.85,...,...,...,-25.56,Tuesday,Tuesday,2018/09/18
71239,57,Aspen Group,ASPU,6.64,7.05,6.62,6.96,0.32,4.82,"44,250",9.61,5.85,...,...,...,-21.97,Wednesday,Wednesday,2018/09/19
71240,59,Aspen Group,ASPU,7.02,7.04,6.71,6.79,-0.17,-2.44,"27,972",9.61,5.85,...,...,...,-23.88,Thursday,Thursday,2018/09/20
71241,58,Aspen Group,ASPU,6.82,7.2,6.82,7.17,0.38,5.60,"43,303",9.61,5.85,...,...,...,-19.62,Friday,Friday,2018/09/21
71242,56,Aspen Group,ASPU,7.09,7.17,6.90,7.08,-0.09,-1.26,"77,886",9.61,5.85,...,...,...,-20.63,Monday,Monday,2018/09/24
71243,58,Aspen Group,ASPU,7.00,7.17,6.96,7.07,-0.01,-0.14,"165,501",9.61,5.85,...,...,...,-20.74,Tuesday,Tuesday,2018/09/25
71244,57,Aspen Group,ASPU,6.97,7.03,6.7,6.7,-0.33,-4.69,"36,735",9.61,5.85,...,...,...,-24.89,Thursday,Thursday,2018/09/27
71245,59,Aspen Group,ASPU,6.76,7.25,6.76,6.80,0.10,1.49,"48,909",9.61,5.85,...,...,...,-23.77,Friday,Friday,2018/09/28
71246,54,Aspen Group,ASPU,6.89,7.15,6.85,7.02,0.22,3.24,"25,902",9.61,5.85,...,...,...,-21.30,Monday,Monday,2018/10/01
71247,57,Aspen Group,ASPU,7.04,7.05,6.81,6.89,-0.13,-1.85,"45,573",9.61,5.85,...,...,...,-22.76,Tuesday,Tuesday,2018/10/02
71248,57,Aspen Group,ASPU,6.87,7.07,6.6,6.7,-0.19,-2.76,"72,829",9.61,5.85,...,...,...,-24.89,Wednesday,Wednesday,2018/10/03
71249,56,Aspen Group,ASPU,6.73,6.76,6.31,6.59,-0.11,-1.64,"51,901",9.61,5.85,...,...,...,-26.12,Thursday,Thursday,2018/10/04
71250,60,Aspen Group,ASPU,6.75,6.85,6.30,6.53,-0.06,-0.91,"95,869",9.61,5.85,...,...,...,-26.79,Friday,Friday,2018/10/05
71251,60,Aspen Group,ASPU,6.49,6.94,6.44,6.91,0.38,5.82,"24,263",9.61,5.85,...,...,...,-22.53,Monday,Monday,2018/10/08
71252,60,Aspen Group,ASPU,6.87,6.94,6.55,6.66,-0.25,-3.62,"36,715",9.61,5.85,...,...,...,-25.34,Tuesday,Tuesday,2018/10/09
71253,61,Aspen Group,ASPU,6.67,6.8,6.41,6.50,-0.16,-2.40,"85,745",9.61,5.85,...,...,...,-27.13,Wednesday,Wednesday,2018/10/10
71254,61,Aspen Group,ASPU,6.47,6.71,6.43,6.43,-0.07,-1.08,"11,289",9.61,5.85,...,...,...,-27.91,Thursday,Thursday,2018/10/11
71255,59,Aspen Group,ASPU,6.37,6.59,6.37,6.54,0.12,1.79,"27,652",9.61,5.85,...,...,...,-26.63,Friday,Friday,2018/10/12
71256,57,Aspen Group,ASPU,6.58,6.68,6.42,6.68,0.14,2.06,"15,896",9.61,5.85,...,...,...,-25.11,Monday,Monday,2018/10/15
71257,58,Aspen Group,ASPU,6.76,6.85,6.45,6.60,-0.08,-1.20,"39,192",9.61,5.85,...,...,...,-26.01,Tuesday,Tuesday,2018/10/16
71258,58,Aspen Group,ASPU,6.65,6.65,6.41,6.5,-0.10,-1.52,"10,640",9.61,5.85,...,...,...,-27.13,Wednesday,Wednesday,2018/10/17
71259,57,Aspen Group,ASPU,6.46,6.69,6.25,6.30,-0.20,-3.08,"20,871",9.61,5.85,...,...,...,-29.37,Thursday,Thursday,2018/10/18
71260,56,Aspen Group,ASPU,6.34,6.41,5.90,6.25,-0.05,-0.79,"31,872",9.61,5.85,...,...,...,-29.93,Friday,Friday,2018/10/19
71261,57,Aspen Group,ASPU,6.42,6.43,5.80,5.98,-0.27,-4.32,"56,526",9.61,5.80,...,...,...,-32.96,Monday,Monday,2018/10/22
71262,58,Aspen Group,ASPU,5.86,6.49,5.83,6.22,0.24,4.01,"19,316",9.61,5.80,...,...,...,-30.27,Tuesday,Tuesday,2018/10/23
71263,58,Aspen Group,ASPU,6.13,6.37,5.76,5.77,-0.45,-7.23,"134,561",9.61,5.76,...,...,...,-35.31,Wednesday,Wednesday,2018/10/24
71264,59,Aspen Group,ASPU,5.77,5.99,5.77,5.82,0.05,0.87,"14,721",9.61,5.76,...,...,...,-34.75,Thursday,Thursday,2018/10/25
71265,60,Aspen Group,ASPU,5.75,5.94,5.63,5.94,0.12,2.06,"45,173",9.61,5.63,...,...,...,-33.41,Friday,Friday,2018/10/26
71266,59,Aspen Group,ASPU,5.95,5.99,5.62,5.77,-0.17,-2.86,"34,814",9.61,5.62,...,...,...,-35.31,Monday,Monday,2018/10/29
71267,60,Aspen Group,ASPU,5.75,5.99,5.65,5.72,-0.05,-0.87,"44,730",9.61,5.62,...,...,...,-35.87,Tuesday,Tuesday,2018/10/30
71268,61,Aspen Group,ASPU,5.68,5.92,5.61,5.70,-0.02,-0.35,"29,703",9.61,5.61,...,...,...,-36.10,Wednesday,Wednesday,2018/10/31
71269,61,Aspen Group,ASPU,5.67,5.95,5.60,5.89,0.19,3.33,"27,190",9.61,5.60,...,...,...,-33.97,Thursday,Thursday,2018/11/01
71270,61,Aspen Group,ASPU,5.86,6.35,5.80,6.09,0.20,3.40,"53,548",9.61,5.60,...,...,...,-31.73,Friday,Friday,2018/11/02
71271,59,Aspen Group,ASPU,5.91,6.49,5.91,6.02,-0.07,-1.15,"38,930",9.61,5.60,...,...,...,-32.51,Monday,Monday,2018/11/05
71272,58,Aspen Group,ASPU,6.05,6.05,5.66,5.66,-0.36,-5.98,"25,970",9.61,5.60,...,...,...,-36.55,Tuesday,Tuesday,2018/11/06
71273,59,Aspen Group,ASPU,5.76,5.85,5.58,5.7,0.04,0.71,"5,191",9.61,5.58,...,...,...,-36.10,Wednesday,Wednesday,2018/11/07
71274,59,Aspen Group,ASPU,5.72,5.93,5.65,5.93,0.23,4.04,"5,795",9.61,5.58,...,...,...,-33.52,Thursday,Thursday,2018/11/08
71275,58,Aspen Group,ASPU,5.92,5.92,5.60,5.60,-0.33,-5.56,"30,974",9.61,5.58,...,...,...,-37.22,Friday,Friday,2018/11/09
71276,62,Aspen Group,ASPU,5.51,5.59,5.21,5.22,-0.38,-6.79,"39,467",9.61,5.21,...,...,...,-41.48,Monday,Monday,2018/11/12
71277,61,Aspen Group,ASPU,5.29,5.58,5.04,5.18,-0.04,-0.77,"36,735",9.61,5.04,...,...,...,-41.93,Tuesday,Tuesday,2018/11/13
71278,63,Aspen Group,ASPU,5.1,5.31,5.10,5.17,-0.01,-0.19,"46,638",9.61,5.04,...,...,...,-42.04,Wednesday,Wednesday,2018/11/14
71279,64,Aspen Group,ASPU,5.27,5.31,5.15,5.22,0.05,0.97,"18,728",9.61,5.04,...,...,...,-41.48,Thursday,Thursday,2018/11/15
71280,64,Aspen Group,ASPU,5.19,5.45,5.19,5.31,0.09,1.72,"26,768",9.61,5.04,...,...,...,-40.47,Friday,Friday,2018/11/16
71281,65,Aspen Group,ASPU,5.3,5.49,5.19,5.19,-0.12,-2.26,"66,623",9.61,5.04,...,...,...,-41.82,Monday,Monday,2018/11/19
71282,64,Aspen Group,ASPU,5.17,5.24,5.01,5.19,...,...,"59,083",9.61,5.01,...,...,...,-41.82,Tuesday,Tuesday,2018/11/20
71283,67,Aspen Group,ASPU,5.16,5.24,5.08,5.19,...,...,"71,864",9.61,5.01,...,...,...,-41.82,Wednesday,Wednesday,2018/11/21
71284,64,Aspen Group,ASPU,5.16,5.28,5.16,5.24,0.05,0.96,"5,954",9.61,5.01,...,...,...,-41.26,Friday,Friday,2018/11/23
71285,66,Aspen Group,ASPU,5.20,5.24,5.16,5.20,-0.04,-0.76,"67,007",9.61,5.01,...,...,...,-41.70,Monday,Monday,2018/11/26
71286,65,Aspen Group,ASPU,5.25,5.65,5.23,5.47,0.27,5.19,"56,357",9.61,5.01,...,...,...,-38.68,Tuesday,Tuesday,2018/11/27
71287,66,Aspen Group,ASPU,5.6,5.89,5.49,5.80,0.33,6.03,"65,838",9.61,5.01,...,...,...,-34.98,Wednesday,Wednesday,2018/11/28
71288,65,Aspen Group,ASPU,5.85,5.95,5.75,5.83,0.03,0.52,"88,421",9.61,5.01,...,...,...,-34.64,Thursday,Thursday,2018/11/29
71289,68,Aspen Group,ASPU,5.85,5.85,5.67,5.67,-0.16,-2.74,"59,643",9.61,5.01,...,...,...,-36.43,Friday,Friday,2018/11/30
71290,66,Aspen Group,ASPU,5.78,6.13,5.67,6.12,0.45,7.94,"95,210",9.61,5.01,...,...,...,-31.39,Monday,Monday,2018/12/03
71291,66,Aspen Group,ASPU,6.00,6.19,5.88,5.89,-0.23,-3.76,"38,667",9.61,5.01,...,...,...,-33.97,Tuesday,Tuesday,2018/12/04
71292,63,Aspen Group,ASPU,5.80,5.96,5.80,5.85,-0.04,-0.68,"37,012",9.61,5.01,...,...,...,-34.42,Thursday,Thursday,2018/12/06
71293,62,Aspen Group,ASPU,5.83,5.91,5.70,5.82,-0.03,-0.51,"45,337",9.61,5.01,...,...,...,-34.75,Friday,Friday,2018/12/07
71294,63,Aspen Group,ASPU,5.86,5.86,5.66,5.66,-0.16,-2.75,"40,128",9.61,5.01,...,...,...,-36.55,Monday,Monday,2018/12/10
71295,66,Aspen Group,ASPU,6.09,6.09,5.56,5.56,-0.10,-1.77,"61,716",9.61,5.01,...,...,...,-37.67,Tuesday,Tuesday,2018/12/11
71296,67,Aspen Group,ASPU,5.57,5.63,5.39,5.46,-0.10,-1.80,"35,684",9.61,5.01,...,...,...,-38.79,Wednesday,Wednesday,2018/12/12
