,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
603834,1328,NexPoint Residential Trust,NXRT,27.14,27.42,26.92,27.0,-0.13,-0.48,"94,373",29.40,22.84,1.00,3.70,8.68,-3.36,Friday,Friday,2018/06/15
603835,1329,NexPoint Residential Trust,NXRT,27.0,27.27,26.86,27.03,0.03,0.11,"31,247",29.40,22.84,1.00,3.70,8.69,-3.26,Monday,Monday,2018/06/18
603836,1330,NexPoint Residential Trust,NXRT,26.97,27.22,26.77,26.8,-0.23,-0.85,"59,193",29.4,22.84,1.00,3.73,8.62,-4.08,Tuesday,Tuesday,2018/06/19
603837,1334,NexPoint Residential Trust,NXRT,26.9,27.6,26.9,27.22,0.42,1.57,"124,277",29.4,22.84,1.00,3.67,8.75,-2.58,Wednesday,Wednesday,2018/06/20
603838,1329,NexPoint Residential Trust,NXRT,27.31,27.31,26.98,27.16,-0.06,-0.22,"49,362",29.4,22.84,1.00,3.68,8.73,-2.79,Thursday,Thursday,2018/06/21
603839,1330,NexPoint Residential Trust,NXRT,27.13,27.65,27.1,27.56,0.40,1.47,"164,527",29.4,22.84,1.00,3.63,8.86,-1.36,Friday,Friday,2018/06/22
603840,1334,NexPoint Residential Trust,NXRT,27.62,27.9,27.56,27.87,0.31,1.12,"91,405",29.40,22.84,1.00,3.59,8.96,-0.25,Monday,Monday,2018/06/25
603841,1336,NexPoint Residential Trust,NXRT,27.92,28.3,27.81,28.18,0.31,1.11,"90,582",29.40,22.84,1.00,3.55,9.06,0.86,Tuesday,Tuesday,2018/06/26
603842,1341,NexPoint Residential Trust,NXRT,28.25,28.65,28.05,28.37,0.19,0.67,"142,859",29.40,22.84,1.00,3.52,9.12,1.54,Wednesday,Wednesday,2018/06/27
603843,1336,NexPoint Residential Trust,NXRT,28.33,28.78,28.33,28.45,0.08,0.28,"83,629",29.40,22.84,1.00,3.51,9.15,1.83,Thursday,Thursday,2018/06/28
603844,1343,NexPoint Residential Trust,NXRT,28.39,28.66,28.19,28.45,...,...,"75,025",29.4,22.84,1.00,3.51,9.15,1.83,Friday,Friday,2018/06/29
603845,1337,NexPoint Residential Trust,NXRT,28.41,28.62,27.73,28.33,-0.12,-0.42,"111,244",29.4,22.84,1.00,3.53,9.11,1.40,Monday,Monday,2018/07/02
603846,1331,NexPoint Residential Trust,NXRT,28.25,28.71,28.25,28.4,0.07,0.25,"43,239",29.40,22.84,1.00,3.52,9.13,1.65,Tuesday,Tuesday,2018/07/03
603847,1343,NexPoint Residential Trust,NXRT,28.45,28.62,28.23,28.59,0.19,0.67,"65,693",29.4,22.84,1.00,3.50,9.19,2.33,Thursday,Thursday,2018/07/05
603848,1341,NexPoint Residential Trust,NXRT,28.75,28.85,28.63,28.83,0.24,0.84,"73,889",29.4,22.84,1.00,3.47,9.27,3.19,Friday,Friday,2018/07/06
603849,1346,NexPoint Residential Trust,NXRT,28.83,28.84,28.53,28.73,-0.10,-0.35,"57,275",29.4,22.84,1.00,3.48,9.24,2.83,Monday,Monday,2018/07/09
603850,1338,NexPoint Residential Trust,NXRT,28.77,28.98,28.60,28.67,-0.06,-0.21,"102,686",29.4,22.84,1.00,3.49,9.22,2.61,Tuesday,Tuesday,2018/07/10
603851,1335,NexPoint Residential Trust,NXRT,28.59,28.79,28.17,28.21,-0.46,-1.60,"55,214",29.4,22.84,1.00,3.54,9.07,0.97,Wednesday,Wednesday,2018/07/11
603852,1341,NexPoint Residential Trust,NXRT,28.22,28.46,28.19,28.29,0.08,0.28,"37,199",29.4,22.84,1.00,3.53,9.10,1.25,Thursday,Thursday,2018/07/12
603853,1339,NexPoint Residential Trust,NXRT,28.28,28.38,28.09,28.09,-0.20,-0.71,"39,876",29.4,22.84,1.00,3.56,9.03,0.54,Friday,Friday,2018/07/13
603854,1332,NexPoint Residential Trust,NXRT,28.13,28.22,27.86,28.18,0.09,0.32,"86,869",29.4,22.84,1.00,3.55,9.06,0.86,Monday,Monday,2018/07/16
603855,1333,NexPoint Residential Trust,NXRT,28.29,28.47,27.79,27.91,-0.27,-0.96,"72,849",29.4,22.84,1.00,3.58,8.97,-0.11,Tuesday,Tuesday,2018/07/17
603856,1338,NexPoint Residential Trust,NXRT,27.93,27.95,27.61,27.7,-0.21,-0.75,"44,595",29.4,22.84,1.00,3.61,8.91,-0.86,Wednesday,Wednesday,2018/07/18
603857,1334,NexPoint Residential Trust,NXRT,27.66,28.43,27.66,28.41,0.71,2.56,"80,314",29.4,22.84,1.00,3.52,9.14,1.68,Thursday,Thursday,2018/07/19
603858,1331,NexPoint Residential Trust,NXRT,28.42,28.55,28.2,28.43,0.02,0.07,"58,511",29.4,22.84,1.00,3.52,9.14,1.75,Friday,Friday,2018/07/20
603859,1339,NexPoint Residential Trust,NXRT,28.34,28.41,27.93,28.24,-0.19,-0.67,"41,088",29.4,22.84,1.00,3.54,9.08,1.07,Monday,Monday,2018/07/23
603860,1340,NexPoint Residential Trust,NXRT,28.3,28.3,28.0,28.11,-0.13,-0.46,"80,387",29.40,22.84,1.00,3.56,9.04,0.61,Tuesday,Tuesday,2018/07/24
603861,1337,NexPoint Residential Trust,NXRT,28.17,28.47,28.15,28.19,0.08,0.28,"34,745",29.40,22.84,1.00,3.55,9.06,0.89,Wednesday,Wednesday,2018/07/25
603862,1339,NexPoint Residential Trust,NXRT,28.19,28.46,28.1,28.29,0.10,0.35,"36,607",29.4,22.84,1.00,3.53,9.10,1.25,Thursday,Thursday,2018/07/26
603863,1340,NexPoint Residential Trust,NXRT,28.31,28.35,27.59,27.66,-0.63,-2.23,"47,801",29.40,22.84,1.00,3.62,8.89,-1.00,Friday,Friday,2018/07/27
603864,1337,NexPoint Residential Trust,NXRT,27.67,27.87,27.48,27.74,0.08,0.29,"39,166",29.40,22.84,1.00,3.60,8.92,-0.72,Monday,Monday,2018/07/30
603865,1341,NexPoint Residential Trust,NXRT,27.76,30.1,27.76,29.94,2.20,7.93,"187,620",30.1,22.84,1.00,3.34,9.63,7.16,Tuesday,Tuesday,2018/07/31
603866,1343,NexPoint Residential Trust,NXRT,30.35,31.22,30.04,30.44,0.50,1.67,"132,277",31.22,22.84,1.00,3.29,11.32,8.95,Wednesday,Wednesday,2018/08/01
603867,1344,NexPoint Residential Trust,NXRT,30.46,30.86,30.36,30.81,0.37,1.22,"124,365",31.22,22.84,1.00,3.25,11.45,10.27,Thursday,Thursday,2018/08/02
603868,1350,NexPoint Residential Trust,NXRT,30.83,31.66,30.8,31.4,0.59,1.91,"88,858",31.66,22.84,1.00,3.18,11.67,12.38,Friday,Friday,2018/08/03
603869,1345,NexPoint Residential Trust,NXRT,31.35,31.54,31.0,31.4,...,...,"160,696",31.66,22.84,1.00,3.18,11.67,12.38,Monday,Monday,2018/08/06
603870,1342,NexPoint Residential Trust,NXRT,31.41,31.65,30.9,31.62,0.22,0.70,"111,948",31.66,22.84,1.00,3.16,11.75,13.17,Tuesday,Tuesday,2018/08/07
603871,1337,NexPoint Residential Trust,NXRT,31.61,31.91,31.41,31.8,0.18,0.57,"80,734",31.91,22.84,1.00,3.14,11.82,13.82,Wednesday,Wednesday,2018/08/08
603872,1341,NexPoint Residential Trust,NXRT,31.78,32.93,31.78,32.9,1.10,3.46,"129,797",32.93,22.84,1.00,3.04,12.23,17.75,Thursday,Thursday,2018/08/09
603873,1343,NexPoint Residential Trust,NXRT,32.8,33.03,31.78,31.8,-1.10,-3.34,"56,623",33.03,22.84,1.00,3.14,11.82,13.82,Friday,Friday,2018/08/10
603874,1340,NexPoint Residential Trust,NXRT,31.92,32.2,31.67,32.05,0.25,0.79,"61,357",33.03,22.84,1.00,3.12,11.91,14.71,Monday,Monday,2018/08/13
603875,1345,NexPoint Residential Trust,NXRT,32.1,32.46,32.04,32.25,0.20,0.62,"53,429",33.03,22.84,1.00,3.10,11.99,15.43,Tuesday,Tuesday,2018/08/14
603876,1347,NexPoint Residential Trust,NXRT,32.12,32.26,32.0,32.1,-0.15,-0.47,"40,322",33.03,22.84,1.00,3.12,11.93,14.89,Wednesday,Wednesday,2018/08/15
603877,1342,NexPoint Residential Trust,NXRT,32.03,32.61,32.03,32.46,0.36,1.12,"65,914",33.03,22.84,1.00,3.08,12.07,16.18,Thursday,Thursday,2018/08/16
603878,1337,NexPoint Residential Trust,NXRT,32.47,32.68,32.39,32.56,0.10,0.31,"74,939",33.03,22.84,1.00,3.07,12.10,16.54,Friday,Friday,2018/08/17
603879,1346,NexPoint Residential Trust,NXRT,32.58,32.79,32.52,32.57,0.01,0.03,"36,609",33.03,23.00,1.00,3.07,12.11,16.57,Monday,Monday,2018/08/20
603880,1347,NexPoint Residential Trust,NXRT,32.59,32.89,32.31,32.75,0.18,0.55,"70,712",33.03,23.00,1.00,3.05,12.17,17.22,Tuesday,Tuesday,2018/08/21
603881,1341,NexPoint Residential Trust,NXRT,32.73,33.04,32.63,33.02,0.27,0.82,"72,604",33.04,23.00,1.00,3.03,12.28,18.18,Wednesday,Wednesday,2018/08/22
603882,1344,NexPoint Residential Trust,NXRT,32.99,33.5,32.99,33.34,0.32,0.97,"47,259",33.5,23.00,1.00,3.00,12.39,19.33,Thursday,Thursday,2018/08/23
603883,1339,NexPoint Residential Trust,NXRT,33.37,33.64,33.05,33.17,-0.17,-0.51,"53,688",33.64,23.00,1.00,3.01,12.33,18.72,Friday,Friday,2018/08/24
603884,1347,NexPoint Residential Trust,NXRT,33.22,33.32,32.33,32.46,-0.71,-2.14,"55,169",33.64,23.00,1.00,3.08,12.07,16.18,Monday,Monday,2018/08/27
603885,1335,NexPoint Residential Trust,NXRT,32.38,32.52,31.69,32.35,-0.11,-0.34,"146,192",33.64,23.00,1.00,3.09,12.03,15.78,Tuesday,Tuesday,2018/08/28
603886,1335,NexPoint Residential Trust,NXRT,32.34,32.9,32.26,32.52,0.17,0.53,"59,640",33.64,23.0,1.00,3.08,12.09,16.39,Wednesday,Wednesday,2018/08/29
603887,1328,NexPoint Residential Trust,NXRT,32.55,32.55,31.85,32.18,-0.34,-1.05,"69,770",33.64,23.03,1.00,3.11,11.96,15.18,Thursday,Thursday,2018/08/30
603888,1332,NexPoint Residential Trust,NXRT,32.14,32.34,31.91,32.3,0.12,0.37,"59,932",33.64,23.03,1.00,3.10,12.01,15.60,Friday,Friday,2018/08/31
603889,1341,NexPoint Residential Trust,NXRT,32.3,32.32,31.56,31.7,-0.60,-1.86,"51,754",33.64,23.03,1.00,3.15,11.78,13.46,Tuesday,Tuesday,2018/09/04
603890,1341,NexPoint Residential Trust,NXRT,31.54,31.92,31.5,31.65,-0.05,-0.16,"34,567",33.64,23.03,1.00,3.16,11.77,13.28,Wednesday,Wednesday,2018/09/05
603891,1334,NexPoint Residential Trust,NXRT,31.64,31.92,31.6,31.77,0.12,0.38,"49,391",33.64,23.03,1.00,3.15,11.81,13.71,Thursday,Thursday,2018/09/06
603892,1336,NexPoint Residential Trust,NXRT,31.66,31.99,31.5,31.88,0.11,0.35,"60,935",33.64,23.03,1.00,3.14,11.85,14.10,Friday,Friday,2018/09/07
603893,1336,NexPoint Residential Trust,NXRT,31.97,32.06,31.61,31.7,-0.18,-0.56,"43,406",33.64,23.03,1.00,3.15,11.78,13.46,Monday,Monday,2018/09/10
603894,1340,NexPoint Residential Trust,NXRT,31.58,31.72,31.45,31.54,-0.16,-0.50,"80,472",33.64,23.03,1.00,3.17,11.72,12.88,Tuesday,Tuesday,2018/09/11
603895,1333,NexPoint Residential Trust,NXRT,31.58,32.12,31.40,32.1,0.56,1.78,"70,053",33.64,23.03,1.00,3.12,11.93,14.89,Wednesday,Wednesday,2018/09/12
603896,1342,NexPoint Residential Trust,NXRT,32.00,32.04,31.71,31.92,0.07,0.22,"36,231",33.64,23.03,1.00,3.13,11.87,14.24,Thursday,Thursday,2018/09/13
603897,1332,NexPoint Residential Trust,NXRT,31.73,32.20,31.50,32.18,0.26,0.81,"93,579",33.64,23.03,1.00,3.11,11.96,15.18,Friday,Friday,2018/09/14
603898,1340,NexPoint Residential Trust,NXRT,32.49,33.69,31.98,33.56,1.38,4.29,"118,039",33.69,23.03,1.00,2.98,12.48,20.11,Monday,Monday,2018/09/17
603899,1339,NexPoint Residential Trust,NXRT,33.53,33.53,32.90,33.08,-0.48,-1.43,"101,045",33.69,23.03,1.00,3.02,12.30,18.40,Tuesday,Tuesday,2018/09/18
603900,1343,NexPoint Residential Trust,NXRT,33.00,33.14,31.73,31.82,-1.26,-3.81,"59,729",33.69,23.03,1.00,3.14,11.83,13.89,Wednesday,Wednesday,2018/09/19
603901,1350,NexPoint Residential Trust,NXRT,31.95,32.29,31.65,32.26,0.44,1.38,"53,836",33.69,23.03,1.00,3.10,11.99,15.46,Thursday,Thursday,2018/09/20
603902,1342,NexPoint Residential Trust,NXRT,32.17,32.87,31.82,32.67,0.41,1.27,"212,712",33.69,23.03,1.00,3.06,12.14,16.93,Friday,Friday,2018/09/21
603903,1349,NexPoint Residential Trust,NXRT,32.67,32.79,31.64,31.99,-0.68,-2.08,"55,083",33.69,23.03,1.00,3.13,11.89,14.50,Monday,Monday,2018/09/24
603904,1345,NexPoint Residential Trust,NXRT,32.03,32.70,32.03,32.69,0.70,2.19,"114,514",33.69,23.03,1.00,3.06,12.15,17.00,Tuesday,Tuesday,2018/09/25
603905,1339,NexPoint Residential Trust,NXRT,32.77,32.89,32.24,32.33,-0.36,-1.10,"60,765",33.69,23.03,1.00,3.09,12.02,15.71,Wednesday,Wednesday,2018/09/26
603906,1338,NexPoint Residential Trust,NXRT,32.39,32.91,32.38,32.73,0.40,1.24,"60,389",33.69,23.03,1.00,3.06,12.17,17.14,Thursday,Thursday,2018/09/27
603907,1352,NexPoint Residential Trust,NXRT,32.70,33.22,32.70,33.2,0.47,1.44,"67,019",33.69,23.03,1.00,3.01,12.34,18.83,Friday,Friday,2018/09/28
603908,1346,NexPoint Residential Trust,NXRT,33.25,34.25,33.22,34.2,1.00,3.01,"172,798",34.25,23.03,1.00,2.92,12.71,22.41,Monday,Monday,2018/10/01
603909,1342,NexPoint Residential Trust,NXRT,34.10,34.39,33.97,34.23,0.03,0.09,"109,356",34.39,23.03,1.00,2.92,12.72,22.51,Tuesday,Tuesday,2018/10/02
603910,1345,NexPoint Residential Trust,NXRT,34.30,34.38,33.82,33.9,-0.33,-0.96,"88,388",34.39,23.03,1.00,2.95,12.60,21.33,Wednesday,Wednesday,2018/10/03
603911,1349,NexPoint Residential Trust,NXRT,33.74,33.74,32.51,32.54,-1.36,-4.01,"59,189",34.39,23.03,1.00,3.07,12.10,16.46,Thursday,Thursday,2018/10/04
603912,1342,NexPoint Residential Trust,NXRT,32.58,32.69,32.25,32.51,-0.03,-0.09,"36,834",34.39,23.03,1.00,3.08,12.09,16.36,Friday,Friday,2018/10/05
603913,1343,NexPoint Residential Trust,NXRT,32.55,33.44,32.55,33.35,0.84,2.58,"56,769",34.39,23.04,1.00,3.00,12.40,19.36,Monday,Monday,2018/10/08
603914,1342,NexPoint Residential Trust,NXRT,33.28,33.87,33.18,33.69,0.34,1.02,"60,215",34.39,23.04,1.00,2.97,12.52,20.58,Tuesday,Tuesday,2018/10/09
603915,1341,NexPoint Residential Trust,NXRT,33.67,34.62,33.65,34.23,0.54,1.60,"128,075",34.62,23.04,1.00,2.92,12.72,22.51,Wednesday,Wednesday,2018/10/10
603916,1347,NexPoint Residential Trust,NXRT,34.50,34.50,33.63,33.71,-0.52,-1.52,"134,712",34.62,23.04,1.00,2.97,12.53,20.65,Thursday,Thursday,2018/10/11
603917,1344,NexPoint Residential Trust,NXRT,34.01,34.01,32.89,33.38,-0.33,-0.98,"92,748",34.62,23.04,1.00,3.00,12.41,19.47,Friday,Friday,2018/10/12
603918,1342,NexPoint Residential Trust,NXRT,33.80,34.35,33.39,34.21,0.83,2.49,"123,623",34.62,23.04,1.00,2.92,12.72,22.44,Monday,Monday,2018/10/15
603919,1345,NexPoint Residential Trust,NXRT,34.20,35.45,34.04,35.26,1.05,3.07,"132,001",35.45,23.04,1.00,2.84,13.11,26.20,Tuesday,Tuesday,2018/10/16
603920,1342,NexPoint Residential Trust,NXRT,35.25,35.33,34.78,34.9,-0.36,-1.02,"80,598",35.45,23.04,1.00,2.87,12.97,24.91,Wednesday,Wednesday,2018/10/17
603921,1346,NexPoint Residential Trust,NXRT,34.89,35.11,34.22,34.37,-0.53,-1.52,"60,195",35.45,23.04,1.00,2.91,12.78,23.01,Thursday,Thursday,2018/10/18
603922,1339,NexPoint Residential Trust,NXRT,34.35,34.90,34.07,34.26,-0.11,-0.32,"61,021",35.45,23.04,1.00,2.92,12.74,22.62,Friday,Friday,2018/10/19
603923,1348,NexPoint Residential Trust,NXRT,34.26,34.84,33.98,34.1,-0.16,-0.47,"73,582",35.45,23.04,1.00,2.93,12.68,22.05,Monday,Monday,2018/10/22
603924,1343,NexPoint Residential Trust,NXRT,34.00,34.48,33.35,34.26,0.16,0.47,"73,459",35.45,23.04,1.00,2.92,12.74,22.62,Tuesday,Tuesday,2018/10/23
603925,1346,NexPoint Residential Trust,NXRT,34.32,34.50,34.16,34.29,0.03,0.09,"106,283",35.45,23.04,1.00,2.92,12.75,22.73,Wednesday,Wednesday,2018/10/24
603926,1343,NexPoint Residential Trust,NXRT,34.36,35.04,34.09,35.04,0.75,2.19,"87,606",35.45,23.04,1.00,2.85,13.03,25.41,Thursday,Thursday,2018/10/25
603927,1342,NexPoint Residential Trust,NXRT,35.13,35.13,34.03,34.54,-0.50,-1.43,"68,225",35.45,23.04,1.00,2.90,12.84,23.62,Friday,Friday,2018/10/26
603928,1341,NexPoint Residential Trust,NXRT,34.61,35.38,34.61,35.03,0.49,1.42,"80,233",35.45,23.04,1.00,2.85,13.02,25.38,Monday,Monday,2018/10/29
603929,1345,NexPoint Residential Trust,NXRT,35.06,38.17,34.85,36.06,1.03,2.94,"246,553",38.17,23.04,1.00,2.77,13.41,29.06,Tuesday,Tuesday,2018/10/30
603930,1352,NexPoint Residential Trust,NXRT,36.33,36.33,34.94,35.64,-0.42,-1.16,"162,170",38.17,23.04,1.00,2.81,...,27.56,Wednesday,Wednesday,2018/10/31
603931,1351,NexPoint Residential Trust,NXRT,35.64,35.68,33.53,33.63,-2.01,-5.64,"159,573",38.17,23.04,1.10,3.27,...,20.37,Thursday,Thursday,2018/11/01
603932,1349,NexPoint Residential Trust,NXRT,33.57,33.86,33.13,33.41,-0.22,-0.65,"105,185",38.17,23.04,1.10,3.29,...,19.58,Friday,Friday,2018/11/02
603933,1343,NexPoint Residential Trust,NXRT,33.64,33.97,32.98,33.04,-0.37,-1.11,"88,309",38.17,23.04,1.10,3.33,...,18.25,Monday,Monday,2018/11/05
603934,1349,NexPoint Residential Trust,NXRT,33.04,33.06,32.28,32.31,-0.73,-2.21,"110,918",38.17,23.04,1.10,3.40,...,15.64,Tuesday,Tuesday,2018/11/06
603935,1342,NexPoint Residential Trust,NXRT,32.38,33.7,32.38,33.42,1.11,3.44,"98,744",38.17,23.04,1.10,3.29,...,19.61,Wednesday,Wednesday,2018/11/07
603936,1343,NexPoint Residential Trust,NXRT,33.38,34.11,33.12,34.06,0.64,1.92,"96,620",38.17,23.04,1.10,3.23,...,21.90,Thursday,Thursday,2018/11/08
603937,1339,NexPoint Residential Trust,NXRT,34.07,34.33,33.76,33.99,-0.07,-0.21,"65,074",38.17,23.04,1.10,3.24,...,21.65,Friday,Friday,2018/11/09
603938,1342,NexPoint Residential Trust,NXRT,33.98,34.64,33.98,34.39,0.40,1.18,"60,195",38.17,23.04,1.10,3.20,...,23.09,Monday,Monday,2018/11/12
