,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351142,820,Gardner Denver Holdings,GDI,33.65,33.65,32.51,32.88,-0.98,-2.89,"988,912",38.00,19.91,...,...,141.18,-3.09,Friday,Friday,2018/05/25
351143,818,Gardner Denver Holdings,GDI,32.42,32.78,32.14,32.61,-0.27,-0.82,"860,083",38.00,19.91,...,...,140.02,-3.89,Tuesday,Tuesday,2018/05/29
351144,818,Gardner Denver Holdings,GDI,32.85,33.71,32.83,33.39,0.78,2.39,"816,725",38.0,19.91,...,...,143.37,-1.59,Wednesday,Wednesday,2018/05/30
351145,820,Gardner Denver Holdings,GDI,33.29,33.39,32.53,32.87,-0.52,-1.56,"1,033,481",38.00,19.91,...,...,141.13,-3.12,Thursday,Thursday,2018/05/31
351146,820,Gardner Denver Holdings,GDI,33.0,33.41,32.29,32.34,-0.53,-1.61,"667,249",38.00,19.91,...,...,138.86,-4.69,Friday,Friday,2018/06/01
351147,817,Gardner Denver Holdings,GDI,32.49,32.63,32.21,32.5,0.16,0.49,"836,427",38.0,19.91,...,...,139.54,-4.21,Monday,Monday,2018/06/04
351148,815,Gardner Denver Holdings,GDI,32.49,32.62,31.48,32.38,-0.12,-0.37,"1,648,020",38.00,19.91,...,...,139.03,-4.57,Tuesday,Tuesday,2018/06/05
351149,820,Gardner Denver Holdings,GDI,32.53,32.87,31.96,32.82,0.44,1.36,"1,044,640",38.0,19.91,...,...,140.92,-3.27,Wednesday,Wednesday,2018/06/06
351150,819,Gardner Denver Holdings,GDI,32.98,33.48,32.81,33.11,0.29,0.88,"770,667",38.0,19.91,...,...,142.16,-2.42,Thursday,Thursday,2018/06/07
351151,814,Gardner Denver Holdings,GDI,33.0,33.06,31.76,31.84,-1.27,-3.84,"1,371,239",38.00,19.91,...,...,136.71,-6.16,Friday,Friday,2018/06/08
351152,817,Gardner Denver Holdings,GDI,31.23,31.64,29.65,29.83,-2.01,-6.31,"3,909,265",38.00,19.91,...,...,128.08,-12.08,Monday,Monday,2018/06/11
351153,814,Gardner Denver Holdings,GDI,29.88,30.43,29.11,29.45,-0.38,-1.27,"2,191,272",38.00,19.91,...,...,126.45,-13.20,Tuesday,Tuesday,2018/06/12
351154,815,Gardner Denver Holdings,GDI,29.56,30.1,29.24,29.39,-0.06,-0.20,"1,651,831",38.0,19.91,...,...,126.19,-13.38,Wednesday,Wednesday,2018/06/13
351155,814,Gardner Denver Holdings,GDI,29.8,30.29,29.54,30.06,0.67,2.28,"1,927,892",38.00,19.91,...,...,129.07,-11.41,Thursday,Thursday,2018/06/14
351156,816,Gardner Denver Holdings,GDI,30.11,30.48,29.43,29.68,-0.38,-1.26,"1,284,168",38.00,19.91,...,...,127.44,-12.53,Friday,Friday,2018/06/15
351157,816,Gardner Denver Holdings,GDI,29.37,30.07,29.3,29.98,0.30,1.01,"1,303,824",38.00,19.91,...,...,128.72,-11.64,Monday,Monday,2018/06/18
351158,815,Gardner Denver Holdings,GDI,29.61,29.66,29.32,29.47,-0.51,-1.70,"1,124,207",38.0,19.91,...,...,126.53,-13.14,Tuesday,Tuesday,2018/06/19
351159,819,Gardner Denver Holdings,GDI,29.66,29.76,28.2,28.24,-1.23,-4.17,"2,039,616",38.0,19.91,...,...,121.25,-16.77,Wednesday,Wednesday,2018/06/20
351160,817,Gardner Denver Holdings,GDI,28.03,28.34,27.47,27.92,-0.32,-1.13,"1,978,584",38.0,19.91,...,...,119.88,-17.71,Thursday,Thursday,2018/06/21
351161,821,Gardner Denver Holdings,GDI,28.60,29.3,28.36,28.83,0.91,3.26,"2,982,970",38.0,20.08,...,...,123.79,-15.03,Friday,Friday,2018/06/22
351162,822,Gardner Denver Holdings,GDI,27.81,28.73,27.75,28.3,-0.53,-1.84,"2,096,941",38.00,20.08,...,...,121.51,-16.59,Monday,Monday,2018/06/25
351163,818,Gardner Denver Holdings,GDI,28.32,29.23,28.32,29.03,0.73,2.58,"1,885,155",38.00,20.42,...,...,124.65,-14.44,Tuesday,Tuesday,2018/06/26
351164,824,Gardner Denver Holdings,GDI,29.21,29.81,28.98,29.26,0.23,0.79,"1,860,127",38.00,20.55,...,...,125.63,-13.76,Wednesday,Wednesday,2018/06/27
351165,827,Gardner Denver Holdings,GDI,28.93,29.55,28.56,29.37,0.11,0.38,"1,622,293",38.00,20.55,...,...,126.11,-13.44,Thursday,Thursday,2018/06/28
351166,826,Gardner Denver Holdings,GDI,29.40,30.23,29.33,29.39,0.02,0.07,"1,653,687",38.0,20.55,...,...,126.19,-13.38,Friday,Friday,2018/06/29
351167,825,Gardner Denver Holdings,GDI,28.97,29.16,28.4,28.56,-0.83,-2.82,"1,621,049",38.0,20.55,...,...,122.63,-15.83,Monday,Monday,2018/07/02
351168,820,Gardner Denver Holdings,GDI,28.76,28.91,28.51,28.73,0.17,0.60,"589,363",38.00,20.55,...,...,123.36,-15.33,Tuesday,Tuesday,2018/07/03
351169,826,Gardner Denver Holdings,GDI,28.95,29.07,28.54,28.79,0.06,0.21,"1,428,882",38.0,20.55,...,...,123.62,-15.15,Thursday,Thursday,2018/07/05
351170,824,Gardner Denver Holdings,GDI,28.72,28.72,28.24,28.36,-0.43,-1.49,"1,050,799",38.0,20.55,...,...,121.77,-16.42,Friday,Friday,2018/07/06
351171,829,Gardner Denver Holdings,GDI,28.37,29.56,28.36,29.52,1.16,4.09,"1,808,383",38.0,20.55,...,...,126.75,-13.00,Monday,Monday,2018/07/09
351172,826,Gardner Denver Holdings,GDI,29.42,29.68,29.01,29.27,-0.25,-0.85,"1,206,183",38.0,21.02,...,...,125.68,-13.73,Tuesday,Tuesday,2018/07/10
351173,821,Gardner Denver Holdings,GDI,28.90,29.00,28.62,28.83,-0.44,-1.50,"1,304,411",38.0,21.73,...,...,123.79,-15.03,Wednesday,Wednesday,2018/07/11
351174,822,Gardner Denver Holdings,GDI,28.98,28.98,27.46,27.99,-0.84,-2.91,"2,426,937",38.0,21.76,...,...,120.18,-17.51,Thursday,Thursday,2018/07/12
351175,826,Gardner Denver Holdings,GDI,28.05,28.75,28.01,28.18,0.19,0.68,"1,181,871",38.0,21.76,...,...,121.00,-16.95,Friday,Friday,2018/07/13
351176,822,Gardner Denver Holdings,GDI,27.92,28.51,27.91,28.11,-0.07,-0.25,"1,218,299",38.0,21.76,...,...,120.70,-17.15,Monday,Monday,2018/07/16
351177,820,Gardner Denver Holdings,GDI,28.09,28.43,27.85,28.08,-0.03,-0.11,"1,045,902",38.0,21.76,...,...,120.57,-17.24,Tuesday,Tuesday,2018/07/17
351178,825,Gardner Denver Holdings,GDI,28.09,28.18,27.67,27.8,-0.28,-1.00,"883,602",38.0,21.76,...,...,119.36,-18.07,Wednesday,Wednesday,2018/07/18
351179,822,Gardner Denver Holdings,GDI,27.58,28.19,27.47,28.19,0.39,1.40,"500,249",38.0,21.76,...,...,121.04,-16.92,Thursday,Thursday,2018/07/19
351180,820,Gardner Denver Holdings,GDI,28.04,28.2,27.82,27.83,-0.36,-1.28,"637,629",38.0,21.76,...,...,119.49,-17.98,Friday,Friday,2018/07/20
351181,825,Gardner Denver Holdings,GDI,27.82,27.83,27.15,27.16,-0.67,-2.41,"692,950",38.0,21.76,...,...,116.62,-19.95,Monday,Monday,2018/07/23
351182,824,Gardner Denver Holdings,GDI,27.29,27.33,26.64,26.69,-0.47,-1.73,"1,082,993",38.00,21.76,...,...,114.60,-21.34,Tuesday,Tuesday,2018/07/24
351183,828,Gardner Denver Holdings,GDI,26.61,26.79,26.26,26.48,-0.21,-0.79,"1,559,715",38.00,21.76,...,...,113.70,-21.96,Wednesday,Wednesday,2018/07/25
351184,828,Gardner Denver Holdings,GDI,26.52,27.15,26.47,26.63,0.15,0.57,"2,582,630",38.0,21.76,...,...,114.34,-21.51,Thursday,Thursday,2018/07/26
351185,824,Gardner Denver Holdings,GDI,26.92,27.16,26.36,27.1,0.47,1.76,"1,979,690",38.00,21.76,...,...,116.36,-20.13,Friday,Friday,2018/07/27
351186,823,Gardner Denver Holdings,GDI,27.29,28.05,27.29,27.32,0.22,0.81,"2,321,144",38.00,21.76,...,...,117.30,-19.48,Monday,Monday,2018/07/30
351187,826,Gardner Denver Holdings,GDI,27.48,28.72,27.48,28.61,1.29,4.72,"2,058,699",38.0,21.76,...,...,122.84,-15.68,Tuesday,Tuesday,2018/07/31
351188,824,Gardner Denver Holdings,GDI,28.61,28.75,27.37,27.67,-0.94,-3.29,"2,324,600",38.0,21.76,...,...,118.81,-18.45,Wednesday,Wednesday,2018/08/01
351189,825,Gardner Denver Holdings,GDI,27.66,28.64,27.11,27.73,0.06,0.22,"2,702,891",38.0,21.76,...,...,20.50,-18.27,Thursday,Thursday,2018/08/02
351190,830,Gardner Denver Holdings,GDI,28.0,28.71,27.86,28.47,0.74,2.67,"1,648,002",38.0,21.76,...,...,21.04,-16.09,Friday,Friday,2018/08/03
351191,831,Gardner Denver Holdings,GDI,28.5,29.33,28.19,29.16,0.69,2.42,"1,414,287",38.0,21.76,...,...,21.55,-14.06,Monday,Monday,2018/08/06
351192,826,Gardner Denver Holdings,GDI,29.46,29.84,29.19,29.49,0.33,1.13,"874,819",38.0,21.76,...,...,21.80,-13.09,Tuesday,Tuesday,2018/08/07
351193,826,Gardner Denver Holdings,GDI,29.47,29.6,29.1,29.28,-0.21,-0.71,"823,805",38.0,21.76,...,...,21.64,-13.70,Wednesday,Wednesday,2018/08/08
351194,826,Gardner Denver Holdings,GDI,29.21,29.66,28.71,28.77,-0.51,-1.74,"1,425,412",38.0,21.76,...,...,21.27,-15.21,Thursday,Thursday,2018/08/09
351195,826,Gardner Denver Holdings,GDI,28.7,29.1,28.61,28.86,0.09,0.31,"1,081,642",38.0,21.76,...,...,21.33,-14.94,Friday,Friday,2018/08/10
351196,827,Gardner Denver Holdings,GDI,28.8,28.95,28.34,28.49,-0.37,-1.28,"575,601",38.0,21.76,...,...,21.06,-16.03,Monday,Monday,2018/08/13
351197,830,Gardner Denver Holdings,GDI,28.59,28.75,28.14,28.18,-0.31,-1.09,"632,974",38.0,21.76,...,...,20.83,-16.95,Tuesday,Tuesday,2018/08/14
351198,831,Gardner Denver Holdings,GDI,28.0,28.0,26.92,27.03,-1.15,-4.08,"770,451",38.0,21.76,...,...,19.98,-20.34,Wednesday,Wednesday,2018/08/15
351199,827,Gardner Denver Holdings,GDI,26.92,27.61,26.92,27.37,0.34,1.26,"856,380",38.0,21.76,...,...,20.23,-19.33,Thursday,Thursday,2018/08/16
351200,828,Gardner Denver Holdings,GDI,27.44,27.99,27.18,27.94,0.57,2.08,"1,211,461",38.0,21.76,...,...,20.65,-17.65,Friday,Friday,2018/08/17
351201,830,Gardner Denver Holdings,GDI,28.15,28.59,28.0,28.31,0.37,1.32,"835,634",38.0,22.14,...,...,20.93,-16.56,Monday,Monday,2018/08/20
351202,832,Gardner Denver Holdings,GDI,28.33,28.59,28.02,28.22,-0.09,-0.32,"438,992",38.0,22.40,...,...,20.86,-16.83,Tuesday,Tuesday,2018/08/21
351203,827,Gardner Denver Holdings,GDI,28.17,28.27,27.78,27.95,-0.27,-0.96,"946,337",38.0,22.58,...,...,20.66,-17.62,Wednesday,Wednesday,2018/08/22
351204,828,Gardner Denver Holdings,GDI,27.93,27.96,27.29,27.34,-0.61,-2.18,"706,995",38.0,22.64,...,...,20.21,-19.42,Thursday,Thursday,2018/08/23
351205,828,Gardner Denver Holdings,GDI,27.38,27.67,27.25,27.51,0.17,0.62,"1,105,195",38.00,22.68,...,...,20.33,-18.92,Friday,Friday,2018/08/24
351206,827,Gardner Denver Holdings,GDI,27.62,28.38,27.48,28.25,0.74,2.69,"1,186,078",38.0,22.68,...,...,20.88,-16.74,Monday,Monday,2018/08/27
351207,824,Gardner Denver Holdings,GDI,28.25,28.58,28.09,28.27,0.02,0.07,"756,971",38.0,22.68,...,...,20.90,-16.68,Tuesday,Tuesday,2018/08/28
351208,827,Gardner Denver Holdings,GDI,28.41,28.86,28.3,28.76,0.49,1.73,"738,493",38.0,22.89,...,...,21.26,-15.24,Wednesday,Wednesday,2018/08/29
351209,820,Gardner Denver Holdings,GDI,28.7,28.86,27.94,28.08,-0.68,-2.36,"617,459",38.0,22.92,...,...,20.76,-17.24,Thursday,Thursday,2018/08/30
351210,821,Gardner Denver Holdings,GDI,27.98,28.18,27.81,27.96,-0.12,-0.43,"423,709",38.0,22.92,...,...,20.67,-17.60,Friday,Friday,2018/08/31
351211,823,Gardner Denver Holdings,GDI,27.96,27.96,27.28,27.35,-0.61,-2.18,"601,145",38.00,22.92,...,...,20.22,-19.39,Tuesday,Tuesday,2018/09/04
351212,827,Gardner Denver Holdings,GDI,27.22,27.39,26.82,26.99,-0.36,-1.32,"1,438,882",38.00,22.92,...,...,19.95,-20.45,Wednesday,Wednesday,2018/09/05
351213,822,Gardner Denver Holdings,GDI,26.76,26.76,24.75,24.93,-2.06,-7.63,"3,846,315",38.0,23.18,...,...,18.43,-26.53,Thursday,Thursday,2018/09/06
351214,826,Gardner Denver Holdings,GDI,24.59,25.3,24.35,24.98,0.05,0.20,"2,957,302",38.0,23.5,...,...,18.46,-26.38,Friday,Friday,2018/09/07
351215,825,Gardner Denver Holdings,GDI,25.1,25.86,25.1,25.64,0.66,2.64,"1,492,659",38.0,23.84,...,...,18.95,-24.43,Monday,Monday,2018/09/10
351216,827,Gardner Denver Holdings,GDI,25.56,26.33,25.27,26.18,0.54,2.11,"1,619,832",38.0,23.87,...,...,19.35,-22.84,Tuesday,Tuesday,2018/09/11
351217,823,Gardner Denver Holdings,GDI,26.36,26.62,26.12,26.59,0.41,1.57,"1,948,215",38.0,24.35,...,...,19.65,-21.63,Wednesday,Wednesday,2018/09/12
351218,828,Gardner Denver Holdings,GDI,26.74,28.29,26.74,27.84,1.25,4.70,"3,184,533",38.0,24.35,...,...,20.58,-17.95,Thursday,Thursday,2018/09/13
351219,823,Gardner Denver Holdings,GDI,27.80,28.89,27.71,28.62,0.78,2.80,"1,986,802",38.0,24.35,...,...,21.15,-15.65,Friday,Friday,2018/09/14
351220,827,Gardner Denver Holdings,GDI,28.73,29.61,28.61,28.72,0.10,0.35,"1,440,021",38.00,24.35,...,...,21.23,-15.36,Monday,Monday,2018/09/17
351221,825,Gardner Denver Holdings,GDI,28.73,29.28,28.71,29.27,0.55,1.92,"915,939",38.0,24.35,...,...,21.64,-13.73,Tuesday,Tuesday,2018/09/18
351222,825,Gardner Denver Holdings,GDI,29.22,29.63,28.98,29.1,-0.17,-0.58,"781,694",38.0,24.35,...,...,21.51,-14.24,Wednesday,Wednesday,2018/09/19
351223,828,Gardner Denver Holdings,GDI,29.30,29.54,29.07,29.38,0.28,0.96,"1,081,133",38.00,24.35,...,...,21.72,-13.41,Thursday,Thursday,2018/09/20
351224,828,Gardner Denver Holdings,GDI,29.48,29.57,29.15,29.38,...,...,"3,352,455",38.00,24.35,...,...,21.72,-13.41,Friday,Friday,2018/09/21
351225,830,Gardner Denver Holdings,GDI,29.46,29.68,28.88,29.54,0.16,0.54,"1,187,480",38.00,24.35,...,...,21.83,-12.94,Monday,Monday,2018/09/24
351226,828,Gardner Denver Holdings,GDI,29.68,29.69,29.04,29.12,-0.42,-1.42,"1,144,472",38.0,24.35,...,...,21.52,-14.18,Tuesday,Tuesday,2018/09/25
351227,828,Gardner Denver Holdings,GDI,28.88,29.17,28.44,28.47,-0.65,-2.23,"1,261,156",38.00,24.35,...,...,21.04,-16.09,Wednesday,Wednesday,2018/09/26
351228,827,Gardner Denver Holdings,GDI,29.06,29.06,27.74,28.04,-0.43,-1.51,"1,422,037",38.0,24.35,...,...,20.73,-17.36,Thursday,Thursday,2018/09/27
351229,832,Gardner Denver Holdings,GDI,27.92,28.37,27.84,28.34,0.30,1.07,"965,949",38.0,24.35,...,...,20.95,-16.48,Friday,Friday,2018/09/28
351230,829,Gardner Denver Holdings,GDI,28.49,28.61,27.96,28.01,-0.33,-1.16,"1,743,708",38.00,24.35,...,...,20.70,-17.45,Monday,Monday,2018/10/01
351231,825,Gardner Denver Holdings,GDI,28.03,28.21,27.79,28.08,0.07,0.25,"2,076,113",38.00,24.35,...,...,20.76,-17.24,Tuesday,Tuesday,2018/10/02
351232,827,Gardner Denver Holdings,GDI,28.25,28.29,27.92,28.0,-0.08,-0.28,"2,120,717",38.00,24.35,...,...,20.70,-17.48,Wednesday,Wednesday,2018/10/03
351233,830,Gardner Denver Holdings,GDI,28.00,28.16,27.57,27.77,-0.23,-0.82,"705,495",38.0,24.35,...,...,20.53,-18.16,Thursday,Thursday,2018/10/04
351234,828,Gardner Denver Holdings,GDI,27.69,28.02,27.02,27.45,-0.32,-1.15,"665,312",38.0,24.35,...,...,20.29,-19.10,Friday,Friday,2018/10/05
351235,828,Gardner Denver Holdings,GDI,27.25,27.42,26.78,27.06,-0.39,-1.42,"770,685",38.0,24.35,...,...,20.00,-20.25,Monday,Monday,2018/10/08
351236,826,Gardner Denver Holdings,GDI,26.91,27.43,26.89,27.26,0.20,0.74,"1,277,220",38.0,24.35,...,...,20.15,-19.66,Tuesday,Tuesday,2018/10/09
351237,825,Gardner Denver Holdings,GDI,27.33,27.33,26.14,26.19,-1.07,-3.93,"1,222,810",38.0,24.35,...,...,19.36,-22.81,Wednesday,Wednesday,2018/10/10
351238,828,Gardner Denver Holdings,GDI,25.49,26.66,25.49,25.6,-0.59,-2.25,"1,142,806",38.0,24.35,...,...,18.92,-24.55,Thursday,Thursday,2018/10/11
351239,830,Gardner Denver Holdings,GDI,26.67,26.67,25.35,25.76,0.16,0.63,"1,066,639",38.0,24.35,...,...,19.04,-24.08,Friday,Friday,2018/10/12
351240,827,Gardner Denver Holdings,GDI,25.69,26.34,25.2,26.05,0.29,1.13,"1,406,040",38.00,24.35,...,...,19.25,-23.22,Monday,Monday,2018/10/15
351241,828,Gardner Denver Holdings,GDI,26.26,27.19,26.13,27.15,1.10,4.22,"776,807",38.0,24.35,...,...,20.07,-19.98,Tuesday,Tuesday,2018/10/16
351242,825,Gardner Denver Holdings,GDI,26.97,27.03,26.31,26.89,-0.26,-0.96,"806,788",38.0,24.35,...,...,19.88,-20.75,Wednesday,Wednesday,2018/10/17
351243,828,Gardner Denver Holdings,GDI,26.26,26.79,25.84,26.03,-0.86,-3.20,"926,031",38.0,24.35,...,...,19.24,-23.28,Thursday,Thursday,2018/10/18
351244,825,Gardner Denver Holdings,GDI,26.05,26.15,25.36,25.5,-0.53,-2.04,"1,174,095",38.0,24.35,...,...,18.85,-24.85,Friday,Friday,2018/10/19
351245,827,Gardner Denver Holdings,GDI,25.52,25.63,25.04,25.18,-0.32,-1.25,"1,509,691",38.0,24.35,...,...,18.61,-25.79,Monday,Monday,2018/10/22
351246,826,Gardner Denver Holdings,GDI,24.60,25.22,24.18,24.92,-0.26,-1.03,"1,453,464",38.0,24.18,...,...,18.42,-26.55,Tuesday,Tuesday,2018/10/23
351247,825,Gardner Denver Holdings,GDI,25.01,25.15,23.33,23.37,-1.55,-6.22,"2,094,137",38.0,23.33,...,...,17.27,-31.12,Wednesday,Wednesday,2018/10/24
351248,826,Gardner Denver Holdings,GDI,23.65,24.88,23.49,24.56,1.19,5.09,"2,791,645",38.0,23.33,...,...,18.15,-27.62,Thursday,Thursday,2018/10/25
351249,826,Gardner Denver Holdings,GDI,25.47,26.79,24.8,26.11,1.55,6.31,"3,157,353",38.00,23.33,...,...,19.30,-23.05,Friday,Friday,2018/10/26
351250,826,Gardner Denver Holdings,GDI,26.58,26.95,25.21,25.58,-0.53,-2.03,"1,352,005",38.00,23.33,...,...,16.26,-24.61,Monday,Monday,2018/10/29
351251,827,Gardner Denver Holdings,GDI,25.51,26.67,25.51,26.59,1.01,3.95,"1,031,871",38.00,23.33,...,...,16.91,-21.63,Tuesday,Tuesday,2018/10/30
351252,830,Gardner Denver Holdings,GDI,27.25,27.60,26.94,27.06,0.47,1.77,"1,224,462",38.00,23.33,...,...,17.20,-20.25,Wednesday,Wednesday,2018/10/31
351253,829,Gardner Denver Holdings,GDI,26.41,26.41,25.75,25.8,-1.26,-4.66,"9,848,957",38.0,23.33,...,...,16.40,-23.96,Thursday,Thursday,2018/11/01
351254,827,Gardner Denver Holdings,GDI,25.99,26.36,25.8,25.85,0.05,0.19,"2,603,937",38.0,23.33,...,...,16.43,-23.81,Friday,Friday,2018/11/02
351255,826,Gardner Denver Holdings,GDI,26.00,26.72,25.8,26.52,0.67,2.59,"4,265,433",38.0,23.33,...,...,16.86,-21.84,Monday,Monday,2018/11/05
351256,828,Gardner Denver Holdings,GDI,26.49,27.50,26.21,27.39,0.87,3.28,"1,990,342",38.0,23.33,...,...,17.41,-19.27,Tuesday,Tuesday,2018/11/06
351257,824,Gardner Denver Holdings,GDI,27.6,28.56,27.41,27.94,0.55,2.01,"2,001,867",38.0,23.33,...,...,17.76,-17.65,Wednesday,Wednesday,2018/11/07
351258,825,Gardner Denver Holdings,GDI,27.66,28.25,27.0,27.11,-0.83,-2.97,"2,082,237",38.0,23.33,...,...,17.24,-20.10,Thursday,Thursday,2018/11/08
351259,824,Gardner Denver Holdings,GDI,28.02,28.02,26.33,26.55,-0.56,-2.07,"2,987,880",38.00,23.33,...,...,16.88,-21.75,Friday,Friday,2018/11/09
351260,825,Gardner Denver Holdings,GDI,26.61,26.81,26.18,26.31,-0.24,-0.90,"1,148,022",38.0,23.33,...,...,16.73,-22.46,Monday,Monday,2018/11/12
351261,823,Gardner Denver Holdings,GDI,26.27,26.49,25.5,25.53,-0.78,-2.96,"1,249,157",38.0,23.33,...,...,16.23,-24.76,Tuesday,Tuesday,2018/11/13
351262,821,Gardner Denver Holdings,GDI,25.72,25.79,25.0,25.22,-0.31,-1.21,"1,311,300",38.0,23.33,...,...,16.03,-25.67,Wednesday,Wednesday,2018/11/14
351263,824,Gardner Denver Holdings,GDI,25.00,25.99,24.5,25.97,0.75,2.97,"1,378,956",38.00,23.33,...,...,16.51,-23.46,Thursday,Thursday,2018/11/15
351264,824,Gardner Denver Holdings,GDI,25.96,26.02,25.43,25.49,-0.48,-1.85,"753,923",38.0,23.33,...,...,16.21,-24.87,Friday,Friday,2018/11/16
351265,830,Gardner Denver Holdings,GDI,25.27,25.30,24.43,24.44,-1.05,-4.12,"1,621,789",38.0,23.33,...,...,15.54,-27.97,Monday,Monday,2018/11/19
351266,823,Gardner Denver Holdings,GDI,24.00,24.66,23.57,24.25,-0.19,-0.78,"1,053,287",38.00,23.33,...,...,15.42,-28.53,Tuesday,Tuesday,2018/11/20
