,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
696690,601,Recro Pharma,REPH,10.75,11.02,10.66,10.87,0.12,1.12,"232,664",12.42,5.81,...,...,...,17.51,Wednesday,Wednesday,2018/05/16
696691,592,Recro Pharma,REPH,10.85,11.12,10.7,11.03,0.16,1.47,"164,507",12.42,5.81,...,...,...,19.24,Thursday,Thursday,2018/05/17
696692,590,Recro Pharma,REPH,11.07,11.85,11.02,11.72,0.69,6.26,"250,295",12.42,5.81,...,...,...,26.70,Friday,Friday,2018/05/18
696693,602,Recro Pharma,REPH,11.78,12.3,11.78,12.01,0.29,2.47,"297,219",12.42,5.81,...,...,...,29.84,Monday,Monday,2018/05/21
696694,600,Recro Pharma,REPH,12.01,12.9,12.01,12.73,0.72,6.00,"489,963",12.90,5.81,...,...,...,37.62,Tuesday,Tuesday,2018/05/22
696695,604,Recro Pharma,REPH,12.88,13.05,11.79,12.42,-0.31,-2.44,"824,322",13.05,5.81,...,...,...,34.27,Wednesday,Wednesday,2018/05/23
696696,606,Recro Pharma,REPH,6.01,6.48,5.0,5.63,-6.79,-54.67,"7,625,346",13.05,5.00,...,...,...,-39.14,Thursday,Thursday,2018/05/24
696697,586,Recro Pharma,REPH,5.58,5.67,5.27,5.55,-0.08,-1.42,"1,516,044",13.05,5.00,...,...,...,-40.00,Friday,Friday,2018/05/25
696698,596,Recro Pharma,REPH,5.61,5.67,5.31,5.52,-0.03,-0.54,"1,025,852",13.05,5.00,...,...,...,-40.32,Tuesday,Tuesday,2018/05/29
696699,602,Recro Pharma,REPH,5.52,5.61,5.28,5.37,-0.15,-2.72,"535,072",13.05,5.00,...,...,...,-41.95,Wednesday,Wednesday,2018/05/30
696700,610,Recro Pharma,REPH,5.34,5.52,5.25,5.45,0.08,1.49,"452,425",13.05,5.00,...,...,...,-41.08,Thursday,Thursday,2018/05/31
696701,608,Recro Pharma,REPH,5.45,5.54,5.34,5.44,-0.01,-0.18,"351,341",13.05,5.00,...,...,...,-41.19,Friday,Friday,2018/06/01
696702,598,Recro Pharma,REPH,5.48,5.51,5.10,5.28,-0.16,-2.94,"429,949",13.05,5.00,...,...,...,-42.92,Monday,Monday,2018/06/04
696703,604,Recro Pharma,REPH,5.25,5.42,5.14,5.23,-0.05,-0.95,"396,129",13.05,5.00,...,...,...,-43.46,Tuesday,Tuesday,2018/06/05
696704,617,Recro Pharma,REPH,5.21,5.4,5.15,5.33,0.10,1.91,"335,189",13.05,5.00,...,...,...,-42.38,Wednesday,Wednesday,2018/06/06
696705,611,Recro Pharma,REPH,5.35,5.45,5.27,5.3,-0.03,-0.56,"335,683",13.05,5.0,...,...,...,-42.70,Thursday,Thursday,2018/06/07
696706,600,Recro Pharma,REPH,5.3,5.38,5.23,5.29,-0.01,-0.19,"251,104",13.05,5.0,...,...,...,-42.81,Friday,Friday,2018/06/08
696707,603,Recro Pharma,REPH,5.3,5.39,5.22,5.33,0.04,0.76,"211,963",13.05,5.00,...,...,...,-42.38,Monday,Monday,2018/06/11
696708,606,Recro Pharma,REPH,5.32,5.55,5.3,5.38,0.05,0.94,"264,997",13.05,5.0,...,...,...,-41.84,Tuesday,Tuesday,2018/06/12
696709,609,Recro Pharma,REPH,5.39,5.44,5.24,5.35,-0.03,-0.56,"316,091",13.05,5.0,...,...,...,-42.16,Wednesday,Wednesday,2018/06/13
696710,614,Recro Pharma,REPH,5.36,5.43,5.29,5.39,0.04,0.75,"120,228",13.05,5.0,...,...,...,-41.73,Thursday,Thursday,2018/06/14
696711,594,Recro Pharma,REPH,5.34,5.41,5.27,5.34,-0.05,-0.93,"117,141",13.05,5.0,...,...,...,-42.27,Friday,Friday,2018/06/15
696712,597,Recro Pharma,REPH,5.33,5.35,5.23,5.28,-0.06,-1.12,"200,635",13.05,5.0,...,...,...,-42.92,Monday,Monday,2018/06/18
696713,595,Recro Pharma,REPH,5.27,5.29,5.09,5.14,-0.14,-2.65,"153,806",13.05,5.00,...,...,...,-44.43,Tuesday,Tuesday,2018/06/19
696714,603,Recro Pharma,REPH,5.14,5.25,5.12,5.18,0.04,0.78,"112,564",13.05,5.00,...,...,...,-44.00,Wednesday,Wednesday,2018/06/20
696715,608,Recro Pharma,REPH,5.21,5.21,5.02,5.06,-0.12,-2.32,"281,798",13.05,5.00,...,...,...,-45.30,Thursday,Thursday,2018/06/21
696716,595,Recro Pharma,REPH,5.05,5.26,4.96,5.25,0.19,3.75,"708,651",13.05,4.96,...,...,...,-43.24,Friday,Friday,2018/06/22
696717,608,Recro Pharma,REPH,5.19,5.22,5.05,5.13,-0.12,-2.29,"173,731",13.05,4.96,...,...,...,-44.54,Monday,Monday,2018/06/25
696718,615,Recro Pharma,REPH,5.15,5.36,4.99,5.33,0.20,3.90,"359,619",13.05,4.96,...,...,...,-42.38,Tuesday,Tuesday,2018/06/26
696719,597,Recro Pharma,REPH,5.34,5.42,5.0,5.01,-0.32,-6.00,"291,761",13.05,4.96,...,...,...,-45.84,Wednesday,Wednesday,2018/06/27
696720,615,Recro Pharma,REPH,5.02,5.05,4.78,4.8,-0.21,-4.19,"211,380",13.05,4.78,...,...,...,-48.11,Thursday,Thursday,2018/06/28
696721,625,Recro Pharma,REPH,4.81,5.03,4.78,5.02,0.22,4.58,"221,708",13.05,4.78,...,...,...,-45.73,Friday,Friday,2018/06/29
696722,586,Recro Pharma,REPH,5.0,5.24,4.94,5.17,0.15,2.99,"112,224",13.05,4.78,...,...,...,-44.11,Monday,Monday,2018/07/02
696723,579,Recro Pharma,REPH,5.21,5.25,5.12,5.22,0.05,0.97,"58,218",13.05,4.78,...,...,...,-43.57,Tuesday,Tuesday,2018/07/03
696724,599,Recro Pharma,REPH,5.25,5.31,5.15,5.27,0.05,0.96,"182,246",13.05,4.78,...,...,...,-43.03,Thursday,Thursday,2018/07/05
696725,604,Recro Pharma,REPH,5.29,5.4,5.29,5.36,0.09,1.71,"80,219",13.05,4.78,...,...,...,-42.05,Friday,Friday,2018/07/06
696726,607,Recro Pharma,REPH,5.38,5.54,5.24,5.47,0.11,2.05,"194,065",13.05,4.78,...,...,...,-40.86,Monday,Monday,2018/07/09
696727,608,Recro Pharma,REPH,5.45,5.49,5.31,5.37,-0.10,-1.83,"94,581",13.05,4.78,...,...,...,-41.95,Tuesday,Tuesday,2018/07/10
696728,604,Recro Pharma,REPH,5.35,5.43,5.3,5.39,0.02,0.37,"65,785",13.05,4.78,...,...,...,-41.73,Wednesday,Wednesday,2018/07/11
696729,613,Recro Pharma,REPH,5.41,5.46,5.3,5.45,0.06,1.11,"65,444",13.05,4.78,...,...,...,-41.08,Thursday,Thursday,2018/07/12
696730,593,Recro Pharma,REPH,5.44,5.55,5.4,5.52,0.07,1.28,"76,450",13.05,4.78,...,...,...,-40.32,Friday,Friday,2018/07/13
696731,602,Recro Pharma,REPH,5.51,5.51,5.26,5.34,-0.18,-3.26,"112,840",13.05,4.78,...,...,...,-42.27,Monday,Monday,2018/07/16
696732,610,Recro Pharma,REPH,5.33,5.5,5.32,5.49,0.15,2.81,"105,123",13.05,4.78,...,...,...,-40.65,Tuesday,Tuesday,2018/07/17
696733,609,Recro Pharma,REPH,5.5,5.51,5.34,5.44,-0.05,-0.91,"73,442",13.05,4.78,...,...,...,-41.19,Wednesday,Wednesday,2018/07/18
696734,617,Recro Pharma,REPH,5.43,5.88,5.41,5.72,0.28,5.15,"306,924",13.05,4.78,...,...,...,-38.16,Thursday,Thursday,2018/07/19
696735,596,Recro Pharma,REPH,5.7,5.76,5.58,5.72,...,...,"104,655",13.05,4.78,...,...,...,-38.16,Friday,Friday,2018/07/20
696736,601,Recro Pharma,REPH,5.69,5.72,5.45,5.61,-0.11,-1.92,"91,729",13.05,4.78,...,...,...,-39.35,Monday,Monday,2018/07/23
696737,616,Recro Pharma,REPH,5.66,5.66,5.40,5.51,-0.10,-1.78,"116,362",13.05,4.78,...,...,...,-40.43,Tuesday,Tuesday,2018/07/24
696738,591,Recro Pharma,REPH,5.51,5.57,5.32,5.37,-0.14,-2.54,"109,353",13.05,4.78,...,...,...,-41.95,Wednesday,Wednesday,2018/07/25
696739,624,Recro Pharma,REPH,5.35,5.47,5.29,5.39,0.02,0.37,"70,086",13.05,4.78,...,...,...,-41.73,Thursday,Thursday,2018/07/26
696740,601,Recro Pharma,REPH,5.39,5.39,5.07,5.14,-0.25,-4.64,"66,927",13.05,4.78,...,...,...,-44.43,Friday,Friday,2018/07/27
696741,613,Recro Pharma,REPH,5.13,5.18,5.09,5.09,-0.05,-0.97,"46,627",13.05,4.78,...,...,...,-44.97,Monday,Monday,2018/07/30
696742,620,Recro Pharma,REPH,5.12,5.25,5.07,5.18,0.09,1.77,"75,900",13.05,4.78,...,...,...,-44.00,Tuesday,Tuesday,2018/07/31
696743,611,Recro Pharma,REPH,5.18,5.27,5.09,5.25,0.07,1.35,"91,306",13.05,4.78,...,...,...,-43.24,Wednesday,Wednesday,2018/08/01
696744,621,Recro Pharma,REPH,5.23,5.43,5.23,5.42,0.17,3.24,"96,551",13.05,4.78,...,...,...,-41.41,Thursday,Thursday,2018/08/02
696745,599,Recro Pharma,REPH,5.43,5.51,5.3,5.42,...,...,"39,968",13.05,4.78,...,...,...,-41.41,Friday,Friday,2018/08/03
696746,604,Recro Pharma,REPH,5.41,5.56,5.37,5.52,0.10,1.85,"52,339",13.05,4.78,...,...,...,-40.32,Monday,Monday,2018/08/06
696747,609,Recro Pharma,REPH,5.56,5.95,5.31,5.66,0.14,2.54,"269,962",13.05,4.78,...,...,...,-38.81,Tuesday,Tuesday,2018/08/07
696748,609,Recro Pharma,REPH,5.7,5.95,5.70,5.92,0.26,4.59,"275,180",13.05,4.78,...,...,...,-36.00,Wednesday,Wednesday,2018/08/08
696749,614,Recro Pharma,REPH,5.95,6.07,5.89,6.01,0.09,1.52,"198,180",13.05,4.78,...,...,...,-35.03,Thursday,Thursday,2018/08/09
696750,616,Recro Pharma,REPH,5.97,6.03,5.84,5.89,-0.12,-2.00,"127,308",13.05,4.78,...,...,...,-36.32,Friday,Friday,2018/08/10
696751,628,Recro Pharma,REPH,5.88,6.02,5.83,5.9,0.01,0.17,"37,418",13.05,4.78,...,...,...,-36.22,Monday,Monday,2018/08/13
696752,626,Recro Pharma,REPH,5.91,6.06,5.89,5.96,0.06,1.02,"68,454",13.05,4.78,...,...,...,-35.57,Tuesday,Tuesday,2018/08/14
696753,633,Recro Pharma,REPH,5.88,5.95,5.64,5.71,-0.25,-4.19,"66,896",13.05,4.78,...,...,...,-38.27,Wednesday,Wednesday,2018/08/15
696754,631,Recro Pharma,REPH,5.75,5.97,5.49,5.82,0.11,1.93,"57,888",13.05,4.78,...,...,...,-37.08,Thursday,Thursday,2018/08/16
696755,607,Recro Pharma,REPH,5.8,6.15,5.77,6.12,0.30,5.15,"73,728",13.05,4.78,...,...,...,-33.84,Friday,Friday,2018/08/17
696756,631,Recro Pharma,REPH,6.11,6.47,5.96,6.29,0.17,2.78,"297,086",13.05,4.78,...,...,...,-32.00,Monday,Monday,2018/08/20
696757,623,Recro Pharma,REPH,6.29,6.41,6.05,6.18,-0.11,-1.75,"100,405",13.05,4.78,...,...,...,-33.19,Tuesday,Tuesday,2018/08/21
696758,617,Recro Pharma,REPH,6.19,6.4,6.08,6.38,0.20,3.24,"80,664",13.05,4.78,...,...,...,-31.03,Wednesday,Wednesday,2018/08/22
696759,616,Recro Pharma,REPH,6.43,6.49,6.27,6.4,0.02,0.31,"56,633",13.05,4.78,...,...,...,-30.81,Thursday,Thursday,2018/08/23
696760,620,Recro Pharma,REPH,6.45,6.60,6.38,6.56,0.16,2.50,"63,474",13.05,4.78,...,...,...,-29.08,Friday,Friday,2018/08/24
696761,626,Recro Pharma,REPH,6.55,6.87,6.14,6.18,-0.38,-5.79,"117,669",13.05,4.78,...,...,...,-33.19,Monday,Monday,2018/08/27
696762,615,Recro Pharma,REPH,6.15,6.50,6.15,6.16,-0.02,-0.32,"67,832",13.05,4.78,...,...,...,-33.41,Tuesday,Tuesday,2018/08/28
696763,613,Recro Pharma,REPH,6.16,6.42,6.16,6.29,0.13,2.11,"48,662",13.05,4.78,...,...,...,-32.00,Wednesday,Wednesday,2018/08/29
696764,623,Recro Pharma,REPH,6.29,6.42,6.26,6.36,0.07,1.11,"37,979",13.05,4.78,...,...,...,-31.24,Thursday,Thursday,2018/08/30
696765,640,Recro Pharma,REPH,6.36,6.49,6.36,6.38,0.02,0.31,"49,397",13.05,4.78,...,...,...,-31.03,Friday,Friday,2018/08/31
696766,621,Recro Pharma,REPH,8.19,8.19,7.21,8.07,1.69,26.49,"1,825,776",13.05,4.78,...,...,...,-12.76,Tuesday,Tuesday,2018/09/04
696767,608,Recro Pharma,REPH,8.10,9.31,7.72,9.02,0.95,11.77,"1,056,920",13.05,4.78,...,...,...,-2.49,Wednesday,Wednesday,2018/09/05
696768,616,Recro Pharma,REPH,9.1,9.31,7.96,8.44,-0.58,-6.43,"347,739",13.05,4.78,...,...,...,-8.76,Thursday,Thursday,2018/09/06
696769,616,Recro Pharma,REPH,8.41,8.49,8.09,8.15,-0.29,-3.44,"123,126",13.05,4.78,...,...,...,-11.89,Friday,Friday,2018/09/07
696770,619,Recro Pharma,REPH,8.21,8.29,7.54,7.76,-0.39,-4.79,"193,250",13.05,4.78,...,...,...,-16.11,Monday,Monday,2018/09/10
696771,616,Recro Pharma,REPH,8.00,8.00,7.56,7.75,-0.01,-0.13,"150,165",13.05,4.78,...,...,...,-16.22,Tuesday,Tuesday,2018/09/11
696772,627,Recro Pharma,REPH,7.76,8.39,7.70,8.32,0.57,7.35,"244,314",13.05,4.78,...,...,...,-10.05,Wednesday,Wednesday,2018/09/12
696773,637,Recro Pharma,REPH,8.32,8.52,8.17,8.5,0.18,2.16,"188,675",13.05,4.78,...,...,...,-8.11,Thursday,Thursday,2018/09/13
696774,634,Recro Pharma,REPH,8.51,8.64,8.45,8.56,0.06,0.71,"162,764",13.05,4.78,...,...,...,-7.46,Friday,Friday,2018/09/14
696775,646,Recro Pharma,REPH,8.57,8.75,7.58,7.70,-0.86,-10.05,"167,485",13.05,4.78,...,...,...,-16.76,Monday,Monday,2018/09/17
696776,642,Recro Pharma,REPH,7.71,7.82,7.40,7.41,-0.29,-3.77,"138,431",13.05,4.78,...,...,...,-19.89,Tuesday,Tuesday,2018/09/18
696777,632,Recro Pharma,REPH,7.41,7.70,7.41,7.50,0.09,1.21,"182,001",13.05,4.78,...,...,...,-18.92,Wednesday,Wednesday,2018/09/19
696778,641,Recro Pharma,REPH,7.50,7.64,7.39,7.46,-0.04,-0.53,"165,282",13.05,4.78,...,...,...,-19.35,Thursday,Thursday,2018/09/20
696779,644,Recro Pharma,REPH,7.45,7.58,7.00,7.05,-0.41,-5.50,"305,299",13.05,4.78,...,...,...,-23.78,Friday,Friday,2018/09/21
696780,630,Recro Pharma,REPH,7.05,7.34,7.02,7.21,0.16,2.27,"144,707",13.05,4.78,...,...,...,-22.05,Monday,Monday,2018/09/24
696781,641,Recro Pharma,REPH,7.25,7.54,6.82,6.86,-0.35,-4.85,"447,228",13.05,4.78,...,...,...,-25.84,Tuesday,Tuesday,2018/09/25
696782,617,Recro Pharma,REPH,7.09,7.33,6.95,7.05,...,...,"198,084",13.05,4.78,...,...,...,-23.78,Thursday,Thursday,2018/09/27
696783,638,Recro Pharma,REPH,7.05,7.17,7.00,7.11,0.06,0.85,"166,790",13.05,4.78,...,...,...,-23.14,Friday,Friday,2018/09/28
696784,620,Recro Pharma,REPH,7.12,7.32,7.10,7.20,0.09,1.27,"174,496",13.05,4.78,...,...,...,-22.16,Monday,Monday,2018/10/01
696785,619,Recro Pharma,REPH,7.29,7.34,7.08,7.17,-0.03,-0.42,"182,831",13.05,4.78,...,...,...,-22.49,Tuesday,Tuesday,2018/10/02
696786,631,Recro Pharma,REPH,7.21,7.47,7.05,7.13,-0.04,-0.56,"201,934",13.05,4.78,...,...,...,-22.92,Wednesday,Wednesday,2018/10/03
696787,625,Recro Pharma,REPH,7.13,7.32,7.05,7.19,0.06,0.84,"161,000",13.05,4.78,...,...,...,-22.27,Thursday,Thursday,2018/10/04
696788,613,Recro Pharma,REPH,7.20,7.37,7.01,7.20,0.01,0.14,"204,075",13.05,4.78,...,...,...,-22.16,Friday,Friday,2018/10/05
696789,616,Recro Pharma,REPH,7.22,7.22,6.73,6.96,-0.24,-3.33,"244,957",13.05,4.78,...,...,...,-24.76,Monday,Monday,2018/10/08
696790,634,Recro Pharma,REPH,6.96,7.10,6.79,6.94,-0.02,-0.29,"313,090",13.05,4.78,...,...,...,-24.97,Tuesday,Tuesday,2018/10/09
696791,638,Recro Pharma,REPH,6.94,7.09,6.74,6.75,-0.19,-2.74,"113,656",13.05,4.78,...,...,...,-27.03,Wednesday,Wednesday,2018/10/10
696792,637,Recro Pharma,REPH,6.68,6.93,6.63,6.66,-0.09,-1.33,"104,222",13.05,4.78,...,...,...,-28.00,Thursday,Thursday,2018/10/11
696793,637,Recro Pharma,REPH,6.75,6.86,6.53,6.66,...,...,"168,695",13.05,4.78,...,...,...,-28.00,Friday,Friday,2018/10/12
696794,632,Recro Pharma,REPH,6.68,7.13,6.60,7.00,0.34,5.11,"213,312",13.05,4.78,...,...,...,-24.32,Monday,Monday,2018/10/15
696795,608,Recro Pharma,REPH,7.06,7.25,7.03,7.18,0.18,2.57,"169,461",13.05,4.78,...,...,...,-22.38,Tuesday,Tuesday,2018/10/16
696796,623,Recro Pharma,REPH,7.15,7.25,6.95,7.24,0.06,0.84,"160,657",13.05,4.78,...,...,...,-21.73,Wednesday,Wednesday,2018/10/17
696797,600,Recro Pharma,REPH,7.26,7.27,6.91,7.18,-0.06,-0.83,"128,609",13.05,4.78,...,...,...,-22.38,Thursday,Thursday,2018/10/18
696798,613,Recro Pharma,REPH,7.18,7.38,7.10,7.23,0.05,0.70,"182,889",13.05,4.78,...,...,...,-21.84,Friday,Friday,2018/10/19
696799,617,Recro Pharma,REPH,7.25,7.27,7.10,7.22,-0.01,-0.14,"162,743",13.05,4.78,...,...,...,-21.95,Monday,Monday,2018/10/22
696800,625,Recro Pharma,REPH,7.13,7.19,6.75,6.84,-0.38,-5.26,"173,455",13.05,4.78,...,...,...,-26.05,Tuesday,Tuesday,2018/10/23
696801,637,Recro Pharma,REPH,6.89,7.14,6.82,6.95,0.11,1.61,"227,078",13.05,4.78,...,...,...,-24.86,Wednesday,Wednesday,2018/10/24
696802,635,Recro Pharma,REPH,7.00,7.09,6.74,6.81,-0.14,-2.01,"143,336",13.05,4.78,...,...,...,-26.38,Thursday,Thursday,2018/10/25
696803,629,Recro Pharma,REPH,6.72,6.89,6.41,6.57,-0.24,-3.52,"143,181",13.05,4.78,...,...,...,-28.97,Friday,Friday,2018/10/26
696804,624,Recro Pharma,REPH,6.65,6.67,6.17,6.25,-0.32,-4.87,"116,486",13.05,4.78,...,...,...,-32.43,Monday,Monday,2018/10/29
696805,631,Recro Pharma,REPH,6.24,6.45,6.04,6.43,0.18,2.88,"72,295",13.05,4.78,...,...,...,-30.49,Tuesday,Tuesday,2018/10/30
696806,649,Recro Pharma,REPH,6.51,6.53,6.24,6.46,0.03,0.47,"62,024",13.05,4.78,...,...,...,-30.16,Wednesday,Wednesday,2018/10/31
696807,638,Recro Pharma,REPH,6.5,6.89,6.46,6.70,0.24,3.72,"120,764",13.05,4.78,...,...,...,-27.57,Thursday,Thursday,2018/11/01
696808,620,Recro Pharma,REPH,6.97,7.04,6.68,7.00,0.30,4.48,"91,265",13.05,4.78,...,...,...,-24.32,Friday,Friday,2018/11/02
696809,652,Recro Pharma,REPH,7.01,7.27,7.01,7.19,0.19,2.71,"172,078",13.05,4.78,...,...,...,-22.27,Monday,Monday,2018/11/05
696810,628,Recro Pharma,REPH,7.18,7.27,6.97,7.11,-0.08,-1.11,"258,183",13.05,4.78,...,...,...,-23.14,Tuesday,Tuesday,2018/11/06
696811,626,Recro Pharma,REPH,7.22,7.47,6.82,7.29,0.18,2.53,"115,539",13.05,4.78,...,...,...,-21.19,Wednesday,Wednesday,2018/11/07
696812,631,Recro Pharma,REPH,7.32,7.38,7.12,7.19,-0.10,-1.37,"105,481",13.05,4.78,...,...,...,-22.27,Thursday,Thursday,2018/11/08
696813,615,Recro Pharma,REPH,7.20,7.36,6.94,7.35,0.16,2.23,"113,373",13.05,4.78,...,...,...,-20.54,Friday,Friday,2018/11/09
696814,630,Recro Pharma,REPH,7.34,7.36,6.93,7.00,-0.35,-4.76,"94,883",13.05,4.78,...,...,...,-24.32,Monday,Monday,2018/11/12
696815,630,Recro Pharma,REPH,7.06,7.31,6.80,6.84,-0.16,-2.29,"130,037",13.05,4.78,...,...,...,-26.05,Tuesday,Tuesday,2018/11/13
696816,624,Recro Pharma,REPH,6.88,6.89,6.45,6.58,-0.26,-3.80,"161,334",13.05,4.78,...,...,...,-28.86,Wednesday,Wednesday,2018/11/14
696817,631,Recro Pharma,REPH,6.6,6.64,6.29,6.4,-0.18,-2.74,"134,716",13.05,4.78,...,...,...,-30.81,Thursday,Thursday,2018/11/15
696818,641,Recro Pharma,REPH,6.39,6.56,6.30,6.55,0.15,2.34,"114,969",13.05,4.78,...,...,...,-29.19,Friday,Friday,2018/11/16
696819,641,Recro Pharma,REPH,6.59,6.71,6.45,6.57,0.02,0.31,"100,996",13.05,4.78,...,...,...,-28.97,Monday,Monday,2018/11/19
696820,631,Recro Pharma,REPH,6.47,6.55,6.39,6.44,-0.13,-1.98,"65,494",13.05,4.78,...,...,...,-30.38,Tuesday,Tuesday,2018/11/20
696821,628,Recro Pharma,REPH,6.44,6.56,6.33,6.51,0.07,1.09,"115,959",13.05,4.78,...,...,...,-29.62,Wednesday,Wednesday,2018/11/21
696822,576,Recro Pharma,REPH,6.43,6.66,6.41,6.47,-0.04,-0.61,"35,689",13.05,4.78,...,...,...,-30.05,Friday,Friday,2018/11/23
696823,641,Recro Pharma,REPH,6.58,6.85,6.50,6.77,0.30,4.64,"188,167",13.05,4.78,...,...,...,-26.81,Monday,Monday,2018/11/26
696824,639,Recro Pharma,REPH,6.72,7.00,6.56,6.94,0.17,2.51,"180,399",13.05,4.78,...,...,...,-24.97,Tuesday,Tuesday,2018/11/27
696825,637,Recro Pharma,REPH,6.94,7.0,6.84,6.87,-0.07,-1.01,"147,204",13.05,4.78,...,...,...,-25.73,Wednesday,Wednesday,2018/11/28
696826,638,Recro Pharma,REPH,6.84,6.96,6.75,6.76,-0.11,-1.60,"100,998",13.05,4.78,...,...,...,-26.92,Thursday,Thursday,2018/11/29
696827,684,Recro Pharma,REPH,6.77,6.80,6.47,6.57,-0.19,-2.81,"174,423",13.05,4.78,...,...,...,-28.97,Friday,Friday,2018/11/30
696828,651,Recro Pharma,REPH,6.79,7.08,6.65,7.01,0.44,6.70,"231,433",13.05,4.78,...,...,...,-24.22,Monday,Monday,2018/12/03
696829,631,Recro Pharma,REPH,6.94,7.28,6.94,7.07,0.06,0.86,"140,512",13.05,4.78,...,...,...,-23.57,Tuesday,Tuesday,2018/12/04
696830,642,Recro Pharma,REPH,7.04,7.92,7.04,7.54,0.47,6.65,"279,289",13.05,4.78,...,...,...,-18.49,Thursday,Thursday,2018/12/06
696831,621,Recro Pharma,REPH,7.60,7.97,7.55,7.92,0.38,5.04,"191,163",13.05,4.78,...,...,...,-14.38,Friday,Friday,2018/12/07
696832,644,Recro Pharma,REPH,7.53,7.88,7.25,7.87,-0.05,-0.63,"95,670",13.05,4.78,...,...,...,-14.92,Monday,Monday,2018/12/10
696833,640,Recro Pharma,REPH,7.99,7.99,7.56,7.83,-0.04,-0.51,"182,674",13.05,4.78,...,...,...,-15.35,Tuesday,Tuesday,2018/12/11
696834,651,Recro Pharma,REPH,7.85,8.0,7.75,7.78,-0.05,-0.64,"111,499",13.05,4.78,...,...,...,-15.89,Wednesday,Wednesday,2018/12/12
696835,632,Recro Pharma,REPH,7.80,7.80,7.42,7.57,-0.21,-2.70,"57,307",13.05,4.78,...,...,...,-18.16,Thursday,Thursday,2018/12/13
