,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
552381,1139,MSB Financial,MSBF,21.5,21.5,21.5,21.5,...,...,239,21.95,17.1,...,...,37.07,20.79,Friday,Friday,2018/07/06
552382,1138,MSB Financial,MSBF,21.5,21.89,21.2,21.2,-0.30,-1.40,"4,798",21.95,17.1,...,...,36.55,19.10,Monday,Monday,2018/07/09
552383,1144,MSB Financial,MSBF,21.5,21.64,21.35,21.35,0.15,0.71,591,21.95,17.1,...,...,36.81,19.94,Tuesday,Tuesday,2018/07/10
552384,1133,MSB Financial,MSBF,21.53,21.7,21.25,21.5,0.15,0.70,"1,928",21.95,17.1,...,...,37.07,20.79,Wednesday,Wednesday,2018/07/11
552385,1137,MSB Financial,MSBF,21.55,21.55,21.5,21.5,-0.00,-0.00,601,21.95,17.1,...,...,37.07,20.78,Thursday,Thursday,2018/07/12
552386,1134,MSB Financial,MSBF,21.5,21.5,21.45,21.5,...,...,"2,656",21.95,17.1,...,...,37.07,20.79,Friday,Friday,2018/07/13
552387,1136,MSB Financial,MSBF,21.55,21.55,21.2,21.44,-0.06,-0.28,"1,236",21.95,17.1,...,...,36.97,20.45,Monday,Monday,2018/07/16
552388,1132,MSB Financial,MSBF,21.66,21.66,21.66,21.66,0.22,1.02,431,21.95,17.1,...,...,37.34,21.68,Tuesday,Tuesday,2018/07/17
552389,1140,MSB Financial,MSBF,21.55,21.75,21.45,21.5,-0.16,-0.73,"3,009",21.95,17.1,...,...,37.07,20.79,Wednesday,Wednesday,2018/07/18
552390,1145,MSB Financial,MSBF,21.5,21.5,21.2,21.2,-0.30,-1.40,938,21.95,17.10,...,...,36.55,19.10,Thursday,Thursday,2018/07/19
552391,1140,MSB Financial,MSBF,21.2,21.45,21.15,21.45,0.25,1.18,"1,626",21.95,17.1,...,...,36.98,20.51,Monday,Monday,2018/07/23
552392,1145,MSB Financial,MSBF,21.15,21.45,21.15,21.45,...,...,"1,011",21.95,17.1,...,...,36.98,20.51,Tuesday,Tuesday,2018/07/24
552393,1138,MSB Financial,MSBF,21.45,21.45,21.45,21.45,...,...,547,21.95,17.1,...,...,36.98,20.51,Wednesday,Wednesday,2018/07/25
552394,1142,MSB Financial,MSBF,21.37,21.5,21.37,21.5,0.05,0.23,448,21.95,17.10,...,...,37.07,20.79,Thursday,Thursday,2018/07/26
552395,1144,MSB Financial,MSBF,21.26,21.55,21.26,21.55,0.05,0.21,808,21.95,17.1,...,...,37.15,21.04,Friday,Friday,2018/07/27
552396,1146,MSB Financial,MSBF,21.4,21.55,21.4,21.55,...,0.02,809,21.95,17.1,...,...,37.16,21.07,Monday,Monday,2018/07/30
552397,1144,MSB Financial,MSBF,21.4,21.4,21.4,21.4,-0.15,-0.70,356,21.95,17.1,...,...,36.90,20.22,Tuesday,Tuesday,2018/07/31
552398,1139,MSB Financial,MSBF,21.40,21.40,21.15,21.15,-0.25,-1.17,"1,378",21.95,17.1,...,...,31.10,18.82,Wednesday,Wednesday,2018/08/01
552399,1140,MSB Financial,MSBF,21.65,21.65,21.47,21.47,0.32,1.49,"1,459",21.95,17.10,...,...,31.57,20.59,Thursday,Thursday,2018/08/02
552400,1138,MSB Financial,MSBF,21.5,21.5,21.15,21.15,-0.32,-1.47,"4,058",21.95,17.10,...,...,31.10,18.82,Friday,Friday,2018/08/03
552401,1137,MSB Financial,MSBF,21.15,21.25,21.15,21.25,0.10,0.47,"3,158",21.95,17.1,...,...,31.25,19.38,Monday,Monday,2018/08/06
552402,1135,MSB Financial,MSBF,21.25,21.5,21.25,21.5,0.25,1.18,"3,877",21.95,17.1,...,...,31.62,20.79,Tuesday,Tuesday,2018/08/07
552403,1136,MSB Financial,MSBF,21.45,21.45,21.21,21.4,-0.10,-0.47,"2,809",21.95,17.1,...,...,31.47,20.22,Wednesday,Wednesday,2018/08/08
552404,1135,MSB Financial,MSBF,21.36,21.4,21.36,21.4,...,...,312,21.95,17.1,...,...,31.47,20.22,Thursday,Thursday,2018/08/09
552405,1137,MSB Financial,MSBF,21.4,21.4,21.4,21.4,...,...,628,21.95,17.10,...,...,31.47,20.22,Friday,Friday,2018/08/10
552406,1145,MSB Financial,MSBF,21.21,21.4,21.21,21.4,-0.00,-0.00,968,21.95,17.10,...,...,31.47,20.22,Monday,Monday,2018/08/13
552407,1142,MSB Financial,MSBF,21.15,21.27,21.15,21.15,-0.25,-1.17,839,21.95,17.1,...,...,31.10,18.82,Tuesday,Tuesday,2018/08/14
552408,1136,MSB Financial,MSBF,21.15,21.25,21.15,21.15,...,...,"6,551",21.95,17.1,...,...,31.10,18.82,Wednesday,Wednesday,2018/08/15
552409,1139,MSB Financial,MSBF,21.20,21.2,21.2,21.2,0.05,0.24,271,21.95,17.1,...,...,31.18,19.10,Thursday,Thursday,2018/08/16
552410,1139,MSB Financial,MSBF,21.15,21.15,21.15,21.15,-0.05,-0.24,262,21.95,17.1,...,...,31.10,18.82,Friday,Friday,2018/08/17
552411,1143,MSB Financial,MSBF,21.2,21.26,21.2,21.26,0.11,0.54,"1,259",21.95,17.1,...,...,31.27,19.46,Monday,Monday,2018/08/20
552412,1139,MSB Financial,MSBF,21.2,21.24,21.15,21.15,-0.11,-0.53,"2,545",21.95,17.1,...,...,31.10,18.82,Tuesday,Tuesday,2018/08/21
552413,1131,MSB Financial,MSBF,21.5,21.5,21.2,21.25,0.10,0.47,"1,891",21.95,17.1,...,...,31.25,19.38,Wednesday,Wednesday,2018/08/22
552414,1132,MSB Financial,MSBF,21.41,21.41,21.2,21.2,-0.05,-0.24,858,21.95,17.1,...,...,31.18,19.10,Thursday,Thursday,2018/08/23
552415,1136,MSB Financial,MSBF,21.4,21.4,21.15,21.15,-0.05,-0.24,789,21.95,17.1,...,...,31.10,18.82,Friday,Friday,2018/08/24
552416,1142,MSB Financial,MSBF,21.19,21.4,21.19,21.25,0.10,0.47,"1,113",21.95,17.1,...,...,31.25,19.38,Monday,Monday,2018/08/27
552417,1140,MSB Financial,MSBF,21.15,21.4,21.15,21.15,-0.10,-0.47,"5,880",21.95,17.1,...,...,31.10,18.82,Tuesday,Tuesday,2018/08/28
552418,1141,MSB Financial,MSBF,21.45,21.45,20.93,20.95,-0.20,-0.95,"1,000",21.95,17.10,...,...,30.81,17.70,Wednesday,Wednesday,2018/08/29
552419,1141,MSB Financial,MSBF,21.0,21.1,20.95,20.95,...,...,"2,274",21.95,17.10,...,...,30.81,17.70,Thursday,Thursday,2018/08/30
552420,1141,MSB Financial,MSBF,20.5,21.16,20.5,21.0,0.05,0.24,"3,080",21.95,17.1,...,...,30.88,17.98,Friday,Friday,2018/08/31
552421,1142,MSB Financial,MSBF,20.9,21.1,20.9,21.1,0.10,0.48,"8,361",21.95,17.1,...,...,31.03,18.54,Tuesday,Tuesday,2018/09/04
552422,1139,MSB Financial,MSBF,21.05,21.4,21.05,21.4,0.30,1.42,"8,039",21.95,17.1,...,...,31.47,20.22,Wednesday,Wednesday,2018/09/05
552423,1140,MSB Financial,MSBF,21.1,21.4,21.1,21.35,-0.05,-0.23,"1,954",21.95,17.1,...,...,31.40,19.94,Thursday,Thursday,2018/09/06
552424,1143,MSB Financial,MSBF,21.4,21.4,21.25,21.25,-0.10,-0.47,"1,354",21.95,17.1,...,...,31.25,19.38,Friday,Friday,2018/09/07
552425,1138,MSB Financial,MSBF,21.05,21.46,21.05,21.25,...,...,636,21.95,17.1,...,...,31.25,19.38,Monday,Monday,2018/09/10
552426,1142,MSB Financial,MSBF,21.45,21.5,21.05,21.05,-0.20,-0.94,"1,608",21.95,17.10,...,...,30.96,18.26,Tuesday,Tuesday,2018/09/11
552427,1142,MSB Financial,MSBF,21.05,21.5,20.85,21.05,...,...,"7,388",21.95,17.1,...,...,30.96,18.26,Wednesday,Wednesday,2018/09/12
552428,1141,MSB Financial,MSBF,21.45,21.5,21.1,21.1,0.05,0.24,968,21.95,17.10,...,...,31.03,18.54,Thursday,Thursday,2018/09/13
552429,1145,MSB Financial,MSBF,21.45,21.5,21.05,21.05,-0.05,-0.24,"2,580",21.95,17.10,...,...,30.96,18.26,Friday,Friday,2018/09/14
552430,1141,MSB Financial,MSBF,21.05,21.15,21.0,21.0,-0.05,-0.24,"3,263",21.95,17.10,...,...,30.88,17.98,Monday,Monday,2018/09/17
552431,1134,MSB Financial,MSBF,21.1,21.15,21.05,21.15,0.15,0.71,"1,996",21.95,17.1,...,...,31.10,18.82,Tuesday,Tuesday,2018/09/18
552432,1136,MSB Financial,MSBF,21.1,21.3,21.05,21.3,0.15,0.70,"2,391",21.95,17.10,...,...,31.32,19.66,Wednesday,Wednesday,2018/09/19
552433,1147,MSB Financial,MSBF,21.1,21.4,21.05,21.4,0.10,0.47,"2,023",21.95,17.10,...,...,31.47,20.22,Thursday,Thursday,2018/09/20
552434,1142,MSB Financial,MSBF,21.3,21.45,20.95,20.95,-0.45,-2.10,"15,496",21.95,17.1,...,...,30.81,17.70,Friday,Friday,2018/09/21
552435,1139,MSB Financial,MSBF,21.2,21.25,21.05,21.25,0.30,1.43,"1,698",21.95,17.1,...,...,31.25,19.38,Monday,Monday,2018/09/24
552436,1139,MSB Financial,MSBF,20.01,21.25,19.19,21.05,-0.20,-0.94,"5,337",21.95,17.10,...,...,30.96,18.26,Tuesday,Tuesday,2018/09/25
552437,1142,MSB Financial,MSBF,20.32,21.25,20.32,21.08,0.03,0.16,"3,274",21.95,17.10,...,...,31.00,18.44,Wednesday,Wednesday,2018/09/26
552438,1139,MSB Financial,MSBF,20.90,21.05,20.90,21.05,-0.03,-0.16,"1,319",21.95,17.10,...,...,30.96,18.26,Thursday,Thursday,2018/09/27
552439,1150,MSB Financial,MSBF,20.90,20.4,20.40,20.4,-0.65,-3.09,141,21.95,17.10,...,...,30.00,14.61,Friday,Friday,2018/09/28
552440,1144,MSB Financial,MSBF,20.74,20.74,20.7,20.7,0.30,1.47,"1,731",21.95,17.10,...,...,30.44,16.29,Monday,Monday,2018/10/01
552441,1140,MSB Financial,MSBF,19.53,20.26,19.50,20.25,-0.45,-2.17,"4,190",21.95,17.10,...,...,29.78,13.77,Tuesday,Tuesday,2018/10/02
552442,1142,MSB Financial,MSBF,20.3,20.5,20.09,20.48,0.23,1.13,"4,690",21.95,17.10,...,...,30.12,15.06,Wednesday,Wednesday,2018/10/03
552443,1142,MSB Financial,MSBF,20.23,20.24,19.50,20.0,-0.48,-2.34,"2,974",21.95,17.10,...,...,29.41,12.36,Thursday,Thursday,2018/10/04
552444,1139,MSB Financial,MSBF,19.50,19.50,19.00,19.1,-0.90,-4.50,"5,519",21.95,17.10,...,...,28.09,7.30,Friday,Friday,2018/10/05
552445,1140,MSB Financial,MSBF,18.90,19.5,18.90,19.4,0.30,1.57,"1,528",21.95,17.10,...,...,28.53,8.99,Monday,Monday,2018/10/08
552446,1144,MSB Financial,MSBF,19.00,19.15,19.00,19.0,-0.40,-2.06,"5,306",21.95,17.10,...,...,27.94,6.74,Tuesday,Tuesday,2018/10/09
552447,1147,MSB Financial,MSBF,19.15,19.53,18.50,18.54,-0.46,-2.42,"6,230",21.95,17.10,...,...,27.26,4.16,Wednesday,Wednesday,2018/10/10
552448,1141,MSB Financial,MSBF,19.00,19.49,19.00,19.49,0.95,5.12,"1,166",21.95,17.10,...,...,28.66,9.49,Thursday,Thursday,2018/10/11
552449,1140,MSB Financial,MSBF,18.70,18.90,18.60,18.75,-0.74,-3.80,"4,857",21.95,17.10,...,...,27.57,5.34,Friday,Friday,2018/10/12
552450,1147,MSB Financial,MSBF,18.90,18.99,18.51,18.76,0.01,0.05,"3,166",21.95,17.10,...,...,27.59,5.39,Monday,Monday,2018/10/15
552451,1149,MSB Financial,MSBF,19.12,19.14,18.96,18.96,0.20,1.08,"2,033",21.95,17.10,...,...,27.89,6.53,Tuesday,Tuesday,2018/10/16
552452,1147,MSB Financial,MSBF,19.45,19.49,19.00,19.01,0.05,0.25,"4,684",21.95,17.10,...,...,27.96,6.80,Wednesday,Wednesday,2018/10/17
552453,1141,MSB Financial,MSBF,18.91,19.16,18.91,18.95,-0.06,-0.31,"1,238",21.95,17.10,...,...,27.87,6.47,Thursday,Thursday,2018/10/18
552454,1143,MSB Financial,MSBF,18.89,19.19,18.50,18.84,-0.11,-0.58,"1,964",21.95,17.10,...,...,27.71,5.84,Friday,Friday,2018/10/19
552455,1141,MSB Financial,MSBF,18.50,19.05,18.50,18.5,-0.34,-1.80,"1,686",21.95,17.10,...,...,26.06,3.93,Monday,Monday,2018/10/22
552456,1147,MSB Financial,MSBF,18.89,18.95,18.50,18.8,0.30,1.62,601,21.95,17.10,...,...,26.48,5.62,Tuesday,Tuesday,2018/10/23
552457,1146,MSB Financial,MSBF,18.50,19.00,17.30,18.44,-0.36,-1.91,"36,264",21.95,17.10,...,...,25.97,3.60,Wednesday,Wednesday,2018/10/24
552458,1147,MSB Financial,MSBF,18.50,18.90,17.07,18.54,0.10,0.54,"5,208",21.95,17.07,...,...,26.11,4.16,Thursday,Thursday,2018/10/25
552459,1146,MSB Financial,MSBF,17.50,18.38,17.50,18.2,-0.34,-1.83,"3,801",21.95,17.07,...,...,25.63,2.25,Friday,Friday,2018/10/26
552460,1146,MSB Financial,MSBF,19.05,19.05,18.25,18.57,0.37,2.03,"5,859",21.95,17.07,...,...,26.15,4.33,Monday,Monday,2018/10/29
552461,1144,MSB Financial,MSBF,18.54,18.88,18.50,18.88,0.31,1.67,"20,455",21.95,17.07,...,...,26.59,6.07,Tuesday,Tuesday,2018/10/30
552462,1149,MSB Financial,MSBF,18.64,18.71,18.50,18.6,-0.28,-1.48,"3,002",21.95,17.07,...,...,26.20,4.49,Wednesday,Wednesday,2018/10/31
552463,1144,MSB Financial,MSBF,19.00,19.00,18.96,19.0,0.40,2.15,"1,566",21.95,17.07,...,...,26.76,6.74,Thursday,Thursday,2018/11/01
552464,1144,MSB Financial,MSBF,18.99,19.00,18.60,18.6,-0.40,-2.11,"4,027",21.95,17.07,...,...,26.20,4.49,Friday,Friday,2018/11/02
552465,1148,MSB Financial,MSBF,18.90,18.90,18.63,18.86,0.26,1.40,"2,036",21.95,17.07,...,...,26.56,5.96,Monday,Monday,2018/11/05
552466,1143,MSB Financial,MSBF,18.80,18.87,18.80,18.87,0.01,0.05,"1,219",21.95,17.07,...,...,26.58,6.01,Tuesday,Tuesday,2018/11/06
552467,1143,MSB Financial,MSBF,18.64,18.64,18.64,18.64,-0.23,-1.23,829,21.95,17.07,...,...,26.25,4.71,Wednesday,Wednesday,2018/11/07
552468,1141,MSB Financial,MSBF,19.00,19.96,18.94,19.96,1.32,7.10,"7,486",21.95,17.07,...,...,28.11,12.14,Thursday,Thursday,2018/11/08
552469,1139,MSB Financial,MSBF,19.95,19.95,18.50,19.5,-0.46,-2.31,"9,063",21.95,17.07,...,...,27.47,9.55,Friday,Friday,2018/11/09
552470,1139,MSB Financial,MSBF,18.96,18.96,18.96,18.96,-0.54,-2.77,198,21.95,17.07,...,...,26.70,6.52,Wednesday,Wednesday,2018/11/14
552471,1139,MSB Financial,MSBF,18.94,18.94,18.50,18.5,-0.46,-2.43,"3,390",21.95,17.07,...,...,26.06,3.93,Thursday,Thursday,2018/11/15
552472,1141,MSB Financial,MSBF,18.90,18.90,18.90,18.9,0.40,2.14,416,21.95,17.07,...,...,26.61,6.16,Friday,Friday,2018/11/16
552473,1139,MSB Financial,MSBF,18.93,18.93,18.93,18.93,0.03,0.18,108,21.95,17.07,...,...,26.66,6.35,Monday,Monday,2018/11/19
552474,1139,MSB Financial,MSBF,18.65,18.65,18.65,18.65,-0.28,-1.48,861,21.95,17.07,...,...,26.27,4.78,Tuesday,Tuesday,2018/11/20
552475,1137,MSB Financial,MSBF,16.14,18.50,16.14,18.5,-0.15,-0.79,340,21.95,16.14,...,...,26.06,3.95,Tuesday,Tuesday,2018/11/27
552476,1142,MSB Financial,MSBF,18.30,18.40,18.30,18.4,-0.10,-0.56,773,21.95,16.14,...,...,25.92,3.37,Wednesday,Wednesday,2018/11/28
552477,1137,MSB Financial,MSBF,18.42,18.45,18.25,18.45,0.05,0.27,"1,442",21.95,16.14,...,...,25.99,3.65,Thursday,Thursday,2018/11/29
552478,1141,MSB Financial,MSBF,18.25,18.80,18.25,18.25,-0.20,-1.08,"2,776",21.95,16.14,...,...,25.70,2.53,Friday,Friday,2018/11/30
552479,1135,MSB Financial,MSBF,18.59,18.70,18.45,18.45,0.20,1.09,"2,648",21.95,16.14,...,...,25.98,3.64,Monday,Monday,2018/12/03
552480,1140,MSB Financial,MSBF,18.44,18.44,18.29,18.3,-0.15,-0.80,"10,260",21.95,16.14,...,...,25.77,2.81,Tuesday,Tuesday,2018/12/04
552481,1139,MSB Financial,MSBF,18.29,18.30,17.99,18.0,-0.30,-1.64,"33,121",21.95,16.14,...,...,25.35,1.12,Thursday,Thursday,2018/12/06
552482,1137,MSB Financial,MSBF,17.70,17.70,17.70,17.7,-0.30,-1.67,167,21.95,16.14,...,...,24.93,-0.56,Friday,Friday,2018/12/07
552483,1136,MSB Financial,MSBF,17.70,18.15,17.70,17.7,...,...,"9,711",21.95,16.14,...,...,24.93,-0.56,Monday,Monday,2018/12/10
552484,1134,MSB Financial,MSBF,17.46,17.76,17.35,17.76,0.06,0.34,"16,914",21.95,16.14,...,...,25.01,-0.22,Tuesday,Tuesday,2018/12/11
552485,1139,MSB Financial,MSBF,17.77,17.77,17.14,17.41,-0.35,-1.97,"7,939",21.95,16.14,...,...,24.52,-2.19,Wednesday,Wednesday,2018/12/12
552486,1135,MSB Financial,MSBF,17.69,17.72,17.40,17.5,0.09,0.52,"5,090",21.95,16.14,...,...,24.65,-1.69,Thursday,Thursday,2018/12/13
552487,1135,MSB Financial,MSBF,17.43,17.62,17.43,17.6,0.10,0.57,"4,241",21.95,16.14,...,...,24.79,-1.12,Friday,Friday,2018/12/14
552488,1138,MSB Financial,MSBF,17.60,18.16,17.19,18.16,0.56,3.18,"4,452",21.95,16.14,...,...,25.58,2.02,Monday,Monday,2018/12/17
552489,1138,MSB Financial,MSBF,18.15,18.81,17.51,17.99,-0.17,-0.94,"18,692",21.95,16.14,...,...,25.34,1.07,Tuesday,Tuesday,2018/12/18
552490,1140,MSB Financial,MSBF,18.39,18.39,18.14,18.19,0.20,1.11,"3,795",21.95,16.14,...,...,25.62,2.19,Wednesday,Wednesday,2018/12/19
552491,1142,MSB Financial,MSBF,17.58,18.00,17.19,18.0,-0.19,-1.04,"20,006",21.95,16.14,...,...,25.35,1.12,Thursday,Thursday,2018/12/20
552492,1140,MSB Financial,MSBF,17.99,18.09,17.98,18.0,...,...,"9,499",21.95,16.14,...,...,25.35,1.12,Friday,Friday,2018/12/21
552493,1133,MSB Financial,MSBF,17.99,17.99,17.31,17.93,-0.07,-0.39,669,21.95,16.14,...,...,25.25,0.73,Monday,Monday,2018/12/24
