,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
418527,884,International Bancshares,IBOC,42.8,42.95,41.95,42.5,-0.60,-1.39,"153,221",44.40,32.50,0.66,1.55,15.86,7.05,Tuesday,Tuesday,2018/05/29
418528,887,International Bancshares,IBOC,42.9,44.0,42.9,43.9,1.40,3.29,"365,375",44.40,32.50,0.66,1.50,16.38,10.58,Wednesday,Wednesday,2018/05/30
418529,882,International Bancshares,IBOC,43.85,44.1,43.2,43.2,-0.70,-1.59,"205,536",44.4,32.9,0.66,1.53,16.12,8.82,Thursday,Thursday,2018/05/31
418530,888,International Bancshares,IBOC,43.75,44.25,43.5,43.7,0.50,1.16,"203,620",44.40,33.00,0.66,1.51,16.31,10.08,Friday,Friday,2018/06/01
418531,887,International Bancshares,IBOC,44.0,44.2,43.6,44.15,0.45,1.03,"136,634",44.40,33.00,0.66,1.49,16.47,11.21,Monday,Monday,2018/06/04
418532,885,International Bancshares,IBOC,44.05,44.15,43.65,44.0,-0.15,-0.34,"144,017",44.4,33.0,0.66,1.50,16.42,10.83,Tuesday,Tuesday,2018/06/05
418533,892,International Bancshares,IBOC,44.1,44.9,44.1,44.55,0.55,1.25,"253,130",44.90,33.40,0.66,1.48,16.62,12.22,Wednesday,Wednesday,2018/06/06
418534,895,International Bancshares,IBOC,44.7,44.8,44.1,44.4,-0.15,-0.34,"175,097",44.90,33.75,0.66,1.49,16.57,11.84,Thursday,Thursday,2018/06/07
418535,888,International Bancshares,IBOC,44.2,44.6,44.0,44.35,-0.05,-0.11,"161,614",44.90,33.75,0.66,1.49,16.55,11.71,Friday,Friday,2018/06/08
418536,888,International Bancshares,IBOC,44.35,44.6,43.7,43.85,-0.50,-1.13,"131,630",44.9,33.75,0.66,1.51,16.36,10.45,Monday,Monday,2018/06/11
418537,886,International Bancshares,IBOC,44.05,44.05,43.2,43.45,-0.40,-0.91,"115,369",44.9,33.75,0.66,1.52,16.21,9.45,Tuesday,Tuesday,2018/06/12
418538,885,International Bancshares,IBOC,43.4,43.85,42.95,43.4,-0.05,-0.12,"177,870",44.9,33.75,0.66,1.52,16.19,9.32,Wednesday,Wednesday,2018/06/13
418539,887,International Bancshares,IBOC,43.65,43.7,42.85,43.5,0.10,0.23,"158,438",44.9,33.75,0.66,1.52,16.23,9.57,Thursday,Thursday,2018/06/14
418540,884,International Bancshares,IBOC,43.5,43.8,42.9,43.6,0.10,0.23,"362,176",44.90,33.75,0.66,1.51,16.27,9.82,Friday,Friday,2018/06/15
418541,887,International Bancshares,IBOC,43.5,44.0,43.2,43.85,0.25,0.57,"121,974",44.90,33.75,0.66,1.51,16.36,10.45,Monday,Monday,2018/06/18
418542,884,International Bancshares,IBOC,43.5,44.55,43.4,44.25,0.40,0.91,"213,179",44.9,33.75,0.66,1.49,16.51,11.46,Tuesday,Tuesday,2018/06/19
418543,883,International Bancshares,IBOC,44.55,44.75,44.25,44.7,0.45,1.02,"119,536",44.90,33.75,0.66,1.48,16.68,12.59,Wednesday,Wednesday,2018/06/20
418544,886,International Bancshares,IBOC,44.65,45.0,43.35,44.45,-0.25,-0.56,"125,802",45.0,33.75,0.66,1.48,16.59,11.96,Thursday,Thursday,2018/06/21
418545,890,International Bancshares,IBOC,44.55,45.0,43.6,44.25,-0.20,-0.45,"506,091",45.0,33.75,0.66,1.49,16.51,11.46,Friday,Friday,2018/06/22
418546,889,International Bancshares,IBOC,44.15,44.5,43.6,44.1,-0.15,-0.34,"194,810",45.0,33.75,0.66,1.50,16.46,11.08,Monday,Monday,2018/06/25
418547,887,International Bancshares,IBOC,44.0,44.25,43.7,44.0,-0.10,-0.23,"301,969",45.0,33.85,0.66,1.50,16.42,10.83,Tuesday,Tuesday,2018/06/26
418548,888,International Bancshares,IBOC,43.85,44.1,43.05,43.1,-0.90,-2.05,"113,517",45.00,33.85,0.66,1.53,16.08,8.56,Wednesday,Wednesday,2018/06/27
418549,894,International Bancshares,IBOC,43.1,43.6,41.8,43.3,0.20,0.46,"134,152",45.00,33.85,0.66,1.52,16.16,9.07,Thursday,Thursday,2018/06/28
418550,896,International Bancshares,IBOC,43.55,43.75,42.75,42.8,-0.50,-1.15,"150,337",45.00,33.85,0.66,1.54,15.97,7.81,Friday,Friday,2018/06/29
418551,894,International Bancshares,IBOC,42.45,43.7,42.45,43.3,0.50,1.17,"128,995",45.0,33.85,0.66,1.52,16.16,9.07,Monday,Monday,2018/07/02
418552,885,International Bancshares,IBOC,43.35,43.55,43.0,43.15,-0.15,-0.35,"71,149",45.0,33.85,0.66,1.53,16.10,8.69,Tuesday,Tuesday,2018/07/03
418553,889,International Bancshares,IBOC,43.35,43.6,43.05,43.6,0.45,1.04,"82,409",45.0,33.85,0.66,1.51,16.27,9.82,Thursday,Thursday,2018/07/05
418554,887,International Bancshares,IBOC,43.55,44.25,43.25,43.75,0.15,0.34,"93,337",45.0,33.85,0.66,1.51,16.32,10.20,Friday,Friday,2018/07/06
418555,887,International Bancshares,IBOC,43.9,44.65,43.9,44.55,0.80,1.83,"87,637",45.0,33.85,0.66,1.48,16.62,12.22,Monday,Monday,2018/07/09
418556,892,International Bancshares,IBOC,44.65,44.8,43.85,44.25,-0.30,-0.67,"136,920",45.0,33.85,0.66,1.49,16.51,11.46,Tuesday,Tuesday,2018/07/10
418557,883,International Bancshares,IBOC,44.1,44.4,43.55,43.85,-0.40,-0.90,"89,293",45.0,33.85,0.66,1.51,16.36,10.45,Wednesday,Wednesday,2018/07/11
418558,885,International Bancshares,IBOC,43.95,43.95,42.9,43.6,-0.25,-0.57,"157,772",45.0,33.85,0.66,1.51,16.27,9.82,Thursday,Thursday,2018/07/12
418559,883,International Bancshares,IBOC,43.6,43.85,43.2,43.3,-0.30,-0.69,"71,652",45.0,33.85,0.66,1.52,16.16,9.07,Friday,Friday,2018/07/13
418560,885,International Bancshares,IBOC,43.4,43.9,43.4,43.85,0.55,1.27,"88,694",45.0,33.85,0.66,1.51,16.36,10.45,Monday,Monday,2018/07/16
418561,882,International Bancshares,IBOC,43.85,44.27,43.75,43.83,-0.02,-0.06,"87,682",45.0,33.85,0.66,1.51,16.35,10.39,Tuesday,Tuesday,2018/07/17
418562,889,International Bancshares,IBOC,43.75,44.5,43.05,44.45,0.63,1.43,"136,262",45.0,33.85,0.66,1.48,16.59,11.96,Wednesday,Wednesday,2018/07/18
418563,894,International Bancshares,IBOC,44.3,44.8,44.25,44.6,0.15,0.34,"173,629",45.00,33.85,0.66,1.48,16.64,12.34,Thursday,Thursday,2018/07/19
418564,887,International Bancshares,IBOC,44.55,44.9,44.55,44.8,0.20,0.45,"221,787",45.0,33.85,0.66,1.47,16.72,12.85,Friday,Friday,2018/07/20
418565,889,International Bancshares,IBOC,44.7,45.55,44.7,45.25,0.45,1.00,"172,650",45.55,33.85,0.66,1.46,16.88,13.98,Monday,Monday,2018/07/23
418566,891,International Bancshares,IBOC,45.5,45.5,44.7,45.0,-0.25,-0.55,"171,477",45.55,33.85,0.66,1.47,16.79,13.35,Tuesday,Tuesday,2018/07/24
418567,888,International Bancshares,IBOC,45.0,45.05,44.3,44.55,-0.45,-1.00,"115,833",45.55,33.85,0.66,1.48,16.62,12.22,Wednesday,Wednesday,2018/07/25
418568,893,International Bancshares,IBOC,44.7,45.3,43.85,44.85,0.30,0.67,"142,675",45.55,33.85,0.66,1.47,16.74,12.97,Thursday,Thursday,2018/07/26
418569,892,International Bancshares,IBOC,45.1,45.25,44.3,44.6,-0.25,-0.56,"152,296",45.55,33.85,0.66,1.48,16.64,12.34,Friday,Friday,2018/07/27
418570,895,International Bancshares,IBOC,44.55,44.95,43.75,44.4,-0.20,-0.45,"184,902",45.55,33.85,0.66,1.49,16.57,11.84,Monday,Monday,2018/07/30
418571,895,International Bancshares,IBOC,44.65,44.65,43.95,44.45,0.05,0.11,"238,505",45.55,33.85,0.66,1.48,16.59,11.96,Tuesday,Tuesday,2018/07/31
418572,888,International Bancshares,IBOC,44.45,45.2,44.40,45.15,0.70,1.57,"187,987",45.55,33.85,0.66,1.46,16.85,13.73,Wednesday,Wednesday,2018/08/01
418573,891,International Bancshares,IBOC,44.85,45.9,44.8,45.75,0.60,1.33,"141,942",45.90,33.85,0.66,1.44,17.07,15.24,Thursday,Thursday,2018/08/02
418574,890,International Bancshares,IBOC,45.65,46.0,44.8,45.2,-0.55,-1.20,"127,344",46.00,33.85,0.66,1.46,16.87,13.85,Friday,Friday,2018/08/03
418575,889,International Bancshares,IBOC,45.05,45.3,44.8,45.1,-0.10,-0.22,"103,827",46.0,33.85,0.66,1.46,16.83,13.60,Monday,Monday,2018/08/06
418576,887,International Bancshares,IBOC,45.2,45.85,45.2,45.25,0.15,0.33,"109,998",46.0,33.85,0.66,1.46,16.88,13.98,Tuesday,Tuesday,2018/08/07
418577,887,International Bancshares,IBOC,45.3,45.85,44.85,45.7,0.45,0.99,"85,253",46.0,33.85,0.66,1.44,15.98,15.11,Wednesday,Wednesday,2018/08/08
418578,886,International Bancshares,IBOC,45.75,45.9,45.35,45.6,-0.10,-0.22,"91,378",46.0,33.85,0.66,1.45,15.94,14.86,Thursday,Thursday,2018/08/09
418579,887,International Bancshares,IBOC,45.35,45.85,45.05,45.6,...,...,"72,910",46.00,33.85,0.66,1.45,15.94,14.86,Friday,Friday,2018/08/10
418580,896,International Bancshares,IBOC,45.5,45.85,45.26,45.35,-0.25,-0.55,"114,899",46.00,33.85,0.66,1.46,15.86,14.23,Monday,Monday,2018/08/13
418581,896,International Bancshares,IBOC,45.45,46.5,45.45,46.25,0.90,1.98,"206,303",46.5,33.85,0.66,1.43,16.17,16.50,Tuesday,Tuesday,2018/08/14
418582,890,International Bancshares,IBOC,46.05,46.35,45.5,45.75,-0.50,-1.08,"155,880",46.5,33.85,0.66,1.44,16.00,15.24,Wednesday,Wednesday,2018/08/15
418583,890,International Bancshares,IBOC,45.9,46.64,45.8,46.2,0.45,0.98,"190,496",46.64,33.85,0.66,1.43,16.15,16.37,Thursday,Thursday,2018/08/16
418584,892,International Bancshares,IBOC,46.05,46.6,45.9,46.4,0.20,0.43,"249,641",46.64,33.85,0.66,1.42,16.22,16.88,Friday,Friday,2018/08/17
418585,895,International Bancshares,IBOC,46.35,46.6,45.9,46.4,...,...,"112,733",46.64,33.85,0.66,1.42,16.22,16.88,Monday,Monday,2018/08/20
418586,891,International Bancshares,IBOC,46.4,47.35,46.3,47.05,0.65,1.40,"130,611",47.35,33.85,0.66,1.40,16.45,18.51,Tuesday,Tuesday,2018/08/21
418587,886,International Bancshares,IBOC,47.2,47.33,46.8,47.05,...,...,"118,644",47.35,33.85,0.66,1.40,16.45,18.51,Wednesday,Wednesday,2018/08/22
418588,885,International Bancshares,IBOC,47.0,47.15,46.45,46.65,-0.40,-0.85,"76,580",47.35,33.85,0.66,1.41,16.31,17.51,Thursday,Thursday,2018/08/23
418589,889,International Bancshares,IBOC,46.7,46.95,46.55,46.6,-0.05,-0.11,"109,690",47.35,33.85,0.66,1.42,16.29,17.38,Friday,Friday,2018/08/24
418590,892,International Bancshares,IBOC,46.75,46.98,45.65,46.4,-0.20,-0.43,"100,330",47.35,33.85,0.66,1.42,16.22,16.88,Monday,Monday,2018/08/27
418591,891,International Bancshares,IBOC,46.55,46.7,46.05,46.45,0.05,0.11,"165,378",47.35,33.85,0.66,1.42,16.24,17.00,Tuesday,Tuesday,2018/08/28
418592,889,International Bancshares,IBOC,46.5,46.85,46.2,46.75,0.30,0.65,"138,679",47.35,33.85,0.66,1.41,16.35,17.76,Wednesday,Wednesday,2018/08/29
418593,887,International Bancshares,IBOC,46.65,47.25,46.4,47.0,0.25,0.53,"151,448",47.35,33.85,0.66,1.40,16.43,18.39,Thursday,Thursday,2018/08/30
418594,890,International Bancshares,IBOC,46.8,47.0,46.55,46.85,-0.15,-0.32,"250,191",47.35,33.85,0.66,1.41,16.38,18.01,Friday,Friday,2018/08/31
418595,890,International Bancshares,IBOC,46.9,47.48,46.7,46.8,-0.05,-0.11,"298,787",47.48,33.85,0.66,1.41,16.36,17.88,Tuesday,Tuesday,2018/09/04
418596,888,International Bancshares,IBOC,46.75,46.95,46.5,46.95,0.15,0.32,"261,623",47.48,33.85,0.66,1.41,16.42,18.26,Wednesday,Wednesday,2018/09/05
418597,888,International Bancshares,IBOC,47.0,47.55,46.63,47.5,0.55,1.17,"173,589",47.55,33.85,0.66,1.39,16.61,19.65,Thursday,Thursday,2018/09/06
418598,891,International Bancshares,IBOC,47.55,47.7,47.25,47.55,0.05,0.11,"111,494",47.7,34.0,0.66,1.39,16.63,19.77,Friday,Friday,2018/09/07
418599,888,International Bancshares,IBOC,47.75,47.95,47.4,47.5,-0.05,-0.11,"108,777",47.95,34.9,0.66,1.39,16.61,19.65,Monday,Monday,2018/09/10
418600,891,International Bancshares,IBOC,47.35,47.95,47.35,47.65,0.15,0.32,"120,850",47.95,35.60,0.66,1.39,16.66,20.03,Tuesday,Tuesday,2018/09/11
418601,891,International Bancshares,IBOC,47.6,47.6,46.8,47.0,-0.65,-1.36,"146,648",47.95,36.05,0.66,1.40,16.43,18.39,Wednesday,Wednesday,2018/09/12
418602,890,International Bancshares,IBOC,47.25,47.25,46.55,46.95,-0.05,-0.11,"151,858",47.95,36.05,0.66,1.41,16.42,18.26,Thursday,Thursday,2018/09/13
418603,893,International Bancshares,IBOC,46.75,47.75,46.75,47.5,0.55,1.17,"175,512",47.95,36.05,0.66,1.39,16.61,19.65,Friday,Friday,2018/09/14
418604,892,International Bancshares,IBOC,47.45,47.5,46.75,46.75,-0.75,-1.58,"116,950",47.95,36.65,0.66,1.41,16.35,17.76,Monday,Monday,2018/09/17
418605,887,International Bancshares,IBOC,46.85,46.85,46.6,46.65,-0.10,-0.21,"89,816",47.95,36.65,0.66,1.41,16.31,17.51,Tuesday,Tuesday,2018/09/18
418606,889,International Bancshares,IBOC,46.55,47.3,45.73,47.0,0.35,0.75,"118,055",47.95,36.65,0.66,1.40,16.43,18.39,Wednesday,Wednesday,2018/09/19
418607,896,International Bancshares,IBOC,47.2,47.8,46.65,47.7,0.70,1.49,"164,827",47.95,36.65,0.66,1.38,16.68,20.15,Thursday,Thursday,2018/09/20
418608,892,International Bancshares,IBOC,47.55,47.85,46.9,47.0,-0.70,-1.47,"509,734",47.95,36.65,0.66,1.40,16.43,18.39,Friday,Friday,2018/09/21
418609,889,International Bancshares,IBOC,46.95,46.95,46.0,46.25,-0.75,-1.60,"151,088",47.95,36.65,0.66,1.43,16.17,16.50,Monday,Monday,2018/09/24
418610,890,International Bancshares,IBOC,46.4,46.55,46.25,46.35,0.10,0.22,"85,291",47.95,36.65,0.66,1.42,16.21,16.75,Tuesday,Tuesday,2018/09/25
418611,893,International Bancshares,IBOC,46.45,46.45,44.90,44.95,-1.40,-3.02,"216,243",47.95,36.65,0.66,1.47,15.72,13.22,Wednesday,Wednesday,2018/09/26
418612,890,International Bancshares,IBOC,45.1,45.48,44.60,44.75,-0.20,-0.44,"119,187",47.95,36.65,0.66,1.47,15.65,12.72,Thursday,Thursday,2018/09/27
418613,900,International Bancshares,IBOC,44.7,45.1,44.55,45.0,0.25,0.56,"222,481",47.95,36.65,0.84,1.87,15.73,13.35,Friday,Friday,2018/09/28
418614,894,International Bancshares,IBOC,45.24,45.86,43.96,44.13,-0.87,-1.93,"185,217",47.95,36.65,0.84,1.90,15.43,11.16,Monday,Monday,2018/10/01
418615,890,International Bancshares,IBOC,44.06,44.52,43.55,43.74,-0.39,-0.88,"110,650",47.95,36.65,0.84,1.92,15.29,10.18,Tuesday,Tuesday,2018/10/02
418616,893,International Bancshares,IBOC,43.87,44.51,43.39,44.42,0.68,1.55,"872,398",47.95,36.65,0.84,1.89,15.53,11.89,Wednesday,Wednesday,2018/10/03
418617,890,International Bancshares,IBOC,44.41,45.06,44.35,44.59,0.17,0.38,"230,257",47.95,36.65,0.84,1.88,15.59,12.32,Thursday,Thursday,2018/10/04
418618,888,International Bancshares,IBOC,44.28,44.48,43.51,43.76,-0.41,-0.93,"157,037",47.95,36.65,0.84,1.92,15.30,10.23,Friday,Friday,2018/10/05
418619,889,International Bancshares,IBOC,43.75,43.75,40.34,43.24,-0.52,-1.19,"937,991",47.95,36.65,0.84,1.94,15.12,8.92,Monday,Monday,2018/10/08
418620,893,International Bancshares,IBOC,43.09,43.81,42.78,43.54,0.30,0.69,"250,771",47.95,36.65,0.84,1.93,15.22,9.67,Tuesday,Tuesday,2018/10/09
418621,895,International Bancshares,IBOC,43.41,44.12,42.68,42.76,-0.78,-1.79,"589,302",47.95,36.65,0.84,1.96,14.95,7.71,Wednesday,Wednesday,2018/10/10
418622,891,International Bancshares,IBOC,42.64,42.74,41.31,41.34,-1.42,-3.32,"240,447",47.95,36.65,0.84,2.03,14.45,4.13,Thursday,Thursday,2018/10/11
418623,889,International Bancshares,IBOC,41.94,41.94,39.55,40.48,-0.86,-2.08,"251,113",47.95,36.65,0.84,2.08,14.15,1.96,Friday,Friday,2018/10/12
418624,897,International Bancshares,IBOC,40.41,41.04,40.31,40.75,0.27,0.67,"147,711",47.95,36.65,0.84,2.06,14.25,2.64,Monday,Monday,2018/10/15
418625,898,International Bancshares,IBOC,40.93,42.32,40.13,41.23,0.48,1.18,"118,993",47.95,36.65,0.84,2.04,14.42,3.85,Tuesday,Tuesday,2018/10/16
418626,896,International Bancshares,IBOC,41.11,41.76,40.61,41.46,0.23,0.56,"129,146",47.95,36.65,0.84,2.03,14.50,4.43,Wednesday,Wednesday,2018/10/17
418627,891,International Bancshares,IBOC,41.33,41.6,40.37,40.55,-0.91,-2.19,"167,208",47.95,36.65,0.84,2.07,14.18,2.14,Thursday,Thursday,2018/10/18
418628,892,International Bancshares,IBOC,40.35,40.96,39.93,39.98,-0.57,-1.41,"210,316",47.95,36.65,0.84,2.10,13.98,0.71,Friday,Friday,2018/10/19
418629,889,International Bancshares,IBOC,40.07,40.07,38.71,38.95,-1.03,-2.58,"119,630",47.95,36.65,0.84,2.16,13.62,-1.89,Monday,Monday,2018/10/22
418630,898,International Bancshares,IBOC,38.44,39.33,38.31,38.73,-0.22,-0.56,"278,011",47.95,36.65,0.84,2.17,13.54,-2.44,Tuesday,Tuesday,2018/10/23
418631,896,International Bancshares,IBOC,38.6,38.82,36.98,37.01,-1.72,-4.44,"329,280",47.95,36.65,0.84,2.27,12.94,-6.78,Wednesday,Wednesday,2018/10/24
418632,898,International Bancshares,IBOC,37.24,38.45,37.21,38.15,1.14,3.08,"226,052",47.95,36.65,0.84,2.20,13.34,-3.90,Thursday,Thursday,2018/10/25
418633,897,International Bancshares,IBOC,37.7,38.29,37.18,37.88,-0.27,-0.71,"192,958",47.95,36.65,0.84,2.22,13.24,-4.58,Friday,Friday,2018/10/26
418634,895,International Bancshares,IBOC,38.31,39.21,38.12,38.64,0.76,2.01,"236,108",47.95,36.65,0.84,2.17,13.51,-2.67,Monday,Monday,2018/10/29
418635,896,International Bancshares,IBOC,38.73,39.02,38.32,38.9,0.26,0.67,"175,953",47.95,36.65,0.84,2.16,13.60,-2.02,Tuesday,Tuesday,2018/10/30
418636,897,International Bancshares,IBOC,39.29,39.51,38.65,38.7,-0.20,-0.51,"204,972",47.95,36.65,0.84,2.17,13.53,-2.52,Wednesday,Wednesday,2018/10/31
418637,892,International Bancshares,IBOC,38.87,39.53,38.71,39.2,0.50,1.29,"187,945",47.95,36.65,0.84,2.14,13.71,-1.26,Thursday,Thursday,2018/11/01
418638,896,International Bancshares,IBOC,39.42,39.83,39.18,39.56,0.36,0.92,"255,481",47.95,36.65,0.84,2.12,13.83,-0.35,Friday,Friday,2018/11/02
418639,898,International Bancshares,IBOC,39.57,40.04,39.18,39.87,0.31,0.78,"361,019",47.95,36.65,0.84,2.11,13.94,0.43,Monday,Monday,2018/11/05
418640,892,International Bancshares,IBOC,39.77,40.52,39.65,40.26,0.39,0.98,"141,364",47.95,36.65,0.84,2.09,14.08,1.41,Tuesday,Tuesday,2018/11/06
418641,893,International Bancshares,IBOC,40.33,40.81,39.66,40.6,0.34,0.84,"177,479",47.95,36.65,0.84,2.07,14.20,2.27,Wednesday,Wednesday,2018/11/07
418642,888,International Bancshares,IBOC,40.52,41.28,40.52,41.11,0.51,1.26,"138,761",47.95,36.65,0.84,2.04,14.37,3.55,Thursday,Thursday,2018/11/08
418643,891,International Bancshares,IBOC,40.98,41.32,40.21,40.44,-0.67,-1.63,"105,758",47.95,36.65,0.84,2.08,14.14,1.86,Friday,Friday,2018/11/09
418644,892,International Bancshares,IBOC,40.45,40.45,39.70,39.75,-0.69,-1.71,"117,247",47.95,36.65,0.84,2.11,13.90,0.13,Monday,Monday,2018/11/12
418645,891,International Bancshares,IBOC,39.95,40.6,39.68,39.71,-0.04,-0.10,"130,490",47.95,36.65,0.84,2.12,13.88,0.03,Tuesday,Tuesday,2018/11/13
418646,892,International Bancshares,IBOC,40.05,40.11,38.25,38.75,-0.96,-2.42,"147,972",47.95,36.65,0.84,2.17,13.55,-2.39,Wednesday,Wednesday,2018/11/14
418647,892,International Bancshares,IBOC,38.53,39.74,38.53,39.71,0.96,2.48,"141,448",47.95,36.65,0.84,2.12,13.88,0.03,Thursday,Thursday,2018/11/15
418648,894,International Bancshares,IBOC,39.4,39.85,39.40,39.61,-0.10,-0.25,"156,272",47.95,36.65,0.84,2.12,13.85,-0.23,Friday,Friday,2018/11/16
418649,893,International Bancshares,IBOC,39.6,39.88,39.00,39.24,-0.37,-0.93,"110,594",47.95,36.65,0.84,2.14,13.72,-1.16,Monday,Monday,2018/11/19
418650,892,International Bancshares,IBOC,39.0,39.19,38.16,38.31,-0.93,-2.37,"129,724",47.95,36.65,0.84,2.19,13.40,-3.50,Tuesday,Tuesday,2018/11/20
418651,893,International Bancshares,IBOC,38.32,38.97,38.10,38.19,-0.12,-0.31,"130,159",47.95,36.65,0.84,2.20,13.35,-3.80,Wednesday,Wednesday,2018/11/21
418652,882,International Bancshares,IBOC,37.9,38.65,37.87,38.33,0.14,0.37,"65,261",47.95,36.65,0.84,2.19,13.40,-3.45,Friday,Friday,2018/11/23
418653,892,International Bancshares,IBOC,38.66,39.2,38.31,38.35,0.02,0.05,"187,368",47.95,36.65,0.84,2.19,13.41,-3.40,Monday,Monday,2018/11/26
418654,891,International Bancshares,IBOC,38.25,38.62,37.60,37.79,-0.56,-1.46,"140,927",47.95,36.65,0.84,2.22,13.21,-4.81,Tuesday,Tuesday,2018/11/27
