,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282636,530,Eastern,EML,26.31,26.65,26.14,26.65,0.24,0.91,"5,227",31.0,24.00,0.44,1.65,16.87,1.91,Monday,Monday,2018/12/10
282637,530,Eastern,EML,26.03,26.88,26.03,26.14,-0.51,-1.91,"18,304",31.0,24.00,0.44,1.68,16.54,-0.04,Tuesday,Tuesday,2018/12/11
282638,531,Eastern,EML,26.18,26.35,25.52,26.00,-0.14,-0.54,"10,390",31.0,24.00,0.44,1.69,16.46,-0.57,Wednesday,Wednesday,2018/12/12
282639,527,Eastern,EML,26.10,26.1,25.65,25.81,-0.19,-0.73,"3,482",31.0,24.00,0.44,1.70,16.34,-1.30,Thursday,Thursday,2018/12/13
282640,530,Eastern,EML,25.71,25.85,23.24,23.24,-2.57,-9.96,"24,131",31.0,23.24,0.44,1.89,14.71,-11.13,Friday,Friday,2018/12/14
282641,532,Eastern,EML,23.64,25.32,23.64,23.90,0.66,2.84,"37,660",31.0,23.24,0.44,1.84,15.13,-8.60,Monday,Monday,2018/12/17
282642,532,Eastern,EML,24.01,24.99,23.72,24.27,0.37,1.55,"18,095",31.0,23.24,0.44,1.81,15.36,-7.19,Tuesday,Tuesday,2018/12/18
282643,534,Eastern,EML,24.07,25.67,23.82,24.33,0.06,0.25,"14,187",31.0,23.24,0.44,1.81,15.40,-6.96,Wednesday,Wednesday,2018/12/19
282644,534,Eastern,EML,24.66,25.24,23.10,23.46,-0.87,-3.58,"18,069",31.0,23.10,0.44,1.88,14.85,-10.29,Thursday,Thursday,2018/12/20
282645,535,Eastern,EML,23.21,24.27,23.10,23.11,-0.35,-1.49,"29,510",31.0,23.10,0.44,1.90,14.63,-11.63,Friday,Friday,2018/12/21
282646,530,Eastern,EML,23.89,23.89,21.67,23.70,0.59,2.55,"9,891",31.0,21.67,0.44,1.86,15.00,-9.37,Monday,Monday,2018/12/24
282647,534,Eastern,EML,23.64,24.37,22.30,23.48,-0.22,-0.93,"18,941",31.0,21.67,0.44,1.87,14.86,-10.21,Wednesday,Wednesday,2018/12/26
282648,535,Eastern,EML,23.47,24.54,22.68,23.40,-0.08,-0.34,"14,375",31.0,21.67,0.44,1.88,14.81,-10.52,Thursday,Thursday,2018/12/27
282649,534,Eastern,EML,22.84,26.0,22.84,24.34,0.94,4.02,"9,232",31.0,21.67,0.44,1.81,15.41,-6.92,Friday,Friday,2018/12/28
282650,537,Eastern,EML,24.96,25.23,24.01,24.18,-0.16,-0.66,"10,494",31.0,21.67,0.44,1.82,15.30,-7.53,Monday,Monday,2018/12/31
282651,532,Eastern,EML,24.07,25.63,23.54,25.63,1.45,6.00,"10,226",31.0,21.67,0.44,1.72,16.22,6.00,Wednesday,Wednesday,2019/01/02
282652,530,Eastern,EML,25.40,25.4,24.14,24.68,-0.95,-3.71,"7,681",31.0,21.67,0.44,1.78,15.62,2.07,Thursday,Thursday,2019/01/03
282653,533,Eastern,EML,25.66,25.66,24.78,25.34,0.66,2.67,"17,379",31.0,21.67,0.44,1.74,16.04,4.80,Friday,Friday,2019/01/04
282654,532,Eastern,EML,25.64,27.24,25.62,27.24,1.90,7.50,"10,241",31.0,21.67,0.44,1.62,17.24,12.66,Monday,Monday,2019/01/07
282655,531,Eastern,EML,27.50,27.75,26.56,27.50,0.26,0.95,"10,053",31.0,21.67,0.44,1.60,17.41,13.73,Tuesday,Tuesday,2019/01/08
282656,528,Eastern,EML,27.60,27.65,26.56,26.79,-0.71,-2.58,"15,949",31.0,21.67,0.44,1.64,16.96,10.79,Wednesday,Wednesday,2019/01/09
282657,529,Eastern,EML,26.28,27.0,26.14,26.40,-0.39,-1.46,"11,891",31.0,21.67,0.44,1.67,16.71,9.18,Thursday,Thursday,2019/01/10
282658,533,Eastern,EML,26.40,26.59,25.86,25.86,-0.54,-2.05,"1,655",31.0,21.67,0.44,1.70,16.37,6.95,Friday,Friday,2019/01/11
282659,528,Eastern,EML,25.66,26.19,25.32,25.36,-0.50,-1.93,"7,894",31.0,21.67,0.44,1.74,16.06,4.88,Monday,Monday,2019/01/14
282660,533,Eastern,EML,25.31,26.0,24.35,24.95,-0.41,-1.62,"15,401",31.0,21.67,0.44,1.76,15.80,3.18,Tuesday,Tuesday,2019/01/15
282661,530,Eastern,EML,25.54,26.59,25.13,25.44,0.49,1.96,"14,638",31.0,21.67,0.44,1.73,16.11,5.21,Wednesday,Wednesday,2019/01/16
282662,533,Eastern,EML,25.56,25.59,24.85,24.85,-0.59,-2.32,"2,905",31.0,21.67,0.44,1.77,15.74,2.77,Thursday,Thursday,2019/01/17
282663,532,Eastern,EML,24.95,27.08,24.95,25.7,0.85,3.42,"27,772",31.0,21.67,0.44,1.71,16.28,6.29,Friday,Friday,2019/01/18
282664,533,Eastern,EML,26.55,26.74,25.65,25.9,0.20,0.78,"16,230",31.0,21.67,0.44,1.70,16.40,7.11,Tuesday,Tuesday,2019/01/22
282665,527,Eastern,EML,26.19,26.87,25.3,26.49,0.59,2.28,"10,889",31.0,21.67,0.44,1.66,16.78,9.55,Wednesday,Wednesday,2019/01/23
282666,529,Eastern,EML,26.49,27.7,25.84,27.05,0.56,2.11,"23,725",31.0,21.67,0.44,1.63,17.13,11.87,Thursday,Thursday,2019/01/24
282667,530,Eastern,EML,27.64,29.12,27.16,27.69,0.64,2.37,"5,772",31.0,21.67,0.44,1.59,17.54,14.52,Friday,Friday,2019/01/25
