,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297074,652,Elastic,ESTC,63.8,67.14,63.34,66.07,2.17,3.40,"45,628",76.8,58.55,...,...,...,...,Friday,Friday,2018/11/23
297075,654,Elastic,ESTC,67.25,68.66,65.41,68.07,2.00,3.03,"83,832",76.80,58.55,...,...,...,...,Monday,Monday,2018/11/26
297076,653,Elastic,ESTC,67.73,68.44,66.36,68.17,0.10,0.15,"98,613",76.8,58.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
297077,653,Elastic,ESTC,68.33,71.0,67.57,70.61,2.44,3.58,"181,747",76.8,58.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
297078,653,Elastic,ESTC,70.67,70.67,68.9,69.5,-1.11,-1.57,"108,009",76.8,58.55,...,...,...,...,Thursday,Thursday,2018/11/29
297079,656,Elastic,ESTC,69.5,71.79,68.9,71.45,1.95,2.81,"137,181",76.8,58.55,...,...,...,...,Friday,Friday,2018/11/30
297080,653,Elastic,ESTC,74.09,83.16,73.51,82.0,10.55,14.77,"1,272,772",83.16,58.55,...,...,...,...,Monday,Monday,2018/12/03
297081,656,Elastic,ESTC,81.6,83.84,72.51,72.52,-9.48,-11.56,"1,058,356",83.84,58.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
297082,654,Elastic,ESTC,73.52,78.5,72.01,75.34,2.82,3.89,"779,365",83.84,58.55,...,...,...,...,Thursday,Thursday,2018/12/06
297083,652,Elastic,ESTC,76.49,77.72,67.51,69.12,-6.22,-8.26,"418,720",83.84,58.55,...,...,...,...,Friday,Friday,2018/12/07
297084,656,Elastic,ESTC,69.01,74.08,69.01,72.93,3.81,5.51,"267,578",83.84,58.55,...,...,...,...,Monday,Monday,2018/12/10
297085,654,Elastic,ESTC,74.0,74.54,71.49,73.88,0.95,1.30,"215,098",83.84,58.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
297086,653,Elastic,ESTC,75.05,78.36,74.55,77.99,4.11,5.56,"257,749",83.84,58.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
297087,654,Elastic,ESTC,78.5,78.5,74.88,77.34,-0.65,-0.83,"99,828",83.84,58.55,...,...,...,...,Thursday,Thursday,2018/12/13
297088,654,Elastic,ESTC,76.1,77.9,75.5,76.69,-0.65,-0.84,"296,668",83.84,58.55,...,...,...,...,Friday,Friday,2018/12/14
297089,654,Elastic,ESTC,77.63,77.63,65.7,67.3,-9.39,-12.24,"564,415",83.84,58.55,...,...,...,...,Monday,Monday,2018/12/17
297090,652,Elastic,ESTC,68.64,69.52,65.58,69.18,1.88,2.79,"638,518",83.84,58.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
297091,655,Elastic,ESTC,69.39,72.34,68.28,69.65,0.47,0.68,"418,872",83.84,58.55,...,...,...,...,Wednesday,Wednesday,2018/12/19
297092,652,Elastic,ESTC,69.54,70.43,62.2,65.14,-4.51,-6.48,"1,024,398",83.84,58.55,...,...,...,...,Thursday,Thursday,2018/12/20
297093,656,Elastic,ESTC,65.02,65.99,62.0,62.53,-2.61,-4.01,"1,108,324",83.84,58.55,...,...,...,...,Friday,Friday,2018/12/21
297094,653,Elastic,ESTC,62.1,64.14,60.78,62.87,0.34,0.54,"128,238",83.84,58.55,...,...,...,...,Monday,Monday,2018/12/24
297095,657,Elastic,ESTC,63.63,68.44,63.55,68.1,5.23,8.32,"245,600",83.84,58.55,...,...,...,...,Wednesday,Wednesday,2018/12/26
297096,655,Elastic,ESTC,66.95,69.31,66.04,69.0,0.90,1.32,"283,338",83.84,58.55,...,...,...,...,Thursday,Thursday,2018/12/27
297097,654,Elastic,ESTC,69.63,72.49,69.0,69.99,0.99,1.43,"390,868",83.84,58.55,...,...,...,...,Friday,Friday,2018/12/28
297098,652,Elastic,ESTC,70.99,71.87,69.2,71.48,1.49,2.13,"330,112",83.84,58.55,...,...,...,...,Monday,Monday,2018/12/31
297099,653,Elastic,ESTC,69.55,71.95,66.15,66.37,-5.11,-7.15,"542,875",83.84,58.55,...,...,...,-7.15,Wednesday,Wednesday,2019/01/02
297100,654,Elastic,ESTC,65.76,66.58,63.04,64.01,-2.36,-3.56,"308,918",83.84,58.55,...,...,...,-10.45,Thursday,Thursday,2019/01/03
297101,654,Elastic,ESTC,65.38,68.67,64.5,67.81,3.80,5.94,"226,381",83.84,58.55,...,...,...,-5.13,Friday,Friday,2019/01/04
297102,653,Elastic,ESTC,67.6,73.16,67.6,73.1,5.29,7.80,"269,248",83.84,58.55,...,...,...,2.27,Monday,Monday,2019/01/07
297103,652,Elastic,ESTC,74.09,77.47,72.58,74.45,1.35,1.85,"971,565",83.84,58.55,...,...,...,4.16,Tuesday,Tuesday,2019/01/08
297104,651,Elastic,ESTC,74.8,77.72,74.5,77.01,2.56,3.44,"474,353",83.84,58.55,...,...,...,7.74,Wednesday,Wednesday,2019/01/09
297105,655,Elastic,ESTC,76.64,76.9,74.46,74.89,-2.12,-2.75,"193,459",83.84,58.55,...,...,...,4.77,Thursday,Thursday,2019/01/10
297106,653,Elastic,ESTC,74.91,75.45,73.78,74.77,-0.12,-0.16,"201,002",83.84,58.55,...,...,...,4.60,Friday,Friday,2019/01/11
297107,655,Elastic,ESTC,73.77,74.85,71.21,71.32,-3.45,-4.61,"173,971",83.84,58.55,...,...,...,-0.22,Monday,Monday,2019/01/14
297108,654,Elastic,ESTC,72.08,74.39,71.51,73.68,2.36,3.31,"240,298",83.84,58.55,...,...,...,3.08,Tuesday,Tuesday,2019/01/15
297109,653,Elastic,ESTC,73.88,75.37,72.07,72.43,-1.25,-1.70,"258,074",83.84,58.55,...,...,...,1.33,Wednesday,Wednesday,2019/01/16
297110,656,Elastic,ESTC,72.0,74.02,72.0,73.26,0.83,1.15,"236,581",83.84,58.55,...,...,...,2.49,Thursday,Thursday,2019/01/17
297111,654,Elastic,ESTC,74.09,75.96,73.11,75.08,1.82,2.48,"268,387",83.84,58.55,...,...,...,5.04,Friday,Friday,2019/01/18
297112,655,Elastic,ESTC,74.67,75.08,73.02,74.62,-0.46,-0.61,"189,286",83.84,58.55,...,...,...,4.39,Tuesday,Tuesday,2019/01/22
297113,655,Elastic,ESTC,75.04,76.0,75.04,75.4,0.78,1.05,"100,030",83.84,58.55,...,...,...,5.48,Wednesday,Wednesday,2019/01/23
297114,655,Elastic,ESTC,75.18,77.35,75.18,77.02,1.62,2.15,"129,815",83.84,58.55,...,...,...,7.75,Thursday,Thursday,2019/01/24
297115,652,Elastic,ESTC,77.59,79.6,77.49,78.72,1.70,2.21,"181,223",83.84,58.55,...,...,...,10.13,Friday,Friday,2019/01/25
