,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228711,452,Covenant Transportation Group Cl A,CVTI,30.7,30.99,29.91,30.39,-0.21,-0.69,"114,117",35.19,16.61,...,...,9.35,5.78,Friday,Friday,2018/07/20
228712,452,Covenant Transportation Group Cl A,CVTI,30.27,30.51,29.79,30.44,0.05,0.16,"147,385",35.19,16.61,...,...,9.37,5.95,Monday,Monday,2018/07/23
228713,452,Covenant Transportation Group Cl A,CVTI,30.76,30.77,28.35,28.44,-2.00,-6.57,"326,018",35.19,16.63,...,...,8.75,-1.01,Tuesday,Tuesday,2018/07/24
228714,454,Covenant Transportation Group Cl A,CVTI,28.4,29.23,27.66,28.85,0.41,1.44,"237,736",35.19,16.76,...,...,8.88,0.42,Wednesday,Wednesday,2018/07/25
228715,457,Covenant Transportation Group Cl A,CVTI,28.3,28.35,26.36,28.15,-0.70,-2.43,"348,213",35.19,17.43,...,...,8.66,-2.02,Thursday,Thursday,2018/07/26
228716,455,Covenant Transportation Group Cl A,CVTI,28.3,29.43,28.02,29.1,0.95,3.37,"175,120",35.19,17.48,...,...,7.84,1.29,Friday,Friday,2018/07/27
228717,459,Covenant Transportation Group Cl A,CVTI,29.31,29.69,28.95,28.99,-0.11,-0.38,"121,923",35.19,18.05,...,...,7.81,0.90,Monday,Monday,2018/07/30
228718,456,Covenant Transportation Group Cl A,CVTI,29.02,29.83,28.96,28.98,-0.01,-0.03,"129,420",35.19,18.16,...,...,7.81,0.87,Tuesday,Tuesday,2018/07/31
228719,454,Covenant Transportation Group Cl A,CVTI,28.91,29.25,28.1,28.79,-0.19,-0.66,"205,490",35.19,18.16,...,...,7.76,0.21,Wednesday,Wednesday,2018/08/01
228720,455,Covenant Transportation Group Cl A,CVTI,28.65,29.83,28.65,29.77,0.98,3.40,"108,137",35.19,18.19,...,...,8.02,3.62,Thursday,Thursday,2018/08/02
228721,451,Covenant Transportation Group Cl A,CVTI,29.64,30.03,28.8,29.33,-0.44,-1.48,"102,316",35.19,18.36,...,...,7.91,2.09,Friday,Friday,2018/08/03
228722,452,Covenant Transportation Group Cl A,CVTI,29.5,30.0,29.3,29.96,0.63,2.15,"84,532",35.19,18.51,...,...,8.08,4.28,Monday,Monday,2018/08/06
228723,450,Covenant Transportation Group Cl A,CVTI,30.0,30.2,29.65,30.02,0.06,0.20,"74,715",35.19,18.51,...,...,8.09,4.49,Tuesday,Tuesday,2018/08/07
228724,452,Covenant Transportation Group Cl A,CVTI,30.13,30.39,29.75,30.07,0.05,0.17,"78,463",35.19,18.51,...,...,8.11,4.66,Wednesday,Wednesday,2018/08/08
228725,451,Covenant Transportation Group Cl A,CVTI,30.06,30.45,29.97,30.36,0.29,0.96,"97,317",35.19,18.65,...,...,8.18,5.67,Thursday,Thursday,2018/08/09
228726,452,Covenant Transportation Group Cl A,CVTI,30.19,31.07,30.16,31.0,0.64,2.11,"94,183",35.19,19.29,...,...,8.36,7.90,Friday,Friday,2018/08/10
228727,456,Covenant Transportation Group Cl A,CVTI,31.11,31.35,30.11,30.28,-0.72,-2.32,"111,990",35.19,20.33,...,...,8.16,5.40,Monday,Monday,2018/08/13
228728,455,Covenant Transportation Group Cl A,CVTI,30.35,30.76,30.02,30.28,...,...,"75,757",35.19,20.37,...,...,8.16,5.40,Tuesday,Tuesday,2018/08/14
228729,454,Covenant Transportation Group Cl A,CVTI,30.11,30.34,29.62,29.82,-0.46,-1.52,"133,141",35.19,20.37,...,...,8.04,3.79,Wednesday,Wednesday,2018/08/15
228730,454,Covenant Transportation Group Cl A,CVTI,29.95,30.3,29.95,30.09,0.27,0.91,"64,473",35.19,20.37,...,...,8.11,4.73,Thursday,Thursday,2018/08/16
228731,455,Covenant Transportation Group Cl A,CVTI,30.0,30.43,29.7,30.25,0.16,0.53,"109,514",35.19,20.37,...,...,8.15,5.29,Friday,Friday,2018/08/17
228732,458,Covenant Transportation Group Cl A,CVTI,30.25,30.85,30.16,30.66,0.41,1.36,"92,575",35.19,20.37,...,...,8.26,6.72,Monday,Monday,2018/08/20
228733,456,Covenant Transportation Group Cl A,CVTI,30.86,31.55,30.43,30.47,-0.19,-0.62,"144,162",35.19,20.37,...,...,8.21,6.06,Tuesday,Tuesday,2018/08/21
228734,454,Covenant Transportation Group Cl A,CVTI,30.47,30.66,29.45,29.54,-0.93,-3.05,"151,744",35.19,20.37,...,...,7.96,2.82,Wednesday,Wednesday,2018/08/22
228735,452,Covenant Transportation Group Cl A,CVTI,29.5,29.55,28.76,28.8,-0.74,-2.51,"166,198",35.19,20.78,...,...,7.76,0.24,Thursday,Thursday,2018/08/23
228736,452,Covenant Transportation Group Cl A,CVTI,28.92,28.98,28.5,28.72,-0.08,-0.28,"69,909",35.19,21.05,...,...,7.74,-0.03,Friday,Friday,2018/08/24
228737,456,Covenant Transportation Group Cl A,CVTI,28.89,29.45,28.71,29.15,0.43,1.50,"82,258",35.19,21.85,...,...,7.86,1.46,Monday,Monday,2018/08/27
228738,456,Covenant Transportation Group Cl A,CVTI,29.22,29.64,28.96,29.39,0.24,0.82,"83,314",35.19,22.06,...,...,7.92,2.30,Tuesday,Tuesday,2018/08/28
228739,455,Covenant Transportation Group Cl A,CVTI,29.51,30.23,29.33,30.13,0.74,2.52,"111,273",35.19,23.26,...,...,8.12,4.87,Wednesday,Wednesday,2018/08/29
228740,452,Covenant Transportation Group Cl A,CVTI,30.12,30.31,29.54,30.01,-0.12,-0.40,"113,493",35.19,23.26,...,...,8.09,4.46,Thursday,Thursday,2018/08/30
228741,455,Covenant Transportation Group Cl A,CVTI,29.94,30.0,29.17,29.87,-0.14,-0.47,"96,255",35.19,23.5,...,...,8.05,3.97,Friday,Friday,2018/08/31
228742,456,Covenant Transportation Group Cl A,CVTI,29.84,30.35,29.3,30.29,0.42,1.41,"196,972",35.19,24.46,...,...,8.16,5.43,Tuesday,Tuesday,2018/09/04
228743,454,Covenant Transportation Group Cl A,CVTI,30.25,30.66,29.91,30.52,0.23,0.76,"79,341",35.19,24.57,...,...,8.23,6.23,Wednesday,Wednesday,2018/09/05
228744,454,Covenant Transportation Group Cl A,CVTI,30.46,30.79,30.25,30.42,-0.10,-0.33,"57,448",35.19,24.57,...,...,8.20,5.88,Thursday,Thursday,2018/09/06
228745,455,Covenant Transportation Group Cl A,CVTI,30.43,31.0,30.3,30.94,0.52,1.71,"87,151",35.19,24.57,...,...,8.34,7.69,Friday,Friday,2018/09/07
228746,456,Covenant Transportation Group Cl A,CVTI,31.09,32.33,31.0,32.28,1.34,4.33,"114,514",35.19,24.57,...,...,8.70,12.36,Monday,Monday,2018/09/10
228747,457,Covenant Transportation Group Cl A,CVTI,32.27,32.34,31.19,31.29,-0.99,-3.07,"96,253",35.19,24.57,...,...,8.43,8.91,Tuesday,Tuesday,2018/09/11
228748,456,Covenant Transportation Group Cl A,CVTI,31.49,31.88,31.03,31.28,-0.01,-0.03,"75,634",35.19,24.57,...,...,8.43,8.88,Wednesday,Wednesday,2018/09/12
228749,456,Covenant Transportation Group Cl A,CVTI,31.3,31.45,30.59,30.86,-0.42,-1.34,"107,948",35.19,24.57,...,...,8.32,7.41,Thursday,Thursday,2018/09/13
228750,457,Covenant Transportation Group Cl A,CVTI,30.87,31.42,30.68,31.18,0.32,1.04,"125,558",35.19,24.57,...,...,8.40,8.53,Friday,Friday,2018/09/14
228751,457,Covenant Transportation Group Cl A,CVTI,31.3,31.59,30.14,30.16,-1.02,-3.27,"139,112",35.19,24.77,...,...,8.13,4.98,Monday,Monday,2018/09/17
228752,453,Covenant Transportation Group Cl A,CVTI,30.16,31.1,29.79,31.02,0.86,2.85,"144,186",35.19,24.79,...,...,8.36,7.97,Tuesday,Tuesday,2018/09/18
228753,457,Covenant Transportation Group Cl A,CVTI,31.03,31.57,30.56,30.79,-0.23,-0.74,"92,946",35.19,24.79,...,...,8.30,7.17,Wednesday,Wednesday,2018/09/19
228754,460,Covenant Transportation Group Cl A,CVTI,30.92,31.06,30.31,30.32,-0.47,-1.53,"104,677",35.19,24.79,...,...,8.17,5.53,Thursday,Thursday,2018/09/20
228755,459,Covenant Transportation Group Cl A,CVTI,30.34,30.67,29.89,30.09,-0.23,-0.76,"186,044",35.19,24.79,...,...,8.11,4.73,Friday,Friday,2018/09/21
228756,457,Covenant Transportation Group Cl A,CVTI,29.96,30.6,29.28,30.57,0.48,1.60,"171,612",35.19,24.79,...,...,8.24,6.40,Monday,Monday,2018/09/24
228757,457,Covenant Transportation Group Cl A,CVTI,30.57,30.57,29.96,30.02,-0.55,-1.80,"90,905",35.19,24.79,...,...,8.09,4.49,Tuesday,Tuesday,2018/09/25
228758,459,Covenant Transportation Group Cl A,CVTI,30.08,30.3,29.62,29.69,-0.33,-1.10,"86,821",35.19,24.79,...,...,8.00,3.34,Wednesday,Wednesday,2018/09/26
228759,457,Covenant Transportation Group Cl A,CVTI,29.82,29.9,29.01,29.09,-0.60,-2.02,"151,441",35.19,24.79,...,...,7.84,1.25,Thursday,Thursday,2018/09/27
228760,460,Covenant Transportation Group Cl A,CVTI,29.01,29.11,28.71,29.06,-0.03,-0.10,"109,451",35.19,24.79,...,...,7.83,1.15,Friday,Friday,2018/09/28
228761,457,Covenant Transportation Group Cl A,CVTI,29.15,29.7,29.15,29.37,0.31,1.07,"88,880",35.19,24.79,...,...,7.92,2.23,Monday,Monday,2018/10/01
228762,454,Covenant Transportation Group Cl A,CVTI,29.35,29.52,29.14,29.17,-0.20,-0.68,"138,194",35.19,24.79,...,...,7.86,1.53,Tuesday,Tuesday,2018/10/02
228763,455,Covenant Transportation Group Cl A,CVTI,29.32,30.18,29.06,29.85,0.68,2.33,"101,335",35.19,24.79,...,...,8.05,3.90,Wednesday,Wednesday,2018/10/03
228764,456,Covenant Transportation Group Cl A,CVTI,29.83,29.98,28.79,28.98,-0.87,-2.91,"53,621",35.19,24.79,...,...,7.81,0.87,Thursday,Thursday,2018/10/04
228765,453,Covenant Transportation Group Cl A,CVTI,28.45,28.47,26.72,27.53,-1.45,-5.00,"188,606",35.19,24.79,...,...,7.42,-4.18,Friday,Friday,2018/10/05
228766,452,Covenant Transportation Group Cl A,CVTI,27.45,27.78,27.05,27.45,-0.08,-0.29,"87,859",35.19,24.79,...,...,7.40,-4.46,Monday,Monday,2018/10/08
228767,456,Covenant Transportation Group Cl A,CVTI,27.35,27.91,27.1,27.23,-0.22,-0.80,"95,035",35.19,24.79,...,...,7.34,-5.22,Tuesday,Tuesday,2018/10/09
228768,457,Covenant Transportation Group Cl A,CVTI,27.17,27.17,25.66,25.71,-1.52,-5.58,"158,873",35.19,24.79,...,...,6.93,-10.51,Wednesday,Wednesday,2018/10/10
228769,456,Covenant Transportation Group Cl A,CVTI,25.65,26.38,25.37,25.45,-0.26,-1.01,"191,723",35.19,24.79,...,...,6.86,-11.42,Thursday,Thursday,2018/10/11
228770,454,Covenant Transportation Group Cl A,CVTI,25.84,26.01,24.9,25.16,-0.29,-1.14,"143,573",35.19,24.79,...,...,6.78,-12.43,Friday,Friday,2018/10/12
228771,457,Covenant Transportation Group Cl A,CVTI,25.15,25.44,24.95,25.2,0.04,0.16,"128,943",35.19,24.79,...,...,6.79,-12.29,Monday,Monday,2018/10/15
228772,459,Covenant Transportation Group Cl A,CVTI,25.39,26.09,24.45,26.02,0.82,3.25,"73,040",35.19,24.45,...,...,7.01,-9.43,Tuesday,Tuesday,2018/10/16
228773,457,Covenant Transportation Group Cl A,CVTI,26.13,26.13,25.14,25.96,-0.06,-0.23,"106,296",35.19,24.45,...,...,7.00,-9.64,Wednesday,Wednesday,2018/10/17
228774,455,Covenant Transportation Group Cl A,CVTI,25.94,25.94,24.92,25.14,-0.82,-3.16,"84,994",35.19,24.45,...,...,6.78,-12.50,Thursday,Thursday,2018/10/18
228775,456,Covenant Transportation Group Cl A,CVTI,25.15,25.23,24.56,25.01,-0.13,-0.52,"69,729",35.19,24.45,...,...,6.74,-12.95,Friday,Friday,2018/10/19
228776,454,Covenant Transportation Group Cl A,CVTI,24.77,24.96,23.89,24.64,-0.37,-1.48,"167,356",35.19,23.89,...,...,6.64,-14.24,Monday,Monday,2018/10/22
228777,458,Covenant Transportation Group Cl A,CVTI,24.15,24.77,23.51,24.19,-0.45,-1.83,"181,712",35.19,23.51,...,...,6.52,-15.80,Tuesday,Tuesday,2018/10/23
228778,457,Covenant Transportation Group Cl A,CVTI,24.5,26.67,24.21,25.26,1.07,4.42,"323,840",35.19,23.51,...,...,6.81,-12.08,Wednesday,Wednesday,2018/10/24
228779,459,Covenant Transportation Group Cl A,CVTI,25.2,25.87,24.62,25.09,-0.17,-0.67,"116,478",35.19,23.51,...,...,6.13,-12.67,Thursday,Thursday,2018/10/25
228780,458,Covenant Transportation Group Cl A,CVTI,24.62,25.16,24.01,24.44,-0.65,-2.59,"109,982",35.19,23.51,...,...,5.98,-14.93,Friday,Friday,2018/10/26
228781,456,Covenant Transportation Group Cl A,CVTI,24.8,25.61,24.43,25.04,0.60,2.45,"113,968",35.19,23.51,...,...,6.12,-12.84,Monday,Monday,2018/10/29
228782,457,Covenant Transportation Group Cl A,CVTI,24.88,25.9,24.59,25.41,0.37,1.48,"96,517",35.19,23.51,...,...,6.21,-11.56,Tuesday,Tuesday,2018/10/30
228783,457,Covenant Transportation Group Cl A,CVTI,25.64,25.72,24.63,25.03,-0.38,-1.50,"162,042",35.19,23.51,...,...,6.12,-12.88,Wednesday,Wednesday,2018/10/31
228784,457,Covenant Transportation Group Cl A,CVTI,25.23,25.66,25.06,25.2,0.17,0.68,"68,874",35.19,23.51,...,...,6.16,-12.29,Thursday,Thursday,2018/11/01
228785,459,Covenant Transportation Group Cl A,CVTI,25.32,25.72,24.92,25.36,0.16,0.63,"105,565",35.19,23.51,...,...,6.20,-11.73,Friday,Friday,2018/11/02
228786,460,Covenant Transportation Group Cl A,CVTI,25.4,25.7,25.12,25.24,-0.12,-0.47,"81,557",35.19,23.51,...,...,6.17,-12.15,Monday,Monday,2018/11/05
228787,455,Covenant Transportation Group Cl A,CVTI,25.17,25.77,25.03,25.67,0.43,1.70,"70,969",35.19,23.51,...,...,6.28,-10.65,Tuesday,Tuesday,2018/11/06
228788,454,Covenant Transportation Group Cl A,CVTI,25.78,25.84,24.71,25.35,-0.32,-1.25,"152,857",35.19,23.51,...,...,6.20,-11.76,Wednesday,Wednesday,2018/11/07
228789,454,Covenant Transportation Group Cl A,CVTI,25.3,25.46,24.89,25.19,-0.16,-0.63,"88,991",35.19,23.51,...,...,6.16,-12.32,Thursday,Thursday,2018/11/08
228790,454,Covenant Transportation Group Cl A,CVTI,25.01,25.02,23.76,23.9,-1.29,-5.12,"79,639",35.19,23.51,...,...,5.84,-16.81,Friday,Friday,2018/11/09
228791,453,Covenant Transportation Group Cl A,CVTI,23.96,24.07,23.55,23.68,-0.22,-0.92,"108,681",35.19,23.51,...,...,5.79,-17.58,Monday,Monday,2018/11/12
228792,456,Covenant Transportation Group Cl A,CVTI,23.8,24.1,23.54,23.66,-0.02,-0.08,"68,761",35.19,23.51,...,...,5.79,-17.65,Tuesday,Tuesday,2018/11/13
228793,456,Covenant Transportation Group Cl A,CVTI,23.87,24.07,23.41,23.52,-0.14,-0.59,"57,916",35.19,23.41,...,...,5.75,-18.13,Wednesday,Wednesday,2018/11/14
