,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203462,456,Coupa Software,COUP,53.51,54.0,52.2,53.72,-0.02,-0.04,"542,642",55.1,28.52,...,...,...,72.07,Tuesday,Tuesday,2018/05/15
203463,459,Coupa Software,COUP,53.94,54.55,53.49,53.9,0.18,0.34,"513,214",55.1,28.52,...,...,...,72.65,Wednesday,Wednesday,2018/05/16
203464,456,Coupa Software,COUP,53.0,53.05,50.85,51.48,-2.42,-4.49,"1,091,771",55.10,28.52,...,...,...,64.89,Thursday,Thursday,2018/05/17
203465,458,Coupa Software,COUP,50.62,52.48,49.62,52.26,0.78,1.52,"843,430",55.1,28.52,...,...,...,67.39,Friday,Friday,2018/05/18
203466,456,Coupa Software,COUP,52.54,52.99,50.44,51.03,-1.23,-2.35,"540,615",55.10,28.52,...,...,...,63.45,Monday,Monday,2018/05/21
203467,456,Coupa Software,COUP,51.49,51.77,50.32,51.07,0.04,0.08,"403,096",55.1,28.52,...,...,...,63.58,Tuesday,Tuesday,2018/05/22
203468,453,Coupa Software,COUP,50.97,51.75,50.42,51.72,0.65,1.27,"633,370",55.10,28.52,...,...,...,65.66,Wednesday,Wednesday,2018/05/23
203469,456,Coupa Software,COUP,51.77,52.48,51.0,52.12,0.40,0.77,"553,038",55.10,28.52,...,...,...,66.94,Thursday,Thursday,2018/05/24
203470,454,Coupa Software,COUP,52.02,52.37,51.21,51.22,-0.90,-1.73,"481,161",55.10,28.52,...,...,...,64.06,Friday,Friday,2018/05/25
203471,452,Coupa Software,COUP,51.18,51.89,50.81,51.67,0.45,0.88,"557,752",55.10,28.52,...,...,...,65.50,Tuesday,Tuesday,2018/05/29
203472,454,Coupa Software,COUP,52.14,53.1,51.73,52.87,1.20,2.32,"458,149",55.10,28.52,...,...,...,69.35,Wednesday,Wednesday,2018/05/30
203473,451,Coupa Software,COUP,53.26,53.77,52.75,53.38,0.51,0.96,"696,993",55.1,28.52,...,...,...,70.98,Thursday,Thursday,2018/05/31
203474,456,Coupa Software,COUP,53.96,54.5,53.52,54.07,0.69,1.29,"934,408",55.10,28.52,...,...,...,73.19,Friday,Friday,2018/06/01
203475,455,Coupa Software,COUP,54.74,55.48,54.17,55.33,1.26,2.33,"1,827,835",55.48,28.52,...,...,...,77.23,Monday,Monday,2018/06/04
203476,452,Coupa Software,COUP,57.0,60.34,56.77,60.16,4.83,8.73,"4,204,801",60.34,28.52,...,...,...,92.70,Tuesday,Tuesday,2018/06/05
203477,457,Coupa Software,COUP,60.13,62.24,59.12,60.73,0.57,0.95,"1,567,292",62.24,28.52,...,...,...,94.52,Wednesday,Wednesday,2018/06/06
203478,458,Coupa Software,COUP,60.77,61.11,58.18,59.03,-1.70,-2.80,"1,216,406",62.24,28.52,...,...,...,89.08,Thursday,Thursday,2018/06/07
203479,454,Coupa Software,COUP,58.95,61.29,58.48,60.32,1.29,2.19,"1,012,145",62.24,28.52,...,...,...,93.21,Friday,Friday,2018/06/08
203480,454,Coupa Software,COUP,60.59,61.2,59.88,60.26,-0.06,-0.10,"1,085,246",62.24,28.52,...,...,...,93.02,Monday,Monday,2018/06/11
203481,454,Coupa Software,COUP,60.25,62.5,60.02,62.07,1.81,3.00,"1,169,809",62.5,28.52,...,...,...,98.81,Tuesday,Tuesday,2018/06/12
203482,452,Coupa Software,COUP,61.97,63.24,61.64,62.21,0.14,0.23,"1,171,128",63.24,28.52,...,...,...,99.26,Wednesday,Wednesday,2018/06/13
203483,454,Coupa Software,COUP,62.31,62.9,61.58,62.21,...,...,"965,447",63.24,28.52,...,...,...,99.26,Thursday,Thursday,2018/06/14
203484,450,Coupa Software,COUP,61.57,63.41,60.77,63.38,1.17,1.88,"984,496",63.41,28.52,...,...,...,103.01,Friday,Friday,2018/06/15
203485,453,Coupa Software,COUP,61.55,63.56,60.53,63.1,-0.28,-0.44,"958,611",63.56,28.52,...,...,...,102.11,Monday,Monday,2018/06/18
203486,451,Coupa Software,COUP,62.37,63.05,60.57,62.99,-0.11,-0.17,"1,102,611",63.56,28.52,...,...,...,101.76,Tuesday,Tuesday,2018/06/19
203487,449,Coupa Software,COUP,63.47,64.95,62.66,64.32,1.33,2.11,"933,377",64.95,28.52,...,...,...,106.02,Wednesday,Wednesday,2018/06/20
203488,451,Coupa Software,COUP,64.3,64.3,62.56,63.99,-0.33,-0.51,"1,117,206",64.95,28.52,...,...,...,104.96,Thursday,Thursday,2018/06/21
203489,454,Coupa Software,COUP,63.76,63.76,61.8,62.97,-1.02,-1.59,"2,848,322",64.95,28.52,...,...,...,101.70,Friday,Friday,2018/06/22
203490,450,Coupa Software,COUP,62.07,62.07,60.15,60.42,-2.55,-4.05,"1,277,969",64.95,28.52,...,...,...,93.53,Monday,Monday,2018/06/25
203491,449,Coupa Software,COUP,60.25,62.32,60.22,61.18,0.76,1.26,"898,119",64.95,28.52,...,...,...,95.96,Tuesday,Tuesday,2018/06/26
203492,452,Coupa Software,COUP,60.63,61.79,58.84,59.23,-1.95,-3.19,"983,331",64.95,28.52,...,...,...,89.72,Wednesday,Wednesday,2018/06/27
203493,450,Coupa Software,COUP,58.99,62.0,58.68,61.57,2.34,3.95,"764,203",64.95,28.52,...,...,...,97.21,Thursday,Thursday,2018/06/28
203494,452,Coupa Software,COUP,62.28,62.95,61.55,62.24,0.67,1.09,"558,970",64.95,28.52,...,...,...,99.36,Friday,Friday,2018/06/29
203495,453,Coupa Software,COUP,61.96,62.84,61.61,62.38,0.14,0.22,"458,444",64.95,28.6,...,...,...,99.81,Monday,Monday,2018/07/02
203496,450,Coupa Software,COUP,62.68,63.0,61.12,61.71,-0.67,-1.07,"313,209",64.95,28.6,...,...,...,97.66,Tuesday,Tuesday,2018/07/03
203497,452,Coupa Software,COUP,61.99,64.35,61.87,64.19,2.48,4.02,"733,228",64.95,28.95,...,...,...,105.61,Thursday,Thursday,2018/07/05
203498,450,Coupa Software,COUP,63.6,65.29,62.55,65.0,0.81,1.26,"610,865",65.29,28.95,...,...,...,108.20,Friday,Friday,2018/07/06
203499,450,Coupa Software,COUP,65.58,66.2,64.25,66.01,1.01,1.55,"618,503",66.2,28.95,...,...,...,111.43,Monday,Monday,2018/07/09
203500,452,Coupa Software,COUP,66.01,66.01,63.37,63.6,-2.41,-3.65,"1,050,393",66.2,28.95,...,...,...,103.72,Tuesday,Tuesday,2018/07/10
203501,446,Coupa Software,COUP,62.91,64.46,62.87,64.12,0.52,0.82,"505,146",66.2,28.95,...,...,...,105.38,Wednesday,Wednesday,2018/07/11
203502,447,Coupa Software,COUP,64.66,66.0,64.51,65.68,1.56,2.43,"660,761",66.2,28.95,...,...,...,110.38,Thursday,Thursday,2018/07/12
203503,446,Coupa Software,COUP,64.99,65.71,63.65,65.61,-0.07,-0.11,"1,337,481",66.2,28.95,...,...,...,110.15,Friday,Friday,2018/07/13
203504,448,Coupa Software,COUP,65.68,66.0,65.0,65.7,0.09,0.14,"525,190",66.2,28.95,...,...,...,110.44,Monday,Monday,2018/07/16
203505,449,Coupa Software,COUP,65.03,66.53,64.68,66.07,0.37,0.56,"920,271",66.53,28.95,...,...,...,111.63,Tuesday,Tuesday,2018/07/17
203506,451,Coupa Software,COUP,66.36,66.96,65.65,66.91,0.84,1.27,"649,832",66.96,28.95,...,...,...,114.32,Wednesday,Wednesday,2018/07/18
203507,455,Coupa Software,COUP,66.32,67.28,64.81,65.73,-1.18,-1.76,"632,332",67.28,28.95,...,...,...,110.54,Thursday,Thursday,2018/07/19
203508,451,Coupa Software,COUP,66.07,66.07,64.88,64.95,-0.78,-1.19,"419,767",67.28,28.95,...,...,...,108.04,Friday,Friday,2018/07/20
203509,451,Coupa Software,COUP,64.95,65.97,64.46,65.64,0.69,1.06,"364,561",67.28,28.95,...,...,...,110.25,Monday,Monday,2018/07/23
203510,451,Coupa Software,COUP,66.08,66.45,62.93,64.33,-1.31,-2.00,"633,377",67.28,28.95,...,...,...,106.05,Tuesday,Tuesday,2018/07/24
203511,453,Coupa Software,COUP,64.34,66.22,64.34,65.31,0.98,1.52,"276,138",67.28,28.95,...,...,...,109.19,Wednesday,Wednesday,2018/07/25
203512,456,Coupa Software,COUP,65.0,65.75,63.24,65.38,0.07,0.11,"835,966",67.28,28.95,...,...,...,109.42,Thursday,Thursday,2018/07/26
203513,454,Coupa Software,COUP,65.72,65.76,61.52,63.21,-2.17,-3.32,"897,035",67.28,28.95,...,...,...,102.47,Friday,Friday,2018/07/27
203514,458,Coupa Software,COUP,63.22,63.7,60.52,61.16,-2.05,-3.24,"790,064",67.28,28.95,...,...,...,95.90,Monday,Monday,2018/07/30
203515,455,Coupa Software,COUP,61.07,62.31,60.3,61.31,0.15,0.25,"630,830",67.28,28.95,...,...,...,96.38,Tuesday,Tuesday,2018/07/31
203516,453,Coupa Software,COUP,61.26,62.46,60.93,62.11,0.80,1.30,"391,383",67.28,28.95,...,...,...,98.94,Wednesday,Wednesday,2018/08/01
203517,454,Coupa Software,COUP,61.75,63.19,61.5,62.9,0.79,1.27,"666,316",67.28,28.95,...,...,...,101.47,Thursday,Thursday,2018/08/02
203518,450,Coupa Software,COUP,63.15,63.56,60.42,62.1,-0.80,-1.27,"356,879",67.28,28.95,...,...,...,98.91,Friday,Friday,2018/08/03
203519,451,Coupa Software,COUP,62.05,63.26,61.86,62.52,0.42,0.68,"269,784",67.28,28.95,...,...,...,100.26,Monday,Monday,2018/08/06
203520,449,Coupa Software,COUP,62.47,64.01,62.47,63.69,1.17,1.87,"472,441",67.28,28.95,...,...,...,104.00,Tuesday,Tuesday,2018/08/07
203521,451,Coupa Software,COUP,63.89,64.53,63.51,63.93,0.24,0.38,"562,908",67.28,28.95,...,...,...,104.77,Wednesday,Wednesday,2018/08/08
203522,450,Coupa Software,COUP,64.2,66.81,64.2,66.52,2.59,4.05,"804,669",67.28,28.95,...,...,...,113.07,Thursday,Thursday,2018/08/09
203523,451,Coupa Software,COUP,66.25,70.36,66.25,68.42,1.90,2.86,"1,015,230",70.36,28.95,...,...,...,119.15,Friday,Friday,2018/08/10
203524,455,Coupa Software,COUP,68.36,68.73,65.48,65.56,-2.86,-4.18,"476,123",70.36,28.95,...,...,...,109.99,Monday,Monday,2018/08/13
203525,454,Coupa Software,COUP,65.83,67.75,65.13,67.65,2.09,3.19,"413,685",70.36,28.95,...,...,...,116.69,Tuesday,Tuesday,2018/08/14
203526,453,Coupa Software,COUP,66.9,67.77,65.5,66.24,-1.41,-2.08,"603,066",70.36,28.95,...,...,...,112.17,Wednesday,Wednesday,2018/08/15
203527,453,Coupa Software,COUP,67.03,67.76,66.2,66.97,0.73,1.10,"289,098",70.36,28.95,...,...,...,114.51,Thursday,Thursday,2018/08/16
203528,454,Coupa Software,COUP,66.97,67.66,65.83,67.17,0.20,0.30,"435,876",70.36,29.01,...,...,...,115.15,Friday,Friday,2018/08/17
203529,457,Coupa Software,COUP,67.46,67.46,66.11,66.5,-0.67,-1.00,"330,043",70.36,29.31,...,...,...,113.00,Monday,Monday,2018/08/20
203530,455,Coupa Software,COUP,66.87,68.79,66.53,68.19,1.69,2.54,"409,887",70.36,29.31,...,...,...,118.42,Tuesday,Tuesday,2018/08/21
203531,453,Coupa Software,COUP,67.85,69.46,67.81,69.14,0.95,1.39,"238,399",70.36,29.31,...,...,...,121.46,Wednesday,Wednesday,2018/08/22
203532,451,Coupa Software,COUP,69.36,70.62,69.34,69.36,0.22,0.32,"497,981",70.62,29.37,...,...,...,122.17,Thursday,Thursday,2018/08/23
203533,451,Coupa Software,COUP,69.43,71.66,69.43,71.0,1.64,2.36,"477,119",71.66,29.37,...,...,...,127.42,Friday,Friday,2018/08/24
203534,455,Coupa Software,COUP,71.68,72.03,69.94,70.62,-0.38,-0.54,"712,128",72.03,29.37,...,...,...,126.20,Monday,Monday,2018/08/27
203535,455,Coupa Software,COUP,71.11,71.36,69.86,70.2,-0.42,-0.59,"460,822",72.03,29.37,...,...,...,124.86,Tuesday,Tuesday,2018/08/28
203536,454,Coupa Software,COUP,70.91,72.36,70.33,71.3,1.10,1.57,"877,905",72.36,29.37,...,...,...,128.38,Wednesday,Wednesday,2018/08/29
203537,451,Coupa Software,COUP,70.93,71.16,69.58,71.03,-0.27,-0.38,"715,551",72.36,29.37,...,...,...,127.51,Thursday,Thursday,2018/08/30
203538,454,Coupa Software,COUP,71.04,72.01,70.05,71.71,0.68,0.96,"460,568",72.36,29.37,...,...,...,129.69,Friday,Friday,2018/08/31
203539,455,Coupa Software,COUP,71.8,72.25,70.05,72.0,0.29,0.40,"1,092,129",72.36,29.37,...,...,...,130.62,Tuesday,Tuesday,2018/09/04
203540,453,Coupa Software,COUP,82.58,84.53,75.27,76.88,4.88,6.78,"4,661,617",84.53,29.9,...,...,...,146.25,Wednesday,Wednesday,2018/09/05
203541,453,Coupa Software,COUP,78.49,78.49,75.1,76.78,-0.10,-0.13,"1,303,224",84.53,30.07,...,...,...,145.93,Thursday,Thursday,2018/09/06
203542,454,Coupa Software,COUP,76.39,79.36,74.19,78.01,1.23,1.60,"1,292,016",84.53,30.08,...,...,...,149.87,Friday,Friday,2018/09/07
203543,455,Coupa Software,COUP,78.56,78.94,77.11,78.02,0.01,0.01,"1,008,964",84.53,30.15,...,...,...,149.90,Monday,Monday,2018/09/10
203544,456,Coupa Software,COUP,76.1,80.8,75.14,78.28,0.26,0.33,"979,108",84.53,30.15,...,...,...,150.74,Tuesday,Tuesday,2018/09/11
203545,455,Coupa Software,COUP,78.06,79.25,76.36,78.8,0.52,0.66,"865,137",84.53,30.15,...,...,...,152.40,Wednesday,Wednesday,2018/09/12
203546,455,Coupa Software,COUP,79.71,82.88,79.5,80.73,1.93,2.45,"953,328",84.53,30.15,...,...,...,158.58,Thursday,Thursday,2018/09/13
203547,456,Coupa Software,COUP,79.99,80.77,78.58,79.1,-1.63,-2.02,"731,601",84.53,30.15,...,...,...,153.36,Friday,Friday,2018/09/14
203548,456,Coupa Software,COUP,78.55,78.63,76.03,76.58,-2.52,-3.19,"882,306",84.53,30.15,...,...,...,145.29,Monday,Monday,2018/09/17
203549,452,Coupa Software,COUP,76.91,78.91,76.66,77.13,0.55,0.72,"663,241",84.53,30.15,...,...,...,147.05,Tuesday,Tuesday,2018/09/18
203550,456,Coupa Software,COUP,76.88,77.69,75.15,75.94,-1.19,-1.54,"551,965",84.53,30.15,...,...,...,143.24,Wednesday,Wednesday,2018/09/19
203551,459,Coupa Software,COUP,75.94,78.2,73.31,78.08,2.14,2.82,"980,946",84.53,30.15,...,...,...,150.10,Thursday,Thursday,2018/09/20
203552,458,Coupa Software,COUP,78.09,78.09,75.86,76.78,-1.30,-1.66,"1,638,677",84.53,30.15,...,...,...,145.93,Friday,Friday,2018/09/21
203553,456,Coupa Software,COUP,76.0,78.1,74.82,76.86,0.08,0.10,"430,825",84.53,30.15,...,...,...,146.19,Monday,Monday,2018/09/24
203554,456,Coupa Software,COUP,77.08,79.5,76.8,79.09,2.23,2.90,"758,341",84.53,30.15,...,...,...,153.33,Tuesday,Tuesday,2018/09/25
203555,458,Coupa Software,COUP,79.49,79.9,78.17,79.13,0.04,0.05,"1,048,714",84.53,30.15,...,...,...,153.46,Wednesday,Wednesday,2018/09/26
203556,456,Coupa Software,COUP,79.23,80.46,78.69,79.48,0.35,0.44,"450,960",84.53,30.15,...,...,...,154.58,Thursday,Thursday,2018/09/27
203557,459,Coupa Software,COUP,79.12,80.36,78.63,79.1,-0.38,-0.48,"591,725",84.53,30.65,...,...,...,153.36,Friday,Friday,2018/09/28
203558,456,Coupa Software,COUP,79.57,80.43,76.61,76.73,-2.37,-3.00,"656,989",84.53,30.65,...,...,...,145.77,Monday,Monday,2018/10/01
203559,453,Coupa Software,COUP,76.0,76.89,72.89,73.87,-2.86,-3.73,"939,668",84.53,30.65,...,...,...,136.61,Tuesday,Tuesday,2018/10/02
203560,454,Coupa Software,COUP,73.96,75.1,73.5,73.88,0.01,0.01,"516,035",84.53,30.65,...,...,...,136.64,Wednesday,Wednesday,2018/10/03
203561,455,Coupa Software,COUP,73.65,73.66,70.13,71.46,-2.42,-3.28,"997,679",84.53,30.65,...,...,...,128.89,Thursday,Thursday,2018/10/04
203562,452,Coupa Software,COUP,71.15,72.29,67.89,69.04,-2.42,-3.39,"1,259,902",84.53,30.65,...,...,...,121.14,Friday,Friday,2018/10/05
203563,451,Coupa Software,COUP,68.74,69.22,65.39,67.37,-1.67,-2.42,"862,312",84.53,30.65,...,...,...,115.79,Monday,Monday,2018/10/08
203564,455,Coupa Software,COUP,67.03,68.76,65.81,66.61,-0.76,-1.13,"540,559",84.53,30.65,...,...,...,113.36,Tuesday,Tuesday,2018/10/09
203565,456,Coupa Software,COUP,66.15,66.44,62.01,62.16,-4.45,-6.68,"995,453",84.53,30.65,...,...,...,99.10,Wednesday,Wednesday,2018/10/10
203566,455,Coupa Software,COUP,61.72,63.39,60.83,60.88,-1.28,-2.06,"1,506,391",84.53,30.65,...,...,...,95.00,Thursday,Thursday,2018/10/11
203567,453,Coupa Software,COUP,62.93,65.0,61.84,63.05,2.17,3.56,"819,181",84.53,30.65,...,...,...,101.95,Friday,Friday,2018/10/12
203568,456,Coupa Software,COUP,62.83,64.13,61.36,62.73,-0.32,-0.51,"597,551",84.53,30.65,...,...,...,100.93,Monday,Monday,2018/10/15
203569,458,Coupa Software,COUP,63.91,68.2,63.07,67.48,4.75,7.57,"1,385,273",84.53,30.65,...,...,...,116.14,Tuesday,Tuesday,2018/10/16
203570,456,Coupa Software,COUP,67.33,67.9,66.04,67.1,-0.38,-0.56,"820,147",84.53,30.65,...,...,...,114.93,Wednesday,Wednesday,2018/10/17
203571,454,Coupa Software,COUP,66.54,66.68,63.31,64.54,-2.56,-3.82,"545,565",84.53,30.65,...,...,...,106.73,Thursday,Thursday,2018/10/18
203572,455,Coupa Software,COUP,65.02,65.95,61.49,62.02,-2.52,-3.90,"796,534",84.53,30.65,...,...,...,98.65,Friday,Friday,2018/10/19
203573,453,Coupa Software,COUP,62.22,65.42,61.69,64.95,2.93,4.72,"862,733",84.53,30.65,...,...,...,108.04,Monday,Monday,2018/10/22
203574,457,Coupa Software,COUP,63.0,64.79,62.15,64.25,-0.70,-1.08,"954,739",84.53,30.65,...,...,...,105.80,Tuesday,Tuesday,2018/10/23
203575,456,Coupa Software,COUP,63.84,64.6,59.46,59.6,-4.65,-7.24,"1,114,389",84.53,30.65,...,...,...,90.90,Wednesday,Wednesday,2018/10/24
203576,458,Coupa Software,COUP,60.34,62.42,59.03,61.82,2.22,3.72,"694,003",84.53,30.65,...,...,...,98.01,Thursday,Thursday,2018/10/25
203577,457,Coupa Software,COUP,60.09,61.63,58.13,59.08,-2.74,-4.43,"751,049",84.53,30.65,...,...,...,89.24,Friday,Friday,2018/10/26
203578,455,Coupa Software,COUP,60.72,61.98,57.01,58.12,-0.96,-1.62,"699,759",84.53,30.65,...,...,...,86.16,Monday,Monday,2018/10/29
203579,456,Coupa Software,COUP,57.84,61.73,57.02,61.56,3.44,5.92,"1,136,176",84.53,30.65,...,...,...,97.18,Tuesday,Tuesday,2018/10/30
203580,456,Coupa Software,COUP,63.0,65.23,62.51,64.83,3.27,5.31,"1,050,451",84.53,30.65,...,...,...,107.66,Wednesday,Wednesday,2018/10/31
203581,456,Coupa Software,COUP,65.88,66.29,63.39,65.59,0.76,1.17,"656,969",84.53,30.65,...,...,...,110.09,Thursday,Thursday,2018/11/01
203582,458,Coupa Software,COUP,66.11,67.62,65.17,66.08,0.49,0.75,"968,333",84.53,30.65,...,...,...,111.66,Friday,Friday,2018/11/02
203583,459,Coupa Software,COUP,66.31,66.31,61.22,62.81,-3.27,-4.95,"974,483",84.53,30.65,...,...,...,101.19,Monday,Monday,2018/11/05
203584,454,Coupa Software,COUP,62.7,64.52,60.5,61.48,-1.33,-2.12,"512,873",84.53,30.65,...,...,...,96.93,Tuesday,Tuesday,2018/11/06
203585,453,Coupa Software,COUP,62.5,69.14,62.5,68.76,7.28,11.84,"982,190",84.53,30.65,...,...,...,120.24,Wednesday,Wednesday,2018/11/07
203586,453,Coupa Software,COUP,68.75,69.77,67.89,68.48,-0.28,-0.41,"689,125",84.53,30.65,...,...,...,119.35,Thursday,Thursday,2018/11/08
203587,453,Coupa Software,COUP,67.11,67.45,61.12,63.73,-4.75,-6.94,"1,306,376",84.53,30.65,...,...,...,104.13,Friday,Friday,2018/11/09
203588,452,Coupa Software,COUP,63.09,63.97,60.35,60.36,-3.37,-5.29,"1,292,873",84.53,30.65,...,...,...,93.34,Monday,Monday,2018/11/12
203589,455,Coupa Software,COUP,61.0,62.62,59.35,61.23,0.87,1.44,"729,928",84.53,30.65,...,...,...,96.12,Tuesday,Tuesday,2018/11/13
203590,455,Coupa Software,COUP,62.28,63.13,61.0,62.02,0.79,1.29,"672,742",84.53,30.65,...,...,...,98.65,Wednesday,Wednesday,2018/11/14
203591,455,Coupa Software,COUP,61.75,64.96,61.66,64.78,2.76,4.45,"745,270",84.53,30.65,...,...,...,107.50,Thursday,Thursday,2018/11/15
203592,454,Coupa Software,COUP,63.99,65.25,61.71,63.94,-0.84,-1.30,"585,294",84.53,30.65,...,...,...,104.80,Friday,Friday,2018/11/16
203593,453,Coupa Software,COUP,63.57,63.57,53.68,54.95,-8.99,-14.06,"2,816,152",84.53,30.65,...,...,...,76.01,Monday,Monday,2018/11/19
203594,454,Coupa Software,COUP,52.1,56.42,52.01,54.86,-0.09,-0.16,"981,497",84.53,30.65,...,...,...,75.72,Tuesday,Tuesday,2018/11/20
203595,454,Coupa Software,COUP,56.16,58.24,55.48,56.97,2.11,3.85,"612,279",84.53,30.65,...,...,...,82.48,Wednesday,Wednesday,2018/11/21
203596,449,Coupa Software,COUP,55.93,58.08,54.89,56.87,-0.10,-0.18,"207,983",84.53,30.65,...,...,...,82.16,Friday,Friday,2018/11/23
203597,454,Coupa Software,COUP,57.64,58.9,56.75,58.58,1.71,3.01,"610,149",84.53,30.65,...,...,...,87.64,Monday,Monday,2018/11/26
203598,452,Coupa Software,COUP,58.2,58.95,56.81,57.85,-0.73,-1.25,"540,742",84.53,30.65,...,...,...,85.30,Tuesday,Tuesday,2018/11/27
203599,455,Coupa Software,COUP,59.63,61.7,59.02,61.27,3.42,5.91,"1,163,673",84.53,30.65,...,...,...,96.25,Wednesday,Wednesday,2018/11/28
203600,449,Coupa Software,COUP,61.0,63.84,60.37,62.67,1.40,2.28,"1,145,131",84.53,30.65,...,...,...,100.74,Thursday,Thursday,2018/11/29
203601,454,Coupa Software,COUP,65.13,66.11,62.61,64.43,1.76,2.81,"1,151,235",84.53,30.65,...,...,...,106.37,Friday,Friday,2018/11/30
203602,448,Coupa Software,COUP,69.18,69.5,64.43,68.8,4.37,6.78,"2,583,483",84.53,30.65,...,...,...,120.37,Monday,Monday,2018/12/03
203603,453,Coupa Software,COUP,66.0,67.85,59.76,60.99,-7.80,-11.34,"3,988,300",84.53,30.65,...,...,...,95.37,Tuesday,Tuesday,2018/12/04
203604,452,Coupa Software,COUP,59.05,66.29,58.18,66.13,5.13,8.42,"2,187,327",84.53,30.65,...,...,...,111.82,Thursday,Thursday,2018/12/06
203605,450,Coupa Software,COUP,65.78,66.5,58.21,60.11,-6.02,-9.10,"1,776,898",84.53,30.65,...,...,...,92.54,Friday,Friday,2018/12/07
203606,449,Coupa Software,COUP,60.09,65.3,60.09,64.57,4.46,7.42,"1,642,043",84.53,30.65,...,...,...,106.82,Monday,Monday,2018/12/10
203607,449,Coupa Software,COUP,65.89,66.79,64.24,64.56,-0.01,-0.02,"1,149,149",84.53,30.65,...,...,...,106.79,Tuesday,Tuesday,2018/12/11
203608,450,Coupa Software,COUP,65.04,67.67,64.89,65.17,0.61,0.94,"961,670",84.53,30.65,...,...,...,108.74,Wednesday,Wednesday,2018/12/12
203609,446,Coupa Software,COUP,65.84,66.59,64.54,65.69,0.52,0.80,"707,961",84.53,30.65,...,...,...,110.41,Thursday,Thursday,2018/12/13
203610,449,Coupa Software,COUP,64.09,66.88,63.26,64.53,-1.16,-1.77,"602,346",84.53,30.65,...,...,...,106.69,Friday,Friday,2018/12/14
