,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
560342,1110,Micron Technology,MU,55.0,55.4,52.94,53.17,-1.12,-2.06,"37,721,888",64.66,26.85,...,...,5.34,29.30,Tuesday,Tuesday,2018/07/24
560343,1103,Micron Technology,MU,52.63,54.22,52.3,53.39,0.22,0.41,"38,547,173",64.66,26.85,...,...,5.37,29.84,Wednesday,Wednesday,2018/07/25
560344,1107,Micron Technology,MU,53.6,54.74,53.45,53.76,0.37,0.69,"27,858,430",64.66,26.85,...,...,5.40,30.74,Thursday,Thursday,2018/07/26
560345,1109,Micron Technology,MU,54.46,54.63,53.11,53.96,0.20,0.37,"29,814,164",64.66,26.85,...,...,5.42,31.23,Friday,Friday,2018/07/27
560346,1111,Micron Technology,MU,54.19,54.25,52.42,53.01,-0.95,-1.76,"25,392,846",64.66,26.85,...,...,5.33,28.92,Monday,Monday,2018/07/30
560347,1109,Micron Technology,MU,53.78,54.22,52.77,52.79,-0.22,-0.42,"28,408,525",64.66,26.85,...,...,5.31,28.38,Tuesday,Tuesday,2018/07/31
560348,1104,Micron Technology,MU,52.66,53.58,52.17,52.29,-0.50,-0.95,"25,483,161",64.66,26.85,...,...,5.26,27.16,Wednesday,Wednesday,2018/08/01
560349,1105,Micron Technology,MU,51.7,53.55,51.38,53.4,1.11,2.12,"28,335,892",64.66,26.85,...,...,5.37,29.86,Thursday,Thursday,2018/08/02
560350,1103,Micron Technology,MU,53.3,53.4,52.26,52.81,-0.59,-1.10,"22,706,720",64.66,26.85,...,...,5.31,28.43,Friday,Friday,2018/08/03
560351,1102,Micron Technology,MU,52.22,52.81,51.5,52.67,-0.14,-0.27,"28,497,122",64.66,26.85,...,...,5.29,28.09,Monday,Monday,2018/08/06
560352,1100,Micron Technology,MU,52.94,53.44,52.7,53.04,0.37,0.70,"20,737,687",64.66,26.85,...,...,5.33,28.99,Tuesday,Tuesday,2018/08/07
560353,1101,Micron Technology,MU,52.84,53.53,52.46,53.39,0.35,0.66,"17,763,123",64.66,26.85,...,...,5.37,29.84,Wednesday,Wednesday,2018/08/08
560354,1100,Micron Technology,MU,52.65,52.85,51.93,52.26,-1.13,-2.12,"33,876,851",64.66,26.85,...,...,5.25,27.09,Thursday,Thursday,2018/08/09
560355,1102,Micron Technology,MU,51.25,51.95,51.02,51.37,-0.89,-1.70,"30,614,617",64.66,26.85,...,...,5.16,24.93,Friday,Friday,2018/08/10
560356,1110,Micron Technology,MU,51.61,52.06,51.27,51.34,-0.03,-0.06,"23,226,533",64.66,28.72,...,...,5.16,24.85,Monday,Monday,2018/08/13
560357,1107,Micron Technology,MU,51.73,51.77,50.01,50.62,-0.72,-1.40,"30,108,199",64.66,29.14,...,...,5.09,23.10,Tuesday,Tuesday,2018/08/14
560358,1101,Micron Technology,MU,49.83,49.86,47.14,47.49,-3.13,-6.18,"56,796,312",64.66,29.28,...,...,4.77,15.49,Wednesday,Wednesday,2018/08/15
560359,1104,Micron Technology,MU,48.20,48.31,46.96,47.1,-0.39,-0.82,"31,891,531",64.66,29.28,...,...,4.73,14.54,Thursday,Thursday,2018/08/16
560360,1104,Micron Technology,MU,46.21,47.36,45.62,47.11,0.01,0.02,"33,866,840",64.66,29.28,...,...,4.73,14.57,Friday,Friday,2018/08/17
560361,1108,Micron Technology,MU,47.4,48.61,46.47,48.07,0.96,2.04,"32,455,923",64.66,29.28,...,...,4.83,16.90,Monday,Monday,2018/08/20
560362,1104,Micron Technology,MU,48.9,50.37,48.87,49.94,1.87,3.89,"36,194,977",64.66,29.77,...,...,5.02,21.45,Tuesday,Tuesday,2018/08/21
560363,1096,Micron Technology,MU,50.38,50.65,49.87,50.24,0.30,0.60,"26,383,265",64.66,29.87,...,...,5.05,22.18,Wednesday,Wednesday,2018/08/22
560364,1097,Micron Technology,MU,50.05,50.24,49.4,49.7,-0.54,-1.07,"26,252,272",64.66,30.05,...,...,4.99,20.87,Thursday,Thursday,2018/08/23
560365,1101,Micron Technology,MU,49.92,50.82,49.92,50.7,1.00,2.01,"24,392,095",64.66,30.05,...,...,5.10,23.30,Friday,Friday,2018/08/24
560366,1107,Micron Technology,MU,51.35,52.45,51.17,52.07,1.37,2.70,"28,566,562",64.66,30.42,...,...,5.23,26.63,Monday,Monday,2018/08/27
560367,1105,Micron Technology,MU,52.42,52.56,51.47,52.34,0.27,0.52,"25,091,301",64.66,30.7,...,...,5.26,27.29,Tuesday,Tuesday,2018/08/28
560368,1106,Micron Technology,MU,52.09,52.16,51.3,51.83,-0.51,-0.97,"30,789,341",64.66,31.38,...,...,5.21,26.05,Wednesday,Wednesday,2018/08/29
560369,1106,Micron Technology,MU,51.56,53.68,51.4,52.76,0.93,1.79,"31,945,821",64.66,31.48,...,...,5.30,28.31,Thursday,Thursday,2018/08/30
560370,1106,Micron Technology,MU,52.7,53.23,52.22,52.52,-0.24,-0.45,"26,002,049",64.66,31.65,...,...,5.28,27.72,Friday,Friday,2018/08/31
560371,1107,Micron Technology,MU,52.13,52.3,50.71,51.93,-0.59,-1.12,"28,071,271",64.66,31.65,...,...,5.22,26.29,Tuesday,Tuesday,2018/09/04
560372,1104,Micron Technology,MU,51.39,51.6,49.07,49.54,-2.39,-4.60,"38,503,457",64.66,32.06,...,...,4.98,20.48,Wednesday,Wednesday,2018/09/05
560373,1105,Micron Technology,MU,48.2,48.45,44.06,44.65,-4.89,-9.87,"93,599,883",64.66,32.31,...,...,4.49,8.58,Thursday,Thursday,2018/09/06
560374,1108,Micron Technology,MU,45.14,46.46,44.65,44.86,0.21,0.47,"46,343,970",64.66,32.31,...,...,4.51,9.10,Friday,Friday,2018/09/07
560375,1103,Micron Technology,MU,45.25,45.38,44.39,44.9,0.04,0.09,"31,421,520",64.66,32.81,...,...,4.51,9.19,Monday,Monday,2018/09/10
560376,1107,Micron Technology,MU,43.65,43.75,42.35,43.6,-1.30,-2.90,"47,433,705",64.66,33.56,...,...,4.38,6.03,Tuesday,Tuesday,2018/09/11
560377,1107,Micron Technology,MU,41.24,42.18,40.68,41.74,-1.86,-4.27,"65,588,901",64.66,34.02,...,...,4.19,1.51,Wednesday,Wednesday,2018/09/12
560378,1106,Micron Technology,MU,42.3,44.49,42.3,43.62,1.88,4.50,"59,172,671",64.66,34.09,...,...,4.38,6.08,Thursday,Thursday,2018/09/13
560379,1110,Micron Technology,MU,44.11,44.56,43.46,44.3,0.68,1.56,"37,618,344",64.66,34.09,...,...,4.45,7.73,Friday,Friday,2018/09/14
560380,1106,Micron Technology,MU,43.59,44.32,43.25,43.58,-0.72,-1.63,"27,750,775",64.66,34.09,...,...,4.38,5.98,Monday,Monday,2018/09/17
560381,1099,Micron Technology,MU,43.93,45.87,43.88,45.33,1.75,4.02,"35,964,041",64.66,34.09,...,...,4.56,10.24,Tuesday,Tuesday,2018/09/18
560382,1101,Micron Technology,MU,45.78,46.06,44.84,45.06,-0.27,-0.60,"27,977,284",64.66,34.09,...,...,4.53,9.58,Wednesday,Wednesday,2018/09/19
560383,1112,Micron Technology,MU,46.4,47.22,45.91,46.06,1.00,2.22,"58,538,732",64.66,34.09,...,...,4.63,12.01,Thursday,Thursday,2018/09/20
560384,1107,Micron Technology,MU,44.4,45.6,43.8,44.74,-1.32,-2.87,"91,645,648",64.66,34.09,...,...,4.50,8.80,Friday,Friday,2018/09/21
560385,1104,Micron Technology,MU,44.2,45.65,43.86,45.16,0.42,0.94,"34,024,682",64.66,34.09,...,...,3.92,9.82,Monday,Monday,2018/09/24
560386,1104,Micron Technology,MU,45.1,45.46,44.02,44.64,-0.52,-1.15,"31,981,370",64.66,34.09,...,...,3.88,8.56,Tuesday,Tuesday,2018/09/25
560387,1107,Micron Technology,MU,44.29,44.76,43.96,44.35,-0.29,-0.65,"29,951,603",64.66,35.92,...,...,3.85,7.86,Wednesday,Wednesday,2018/09/26
560388,1104,Micron Technology,MU,44.23,45.52,44.05,44.99,0.64,1.44,"26,780,805",64.66,36.82,...,...,3.91,9.41,Thursday,Thursday,2018/09/27
560389,1115,Micron Technology,MU,44.65,45.61,44.49,45.23,0.24,0.53,"27,280,015",64.66,37.52,...,...,3.93,10.00,Friday,Friday,2018/09/28
560390,1109,Micron Technology,MU,45.44,46.08,45.01,45.15,-0.08,-0.18,"26,456,204",64.66,37.52,...,...,3.92,9.80,Monday,Monday,2018/10/01
560391,1105,Micron Technology,MU,44.9,46.69,44.88,45.76,0.61,1.35,"31,921,159",64.66,37.52,...,...,3.97,11.28,Tuesday,Tuesday,2018/10/02
560392,1107,Micron Technology,MU,46.28,46.41,44.71,45.15,-0.61,-1.33,"28,984,474",64.66,37.52,...,...,3.92,9.80,Wednesday,Wednesday,2018/10/03
560393,1107,Micron Technology,MU,44.50,44.75,43.51,44.16,-0.99,-2.19,"34,163,585",64.66,37.52,...,...,3.83,7.39,Thursday,Thursday,2018/10/04
560394,1104,Micron Technology,MU,44.08,44.63,42.81,43.58,-0.58,-1.31,"33,657,963",64.66,37.52,...,...,3.78,5.98,Friday,Friday,2018/10/05
560395,1105,Micron Technology,MU,43.28,43.85,42.61,43.07,-0.51,-1.17,"27,273,068",64.66,37.52,...,...,3.74,4.74,Monday,Monday,2018/10/08
560396,1109,Micron Technology,MU,42.81,43.04,41.98,42.27,-0.80,-1.86,"31,072,965",64.66,37.52,...,...,3.67,2.80,Tuesday,Tuesday,2018/10/09
560397,1112,Micron Technology,MU,41.50,42.75,41.32,41.61,-0.66,-1.56,"45,475,211",64.66,37.52,...,...,3.61,1.19,Wednesday,Wednesday,2018/10/10
560398,1106,Micron Technology,MU,41.96,42.92,41.42,41.97,0.36,0.87,"46,700,224",64.66,37.52,...,...,3.64,2.07,Thursday,Thursday,2018/10/11
560399,1105,Micron Technology,MU,43.58,43.75,41.92,42.47,0.50,1.19,"31,638,877",64.66,37.52,...,...,3.69,3.28,Friday,Friday,2018/10/12
560400,1112,Micron Technology,MU,42.03,42.55,41.63,42.34,-0.13,-0.31,"26,940,629",64.66,37.52,...,...,3.68,2.97,Monday,Monday,2018/10/15
560401,1114,Micron Technology,MU,42.70,43.35,42.3,43.21,0.87,2.05,"27,881,087",64.66,37.52,...,...,3.75,5.08,Tuesday,Tuesday,2018/10/16
560402,1112,Micron Technology,MU,43.33,43.39,42.11,42.35,-0.86,-1.99,"27,242,734",64.66,37.52,...,...,3.68,2.99,Wednesday,Wednesday,2018/10/17
560403,1106,Micron Technology,MU,42.04,42.21,41.14,41.3,-1.05,-2.48,"32,883,858",64.66,37.52,...,...,3.59,0.44,Thursday,Thursday,2018/10/18
560404,1108,Micron Technology,MU,41.67,41.98,40.27,40.45,-0.85,-2.06,"27,198,236",64.66,37.52,...,...,3.51,-1.63,Friday,Friday,2018/10/19
560405,1106,Micron Technology,MU,40.56,40.70,38.64,39.76,-0.69,-1.71,"33,963,348",64.66,37.52,...,...,3.45,-3.31,Monday,Monday,2018/10/22
560406,1112,Micron Technology,MU,38.15,39.11,37.41,38.68,-1.08,-2.72,"45,513,091",64.66,37.41,...,...,3.36,-5.93,Tuesday,Tuesday,2018/10/23
560407,1111,Micron Technology,MU,38.00,38.30,35.4,35.43,-3.25,-8.40,"51,202,450",64.66,35.40,...,...,3.08,-13.84,Wednesday,Wednesday,2018/10/24
560408,1112,Micron Technology,MU,35.59,37.16,35.06,36.78,1.35,3.81,"37,644,381",64.66,35.06,...,...,3.19,-10.55,Thursday,Thursday,2018/10/25
560409,1111,Micron Technology,MU,35.28,35.91,34.3,35.4,-1.38,-3.75,"40,166,317",64.66,34.30,...,...,3.07,-13.91,Friday,Friday,2018/10/26
560410,1111,Micron Technology,MU,36.14,36.20,33.82,34.66,-0.74,-2.09,"33,020,507",64.66,33.82,...,...,3.01,-15.71,Monday,Monday,2018/10/29
560411,1109,Micron Technology,MU,34.64,36.05,34.49,36.01,1.35,3.89,"34,469,457",64.66,33.82,...,...,3.13,-12.43,Tuesday,Tuesday,2018/10/30
560412,1114,Micron Technology,MU,36.58,38.04,35.8,37.72,1.71,4.75,"41,158,866",64.66,33.82,...,...,3.27,-8.27,Wednesday,Wednesday,2018/10/31
560413,1109,Micron Technology,MU,37.98,40.20,37.52,40.12,2.40,6.36,"42,522,872",64.66,33.82,...,...,3.48,-2.43,Thursday,Thursday,2018/11/01
560414,1109,Micron Technology,MU,40.19,40.94,39.64,40.32,0.20,0.50,"32,962,072",64.66,33.82,...,...,3.50,-1.95,Friday,Friday,2018/11/02
560415,1113,Micron Technology,MU,40.10,40.24,38.77,39.92,-0.40,-0.99,"22,186,864",64.66,33.82,...,...,3.47,-2.92,Monday,Monday,2018/11/05
560416,1108,Micron Technology,MU,39.74,40.56,39.56,39.8,-0.12,-0.30,"18,799,829",64.66,33.82,...,...,3.45,-3.21,Tuesday,Tuesday,2018/11/06
560417,1108,Micron Technology,MU,40.32,41.05,39.96,40.93,1.13,2.84,"22,338,393",64.66,33.82,...,...,3.55,-0.46,Wednesday,Wednesday,2018/11/07
560418,1106,Micron Technology,MU,40.67,41.43,40.34,40.44,-0.49,-1.20,"15,242,057",64.66,33.82,...,...,3.51,-1.65,Thursday,Thursday,2018/11/08
560419,1104,Micron Technology,MU,39.89,39.99,38.41,39.11,-1.33,-3.29,"25,342,358",64.66,33.82,...,...,3.39,-4.89,Friday,Friday,2018/11/09
560420,1103,Micron Technology,MU,38.24,38.53,36.84,37.44,-1.67,-4.27,"24,158,284",64.66,33.82,...,...,3.25,-8.95,Monday,Monday,2018/11/12
560421,1106,Micron Technology,MU,37.66,38.74,37.44,37.85,0.41,1.10,"25,118,259",64.66,33.82,...,...,3.29,-7.95,Tuesday,Tuesday,2018/11/13
560422,1104,Micron Technology,MU,38.62,38.97,37.61,38.03,0.18,0.48,"23,253,912",64.66,33.82,...,...,3.30,-7.51,Wednesday,Wednesday,2018/11/14
560423,1104,Micron Technology,MU,37.95,40.17,37.62,39.91,1.88,4.94,"29,221,607",64.66,33.82,...,...,3.46,-2.94,Thursday,Thursday,2018/11/15
560424,1106,Micron Technology,MU,38.45,39.71,38.33,39.44,-0.47,-1.18,"25,001,360",64.66,33.82,...,...,3.42,-4.09,Friday,Friday,2018/11/16
560425,1104,Micron Technology,MU,39.20,39.32,36.67,36.83,-2.61,-6.62,"29,609,324",64.66,33.82,...,...,3.20,-10.43,Monday,Monday,2018/11/19
560426,1104,Micron Technology,MU,34.10,36.99,34.05,36.12,-0.71,-1.93,"37,692,365",64.66,33.82,...,...,3.14,-12.16,Tuesday,Tuesday,2018/11/20
560427,1102,Micron Technology,MU,37.00,37.22,36.37,36.38,0.26,0.72,"22,069,270",64.66,33.82,...,...,3.16,-11.53,Wednesday,Wednesday,2018/11/21
560428,1092,Micron Technology,MU,35.93,37.50,35.92,36.4,0.02,0.05,"10,696,592",64.66,33.82,...,...,3.16,-11.48,Friday,Friday,2018/11/23
560429,1105,Micron Technology,MU,37.75,37.79,35.52,36.57,0.17,0.47,"25,984,499",64.66,33.82,...,...,3.17,-11.07,Monday,Monday,2018/11/26
560430,1102,Micron Technology,MU,36.09,37.45,36.02,37.0,0.43,1.18,"20,969,299",64.66,33.82,...,...,3.21,-10.02,Tuesday,Tuesday,2018/11/27
560431,1107,Micron Technology,MU,37.29,39.00,35.99,38.71,1.71,4.62,"41,301,505",64.66,33.82,...,...,3.36,-5.86,Wednesday,Wednesday,2018/11/28
560432,1102,Micron Technology,MU,38.30,38.71,37.73,37.91,-0.80,-2.07,"23,228,362",64.66,33.82,...,...,3.29,-7.81,Thursday,Thursday,2018/11/29
560433,1106,Micron Technology,MU,37.75,38.63,36.94,38.56,0.65,1.71,"24,618,010",64.66,33.82,...,...,3.35,-6.23,Friday,Friday,2018/11/30
560434,1101,Micron Technology,MU,40.20,40.24,39.15,40.03,1.47,3.81,"34,781,174",64.66,33.82,...,...,3.47,-2.65,Monday,Monday,2018/12/03
560435,1106,Micron Technology,MU,39.56,39.87,36.72,36.88,-3.15,-7.87,"35,957,260",64.66,33.82,...,...,3.20,-10.31,Tuesday,Tuesday,2018/12/04
