,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308494,270,Farmmi,FAMI,7.5,8.06,7.5,7.78,0.26,3.46,"137,479",10.32,4.23,...,...,27.78,...,Monday,Monday,2018/06/11
308495,271,Farmmi,FAMI,7.84,8.19,7.84,8.12,0.34,4.37,"100,753",10.32,4.23,...,...,28.99,...,Tuesday,Tuesday,2018/06/12
308496,272,Farmmi,FAMI,8.12,8.31,8.12,8.2,0.08,0.99,"137,641",10.32,4.23,...,...,29.28,...,Wednesday,Wednesday,2018/06/13
308497,276,Farmmi,FAMI,8.23,8.44,8.17,8.21,0.01,0.12,"158,550",10.32,4.23,...,...,29.31,...,Thursday,Thursday,2018/06/14
308498,264,Farmmi,FAMI,8.2,8.2,7.43,7.44,-0.77,-9.38,"308,054",10.32,4.23,...,...,26.56,...,Friday,Friday,2018/06/15
308499,268,Farmmi,FAMI,7.4,7.41,6.42,6.46,-0.98,-13.17,"211,395",10.32,4.23,...,...,23.06,...,Monday,Monday,2018/06/18
308500,265,Farmmi,FAMI,6.71,7.85,6.71,6.95,0.49,7.59,"234,022",10.32,4.23,...,...,24.81,...,Tuesday,Tuesday,2018/06/19
308501,268,Farmmi,FAMI,6.93,7.11,6.56,6.57,-0.38,-5.47,"104,884",10.32,4.23,...,...,23.46,...,Wednesday,Wednesday,2018/06/20
308502,274,Farmmi,FAMI,6.63,7.4,6.62,7.09,0.52,7.91,"259,821",10.32,4.23,...,...,25.31,...,Thursday,Thursday,2018/06/21
308503,275,Farmmi,FAMI,6.92,7.35,6.92,7.23,0.14,1.97,"136,685",10.32,4.23,...,...,25.81,...,Friday,Friday,2018/06/22
308504,277,Farmmi,FAMI,7.6,8.38,7.6,8.22,0.99,13.69,"223,802",10.32,4.23,...,...,29.35,...,Monday,Monday,2018/06/25
308505,283,Farmmi,FAMI,8.14,8.7,8.1,8.23,0.01,0.12,"195,025",10.32,4.23,...,...,29.38,...,Tuesday,Tuesday,2018/06/26
308506,271,Farmmi,FAMI,8.2,8.52,8.2,8.33,0.10,1.22,"109,500",10.32,4.23,...,...,29.74,...,Wednesday,Wednesday,2018/06/27
308507,278,Farmmi,FAMI,8.3,8.66,8.23,8.4,0.07,0.84,"88,764",10.32,4.23,...,...,29.99,...,Thursday,Thursday,2018/06/28
308508,284,Farmmi,FAMI,8.46,8.62,8.15,8.5,0.10,1.19,"173,470",10.32,4.23,...,...,30.35,...,Friday,Friday,2018/06/29
308509,265,Farmmi,FAMI,8.44,8.63,8.35,8.43,-0.07,-0.82,"102,468",10.32,4.23,...,...,30.10,...,Monday,Monday,2018/07/02
308510,267,Farmmi,FAMI,8.47,8.59,8.16,8.19,-0.24,-2.85,"76,330",10.32,4.23,...,...,29.24,...,Tuesday,Tuesday,2018/07/03
308511,275,Farmmi,FAMI,8.21,8.21,7.47,7.52,-0.67,-8.13,"59,351",10.32,4.23,...,...,26.86,...,Thursday,Thursday,2018/07/05
308512,278,Farmmi,FAMI,7.62,7.75,6.78,6.93,-0.59,-7.90,"40,393",10.32,4.23,...,...,24.74,...,Friday,Friday,2018/07/06
308513,272,Farmmi,FAMI,6.85,7.12,5.65,5.82,-1.11,-16.02,"199,147",10.32,4.23,...,...,20.78,...,Monday,Monday,2018/07/09
308514,277,Farmmi,FAMI,5.88,5.88,5.25,5.39,-0.43,-7.39,"92,018",10.32,4.23,...,...,19.24,...,Tuesday,Tuesday,2018/07/10
308515,274,Farmmi,FAMI,5.01,5.45,5.0,5.08,-0.31,-5.71,"95,907",10.32,4.23,...,...,18.15,...,Wednesday,Wednesday,2018/07/11
308516,278,Farmmi,FAMI,5.13,5.3,4.5,4.57,-0.51,-10.08,"130,596",10.32,4.23,...,...,16.32,...,Thursday,Thursday,2018/07/12
308517,269,Farmmi,FAMI,4.72,5.02,4.5,4.8,0.23,5.03,"100,509",10.32,4.23,...,...,17.14,...,Friday,Friday,2018/07/13
308518,274,Farmmi,FAMI,4.93,5.21,4.76,4.8,...,...,"176,492",10.32,4.23,...,...,17.14,...,Monday,Monday,2018/07/16
308519,277,Farmmi,FAMI,4.82,5.0,4.16,4.39,-0.41,-8.54,"224,312",10.32,4.16,...,...,15.67,...,Tuesday,Tuesday,2018/07/17
308520,277,Farmmi,FAMI,4.43,5.48,3.92,3.99,-0.40,-9.11,"1,516,985",10.32,3.92,...,...,14.24,...,Wednesday,Wednesday,2018/07/18
308521,281,Farmmi,FAMI,4.06,4.31,4.03,4.2,0.21,5.26,"217,320",10.32,3.92,...,...,14.99,...,Thursday,Thursday,2018/07/19
308522,273,Farmmi,FAMI,4.22,4.22,3.87,4.01,-0.19,-4.52,"133,545",10.32,3.87,...,...,14.32,...,Friday,Friday,2018/07/20
308523,278,Farmmi,FAMI,4.05,4.69,3.71,4.0,-0.01,-0.25,"875,949",10.32,3.71,...,...,14.28,...,Monday,Monday,2018/07/23
308524,278,Farmmi,FAMI,4.28,4.36,4.08,4.23,0.23,5.75,"212,342",10.32,3.71,...,...,15.10,...,Tuesday,Tuesday,2018/07/24
308525,273,Farmmi,FAMI,4.2,4.49,4.15,4.34,0.11,2.60,"272,820",10.32,3.71,...,...,15.49,...,Wednesday,Wednesday,2018/07/25
308526,278,Farmmi,FAMI,4.56,4.56,4.16,4.23,-0.11,-2.53,"86,657",10.32,3.71,...,...,15.10,...,Thursday,Thursday,2018/07/26
308527,271,Farmmi,FAMI,3.95,4.47,3.95,4.23,...,...,"329,759",10.32,3.71,...,...,15.10,...,Friday,Friday,2018/07/27
308528,273,Farmmi,FAMI,4.34,4.34,4.06,4.14,-0.09,-2.13,"101,839",10.32,3.71,...,...,14.78,...,Monday,Monday,2018/07/30
308529,281,Farmmi,FAMI,4.14,4.43,4.14,4.34,0.20,4.83,"239,832",10.32,3.71,...,...,15.49,...,Tuesday,Tuesday,2018/07/31
308530,279,Farmmi,FAMI,4.6,4.64,4.25,4.26,-0.08,-1.84,"51,162",10.32,3.71,...,...,15.21,...,Wednesday,Wednesday,2018/08/01
308531,278,Farmmi,FAMI,4.39,4.39,3.8,3.83,-0.43,-10.09,"174,925",10.32,3.71,...,...,13.67,...,Thursday,Thursday,2018/08/02
308532,267,Farmmi,FAMI,3.8,3.86,3.46,3.5,-0.33,-8.62,"121,409",10.32,3.46,...,...,12.50,...,Friday,Friday,2018/08/03
308533,274,Farmmi,FAMI,3.53,3.78,3.12,3.12,-0.38,-10.86,"114,802",10.32,3.12,...,...,11.14,...,Monday,Monday,2018/08/06
308534,280,Farmmi,FAMI,3.1,3.12,2.68,2.7,-0.42,-13.46,"128,784",10.32,2.68,...,...,9.64,...,Tuesday,Tuesday,2018/08/07
308535,274,Farmmi,FAMI,2.7,3.29,2.7,2.79,0.09,3.33,"349,442",10.32,2.68,...,...,9.96,...,Wednesday,Wednesday,2018/08/08
308536,275,Farmmi,FAMI,2.86,3.3,2.85,2.95,0.16,5.81,"867,651",10.32,2.68,...,...,10.54,...,Thursday,Thursday,2018/08/09
308537,276,Farmmi,FAMI,3.03,3.14,2.71,2.85,-0.10,-3.44,"298,724",10.32,2.68,...,...,10.18,...,Friday,Friday,2018/08/10
308538,284,Farmmi,FAMI,2.85,3.08,2.75,3.02,0.17,5.95,"266,405",10.32,2.68,...,...,10.78,...,Monday,Monday,2018/08/13
308539,283,Farmmi,FAMI,3.08,3.66,3.08,3.54,0.52,17.22,"945,159",10.32,2.68,...,...,12.64,...,Tuesday,Tuesday,2018/08/14
308540,289,Farmmi,FAMI,3.5,3.85,3.42,3.68,0.14,3.95,"350,854",10.32,2.68,...,...,13.14,...,Wednesday,Wednesday,2018/08/15
308541,287,Farmmi,FAMI,3.63,3.91,3.63,3.7,0.02,0.54,"92,419",10.32,2.68,...,...,13.21,...,Thursday,Thursday,2018/08/16
308542,278,Farmmi,FAMI,3.71,3.84,3.6,3.72,0.02,0.54,"288,389",10.32,2.68,...,...,13.28,...,Friday,Friday,2018/08/17
308543,284,Farmmi,FAMI,3.69,3.92,3.69,3.82,0.10,2.69,"182,465",10.32,2.68,...,...,13.64,...,Monday,Monday,2018/08/20
308544,285,Farmmi,FAMI,3.78,4.0,3.78,3.94,0.12,3.14,"136,281",10.32,2.68,...,...,14.07,...,Tuesday,Tuesday,2018/08/21
308545,280,Farmmi,FAMI,3.99,4.0,3.9,3.91,-0.03,-0.76,"538,930",10.32,2.68,...,...,13.96,...,Wednesday,Wednesday,2018/08/22
308546,280,Farmmi,FAMI,3.95,4.1,3.93,4.04,0.13,3.32,"398,846",10.32,2.68,...,...,14.42,...,Thursday,Thursday,2018/08/23
308547,281,Farmmi,FAMI,3.99,4.3,3.99,4.17,0.13,3.22,"308,043",10.32,2.68,...,...,14.89,...,Friday,Friday,2018/08/24
308548,279,Farmmi,FAMI,4.11,4.29,4.05,4.11,-0.06,-1.44,"311,356",10.32,2.68,...,...,14.67,...,Monday,Monday,2018/08/27
308549,282,Farmmi,FAMI,4.15,4.3,4.13,4.22,0.11,2.68,"243,969",10.32,2.68,...,...,15.07,...,Tuesday,Tuesday,2018/08/28
308550,276,Farmmi,FAMI,4.26,4.3,4.13,4.22,...,...,"248,784",10.32,2.68,...,...,15.07,...,Wednesday,Wednesday,2018/08/29
308551,282,Farmmi,FAMI,4.28,4.35,3.9,4.13,-0.09,-2.13,"348,701",10.32,2.68,...,...,14.74,...,Thursday,Thursday,2018/08/30
308552,287,Farmmi,FAMI,4.09,4.38,4.06,4.25,0.12,2.91,"370,443",10.32,2.68,...,...,15.17,...,Friday,Friday,2018/08/31
308553,286,Farmmi,FAMI,4.23,4.4,4.23,4.29,0.04,0.94,"267,984",10.32,2.68,...,...,15.32,...,Tuesday,Tuesday,2018/09/04
308554,283,Farmmi,FAMI,4.45,4.45,4.26,4.27,-0.02,-0.47,"256,487",10.32,2.68,...,...,15.24,...,Wednesday,Wednesday,2018/09/05
308555,277,Farmmi,FAMI,4.27,4.58,4.03,4.49,0.22,5.15,"316,432",10.32,2.68,...,...,16.03,...,Thursday,Thursday,2018/09/06
308556,280,Farmmi,FAMI,4.49,4.66,4.35,4.52,0.03,0.67,"312,491",10.32,2.68,...,...,16.14,...,Friday,Friday,2018/09/07
308557,283,Farmmi,FAMI,4.59,4.59,4.5,4.52,...,...,"234,383",10.32,2.68,...,...,16.14,...,Monday,Monday,2018/09/10
308558,276,Farmmi,FAMI,4.53,4.63,4.53,4.59,0.07,1.55,"248,671",10.32,2.68,...,...,16.39,...,Tuesday,Tuesday,2018/09/11
308559,285,Farmmi,FAMI,4.58,4.65,4.52,4.52,-0.07,-1.53,"261,176",10.32,2.68,...,...,16.14,...,Wednesday,Wednesday,2018/09/12
308560,286,Farmmi,FAMI,4.57,4.64,4.54,4.6,0.08,1.77,"278,573",10.32,2.68,...,...,16.42,...,Thursday,Thursday,2018/09/13
308561,286,Farmmi,FAMI,4.58,4.63,4.45,4.45,-0.15,-3.26,"275,525",10.32,2.68,...,...,14.70,...,Friday,Friday,2018/09/14
308562,286,Farmmi,FAMI,4.48,4.52,4.3,4.4,-0.05,-1.12,"247,593",10.32,2.68,...,...,14.53,...,Monday,Monday,2018/09/17
308563,285,Farmmi,FAMI,4.35,4.52,4.25,4.3,-0.10,-2.27,"244,831",10.32,2.68,...,...,14.21,...,Tuesday,Tuesday,2018/09/18
308564,278,Farmmi,FAMI,4.28,4.54,4.28,4.5,0.20,4.65,"485,906",10.32,2.68,...,...,14.87,...,Wednesday,Wednesday,2018/09/19
308565,281,Farmmi,FAMI,4.5,4.73,4.5,4.62,0.12,2.67,"538,176",10.32,2.68,...,...,15.26,...,Thursday,Thursday,2018/09/20
308566,288,Farmmi,FAMI,4.63,4.98,4.6,4.89,0.27,5.84,"650,461",10.32,2.68,...,...,16.15,...,Friday,Friday,2018/09/21
308567,282,Farmmi,FAMI,4.91,5.02,4.81,4.96,0.07,1.43,"497,062",10.32,2.68,...,...,16.39,...,Monday,Monday,2018/09/24
308568,284,Farmmi,FAMI,4.95,5.09,4.91,5.07,0.11,2.22,"523,713",10.32,2.68,...,...,16.75,...,Tuesday,Tuesday,2018/09/25
308569,275,Farmmi,FAMI,5.22,5.46,5.16,5.35,0.11,2.10,"540,218",10.32,2.68,...,...,17.67,...,Thursday,Thursday,2018/09/27
308570,290,Farmmi,FAMI,5.32,5.37,5.22,5.29,-0.06,-1.12,"534,415",10.32,2.68,...,...,17.48,...,Friday,Friday,2018/09/28
308571,274,Farmmi,FAMI,5.29,5.3,5.1,5.25,-0.04,-0.76,"412,570",10.32,2.68,...,...,17.34,...,Monday,Monday,2018/10/01
308572,278,Farmmi,FAMI,5.27,5.4,5.2,5.35,0.10,1.90,"513,604",10.32,2.68,...,...,17.67,...,Tuesday,Tuesday,2018/10/02
308573,285,Farmmi,FAMI,5.33,5.63,5.33,5.61,0.26,4.86,"717,635",10.32,2.68,...,...,18.53,...,Wednesday,Wednesday,2018/10/03
308574,278,Farmmi,FAMI,5.62,5.63,5.52,5.56,-0.05,-0.89,"461,764",10.32,2.68,...,...,18.37,...,Thursday,Thursday,2018/10/04
308575,281,Farmmi,FAMI,5.51,5.57,5.27,5.27,-0.29,-5.22,"594,489",10.32,2.68,...,...,17.41,...,Friday,Friday,2018/10/05
308576,287,Farmmi,FAMI,5.3,5.58,5.3,5.54,0.27,5.12,"454,052",10.32,2.68,...,...,18.30,...,Monday,Monday,2018/10/08
308577,294,Farmmi,FAMI,5.51,5.57,5.41,5.5,-0.04,-0.72,"411,385",10.32,2.68,...,...,18.17,...,Tuesday,Tuesday,2018/10/09
308578,289,Farmmi,FAMI,5.47,5.65,5.42,5.6,0.10,1.82,"452,728",10.32,2.68,...,...,18.50,...,Wednesday,Wednesday,2018/10/10
308579,287,Farmmi,FAMI,5.5,5.55,4.95,5.1,-0.50,-8.93,"408,311",10.32,2.68,...,...,16.85,...,Thursday,Thursday,2018/10/11
308580,286,Farmmi,FAMI,5.11,5.35,5.11,5.22,0.12,2.35,"411,804",10.32,2.68,...,...,17.24,...,Friday,Friday,2018/10/12
308581,283,Farmmi,FAMI,5.22,5.45,5.2,5.39,0.17,3.26,"407,461",10.32,2.68,...,...,17.81,...,Monday,Monday,2018/10/15
308582,281,Farmmi,FAMI,5.35,5.53,5.34,5.5,0.11,2.04,"337,918",10.32,2.68,...,...,18.17,...,Tuesday,Tuesday,2018/10/16
308583,286,Farmmi,FAMI,5.55,5.73,5.54,5.66,0.16,2.91,"354,356",10.32,2.68,...,...,18.70,...,Wednesday,Wednesday,2018/10/17
308584,272,Farmmi,FAMI,5.64,5.77,5.36,5.39,-0.27,-4.77,"338,428",10.32,2.68,...,...,17.81,...,Thursday,Thursday,2018/10/18
308585,282,Farmmi,FAMI,5.38,5.5,5.13,5.15,-0.24,-4.45,"226,324",10.32,2.68,...,...,17.01,...,Friday,Friday,2018/10/19
308586,276,Farmmi,FAMI,5.14,5.23,4.98,5.1,-0.05,-0.97,"328,936",10.32,2.68,...,...,16.85,...,Monday,Monday,2018/10/22
308587,282,Farmmi,FAMI,5.11,5.43,5.05,5.34,0.24,4.71,"419,625",10.32,2.68,...,...,17.64,...,Tuesday,Tuesday,2018/10/23
308588,287,Farmmi,FAMI,5.3,5.54,5.2,5.52,0.18,3.37,"263,431",10.32,2.68,...,...,18.24,...,Wednesday,Wednesday,2018/10/24
308589,292,Farmmi,FAMI,5.44,5.59,5.41,5.52,...,...,"260,301",10.32,2.68,...,...,18.24,...,Thursday,Thursday,2018/10/25
308590,289,Farmmi,FAMI,5.49,5.74,5.49,5.54,0.02,0.36,"231,635",10.32,2.68,...,...,18.30,...,Friday,Friday,2018/10/26
308591,288,Farmmi,FAMI,5.52,5.86,5.52,5.65,0.11,1.99,"251,750",10.32,2.68,...,...,18.67,...,Monday,Monday,2018/10/29
308592,294,Farmmi,FAMI,5.67,5.84,5.59,5.65,...,...,"227,059",10.32,2.68,...,...,18.67,...,Tuesday,Tuesday,2018/10/30
308593,295,Farmmi,FAMI,5.62,5.62,5.31,5.31,-0.34,-6.02,"140,547",10.32,2.68,...,...,17.54,...,Wednesday,Wednesday,2018/10/31
308594,289,Farmmi,FAMI,5.27,5.58,5.27,5.46,0.15,2.82,"136,006",10.32,2.68,...,...,18.04,...,Thursday,Thursday,2018/11/01
308595,284,Farmmi,FAMI,5.3,5.53,4.36,5.47,0.01,0.18,"911,258",10.32,2.68,...,...,18.07,...,Friday,Friday,2018/11/02
308596,291,Farmmi,FAMI,5.47,5.87,5.39,5.4,-0.07,-1.28,"193,836",10.32,2.68,...,...,17.84,...,Monday,Monday,2018/11/05
308597,284,Farmmi,FAMI,5.39,5.6,5.3,5.33,-0.07,-1.30,"201,541",10.32,2.68,...,...,17.61,...,Tuesday,Tuesday,2018/11/06
308598,278,Farmmi,FAMI,5.35,5.49,5.13,5.25,-0.09,-1.59,"185,986",10.32,2.68,...,...,17.33,...,Wednesday,Wednesday,2018/11/07
308599,284,Farmmi,FAMI,5.22,5.55,5.19,5.46,0.21,4.10,"215,695",10.32,2.68,...,...,18.04,...,Thursday,Thursday,2018/11/08
308600,282,Farmmi,FAMI,5.38,5.6,5.37,5.48,0.02,0.37,"171,667",10.32,2.68,...,...,18.10,...,Friday,Friday,2018/11/09
308601,285,Farmmi,FAMI,5.48,5.6,5.45,5.45,-0.03,-0.55,"185,937",10.32,2.68,...,...,18.00,...,Monday,Monday,2018/11/12
308602,288,Farmmi,FAMI,5.47,5.5,5.2,5.22,-0.23,-4.22,"271,416",10.32,2.68,...,...,17.24,...,Tuesday,Tuesday,2018/11/13
308603,284,Farmmi,FAMI,5.15,5.3,5.1,5.15,-0.07,-1.34,"131,989",10.32,2.68,...,...,17.01,...,Wednesday,Wednesday,2018/11/14
308604,286,Farmmi,FAMI,5.13,5.25,5.11,5.11,-0.04,-0.78,"131,353",10.32,2.68,...,...,16.88,...,Thursday,Thursday,2018/11/15
308605,296,Farmmi,FAMI,5.09,5.13,4.98,5.04,-0.07,-1.37,"139,791",10.32,2.68,...,...,16.65,...,Friday,Friday,2018/11/16
308606,292,Farmmi,FAMI,4.96,5.09,4.91,4.91,-0.13,-2.58,"125,618",10.32,2.68,...,...,16.22,...,Monday,Monday,2018/11/19
308607,284,Farmmi,FAMI,4.86,4.96,4.64,4.66,-0.25,-5.09,"140,871",10.32,2.68,...,...,15.39,...,Tuesday,Tuesday,2018/11/20
308608,296,Farmmi,FAMI,4.64,4.82,4.52,4.72,0.06,1.29,"170,848",10.32,2.68,...,...,15.59,...,Wednesday,Wednesday,2018/11/21
308609,275,Farmmi,FAMI,4.69,4.92,4.69,4.88,0.16,3.39,"166,013",10.32,2.68,...,...,16.12,...,Friday,Friday,2018/11/23
308610,299,Farmmi,FAMI,4.9,4.94,4.75,4.79,-0.09,-1.84,"150,959",10.32,2.68,...,...,15.82,...,Monday,Monday,2018/11/26
308611,301,Farmmi,FAMI,4.72,4.79,4.62,4.64,-0.15,-3.13,"182,393",10.32,2.68,...,...,15.33,...,Tuesday,Tuesday,2018/11/27
308612,301,Farmmi,FAMI,4.63,4.66,4.5,4.56,-0.08,-1.72,"185,633",10.32,2.68,...,...,15.06,...,Wednesday,Wednesday,2018/11/28
308613,291,Farmmi,FAMI,4.54,4.6,4.51,4.59,0.03,0.66,"120,733",10.32,2.68,...,...,15.16,...,Thursday,Thursday,2018/11/29
308614,316,Farmmi,FAMI,4.52,4.64,4.41,4.41,-0.18,-3.92,"123,360",10.32,2.68,...,...,14.57,...,Friday,Friday,2018/11/30
308615,300,Farmmi,FAMI,4.43,4.49,4.35,4.35,-0.06,-1.36,"113,539",10.32,2.68,...,...,14.37,...,Monday,Monday,2018/12/03
308616,290,Farmmi,FAMI,4.33,4.44,4.25,4.28,-0.07,-1.61,"146,344",10.32,2.68,...,...,14.14,...,Tuesday,Tuesday,2018/12/04
308617,293,Farmmi,FAMI,4.25,4.39,4.11,4.3,0.02,0.47,"340,816",10.32,2.68,...,...,14.21,...,Thursday,Thursday,2018/12/06
308618,289,Farmmi,FAMI,4.27,4.61,4.27,4.58,0.28,6.51,"286,651",10.32,2.68,...,...,15.13,...,Friday,Friday,2018/12/07
308619,299,Farmmi,FAMI,4.49,4.59,4.46,4.52,-0.06,-1.31,"147,600",10.32,2.68,...,...,14.93,...,Monday,Monday,2018/12/10
308620,296,Farmmi,FAMI,4.52,4.59,4.45,4.52,...,...,"169,204",10.32,2.68,...,...,14.93,...,Tuesday,Tuesday,2018/12/11
308621,302,Farmmi,FAMI,4.55,4.56,4.38,4.38,-0.14,-3.10,"154,719",10.32,2.68,...,...,14.47,...,Wednesday,Wednesday,2018/12/12
308622,304,Farmmi,FAMI,4.42,4.45,4.31,4.36,-0.02,-0.46,"255,303",10.32,2.68,...,...,14.40,...,Thursday,Thursday,2018/12/13
308623,300,Farmmi,FAMI,4.31,4.33,4.05,4.07,-0.29,-6.65,"161,719",10.32,2.68,...,...,13.45,...,Friday,Friday,2018/12/14
308624,308,Farmmi,FAMI,4.01,4.05,3.8,3.83,-0.24,-5.90,"163,885",10.32,2.68,...,...,12.65,...,Monday,Monday,2018/12/17
308625,296,Farmmi,FAMI,3.81,4.16,3.8,4.15,0.32,8.36,"363,074",10.32,2.68,...,...,13.71,...,Tuesday,Tuesday,2018/12/18
308626,300,Farmmi,FAMI,4.09,4.24,4.02,4.22,0.07,1.69,"536,674",10.32,2.68,...,...,13.94,...,Wednesday,Wednesday,2018/12/19
