,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
495661,964,Lakeland Financial,LKFN,48.88,49.1,48.51,48.75,-0.05,-0.10,"59,256",52.43,41.30,1.04,2.13,20.48,0.54,Wednesday,Wednesday,2018/05/09
495662,957,Lakeland Financial,LKFN,48.81,48.86,48.45,48.68,-0.07,-0.14,"37,685",52.43,41.3,1.04,2.14,20.45,0.39,Thursday,Thursday,2018/05/10
495663,965,Lakeland Financial,LKFN,48.89,49.15,48.7,48.72,0.04,0.08,"28,053",52.43,41.3,1.04,2.13,20.47,0.47,Friday,Friday,2018/05/11
495664,965,Lakeland Financial,LKFN,48.62,48.74,48.2,48.38,-0.34,-0.70,"40,908",52.43,41.3,1.04,2.15,20.33,-0.23,Monday,Monday,2018/05/14
495665,963,Lakeland Financial,LKFN,48.2,48.9,48.2,48.57,0.19,0.39,"81,207",52.43,41.3,1.04,2.14,20.41,0.16,Tuesday,Tuesday,2018/05/15
495666,969,Lakeland Financial,LKFN,48.6,48.91,48.32,48.77,0.20,0.41,"48,174",52.43,41.3,1.04,2.13,20.49,0.58,Wednesday,Wednesday,2018/05/16
495667,963,Lakeland Financial,LKFN,48.77,49.21,48.45,49.12,0.35,0.72,"33,945",52.43,41.30,1.04,2.12,20.64,1.30,Thursday,Thursday,2018/05/17
495668,963,Lakeland Financial,LKFN,49.34,49.4,48.9,48.94,-0.18,-0.37,"46,523",52.43,41.3,1.04,2.13,20.56,0.93,Friday,Friday,2018/05/18
495669,963,Lakeland Financial,LKFN,49.1,49.65,49.0,49.62,0.68,1.39,"40,080",52.43,41.30,1.04,2.10,20.85,2.33,Monday,Monday,2018/05/21
495670,964,Lakeland Financial,LKFN,49.6,50.0,49.45,49.48,-0.14,-0.28,"47,920",52.43,41.3,1.04,2.10,20.79,2.04,Tuesday,Tuesday,2018/05/22
495671,960,Lakeland Financial,LKFN,49.35,49.57,49.2,49.42,-0.06,-0.12,"36,894",52.43,41.30,1.04,2.10,20.76,1.92,Wednesday,Wednesday,2018/05/23
495672,965,Lakeland Financial,LKFN,49.35,49.35,48.47,49.26,-0.16,-0.32,"37,323",52.43,41.30,1.04,2.11,20.70,1.59,Thursday,Thursday,2018/05/24
495673,967,Lakeland Financial,LKFN,49.27,49.55,48.99,49.31,0.05,0.10,"42,017",52.43,41.30,1.04,2.11,20.72,1.69,Friday,Friday,2018/05/25
495674,964,Lakeland Financial,LKFN,49.13,49.2,48.07,48.51,-0.80,-1.62,"44,314",52.43,41.30,1.04,2.14,20.38,0.04,Tuesday,Tuesday,2018/05/29
495675,966,Lakeland Financial,LKFN,48.73,49.54,48.7,49.31,0.80,1.65,"55,837",52.43,41.30,1.04,2.11,20.72,1.69,Wednesday,Wednesday,2018/05/30
495676,961,Lakeland Financial,LKFN,49.26,49.51,48.71,48.79,-0.52,-1.05,"64,986",52.43,41.3,1.04,2.13,20.50,0.62,Thursday,Thursday,2018/05/31
495677,967,Lakeland Financial,LKFN,49.06,49.56,49.06,49.46,0.67,1.37,"35,239",52.43,41.30,1.04,2.10,20.78,2.00,Friday,Friday,2018/06/01
495678,967,Lakeland Financial,LKFN,49.59,49.92,49.28,49.91,0.45,0.91,"51,839",52.43,41.30,1.04,2.08,20.97,2.93,Monday,Monday,2018/06/04
495679,965,Lakeland Financial,LKFN,49.97,49.97,49.39,49.86,-0.05,-0.10,"32,863",52.43,41.3,1.04,2.09,20.95,2.83,Tuesday,Tuesday,2018/06/05
495680,972,Lakeland Financial,LKFN,49.92,51.01,49.92,50.81,0.95,1.91,"94,674",52.43,41.30,1.04,2.05,21.35,4.78,Wednesday,Wednesday,2018/06/06
495681,973,Lakeland Financial,LKFN,50.92,51.15,50.75,51.0,0.19,0.37,"72,151",52.43,41.30,1.04,2.04,21.43,5.18,Thursday,Thursday,2018/06/07
495682,968,Lakeland Financial,LKFN,50.86,51.09,50.02,50.48,-0.52,-1.02,"74,224",52.43,41.30,1.04,2.06,21.21,4.10,Friday,Friday,2018/06/08
495683,968,Lakeland Financial,LKFN,50.47,50.65,49.64,49.81,-0.67,-1.33,"52,480",52.43,41.3,1.04,2.09,20.93,2.72,Monday,Monday,2018/06/11
495684,965,Lakeland Financial,LKFN,49.81,49.85,49.09,49.35,-0.46,-0.92,"36,960",52.43,41.3,1.04,2.11,20.74,1.77,Tuesday,Tuesday,2018/06/12
495685,965,Lakeland Financial,LKFN,49.55,49.75,48.98,49.27,-0.08,-0.16,"43,393",52.43,41.3,1.04,2.11,20.70,1.61,Wednesday,Wednesday,2018/06/13
495686,967,Lakeland Financial,LKFN,49.52,49.52,48.94,49.4,0.13,0.26,"52,307",52.43,41.3,1.04,2.11,20.76,1.88,Thursday,Thursday,2018/06/14
495687,963,Lakeland Financial,LKFN,49.11,49.85,49.02,49.44,0.04,0.08,"113,907",52.43,41.30,1.04,2.10,20.77,1.96,Friday,Friday,2018/06/15
495688,967,Lakeland Financial,LKFN,49.22,49.86,49.0,49.62,0.18,0.36,"39,620",52.43,41.30,1.04,2.10,20.85,2.33,Monday,Monday,2018/06/18
495689,962,Lakeland Financial,LKFN,49.38,50.24,49.33,50.05,0.43,0.87,"51,639",52.43,41.3,1.04,2.08,21.03,3.22,Tuesday,Tuesday,2018/06/19
495690,962,Lakeland Financial,LKFN,50.26,50.48,49.96,50.46,0.41,0.82,"53,910",52.43,41.30,1.04,2.06,21.20,4.06,Wednesday,Wednesday,2018/06/20
495691,966,Lakeland Financial,LKFN,50.24,50.52,49.78,50.0,-0.46,-0.91,"47,239",52.43,41.3,1.04,2.08,21.01,3.11,Thursday,Thursday,2018/06/21
495692,970,Lakeland Financial,LKFN,50.24,50.5,49.54,50.12,0.12,0.24,"242,652",52.43,41.3,1.04,2.08,21.06,3.36,Friday,Friday,2018/06/22
495693,969,Lakeland Financial,LKFN,49.94,50.26,49.5,49.81,-0.31,-0.62,"49,076",52.43,41.3,1.04,2.09,20.93,2.72,Monday,Monday,2018/06/25
495694,967,Lakeland Financial,LKFN,49.79,50.01,49.4,49.78,-0.03,-0.06,"45,398",52.43,41.3,1.04,2.09,20.92,2.66,Tuesday,Tuesday,2018/06/26
495695,969,Lakeland Financial,LKFN,49.79,49.79,48.64,48.68,-1.10,-2.21,"49,941",52.43,41.30,1.04,2.14,20.45,0.39,Wednesday,Wednesday,2018/06/27
495696,975,Lakeland Financial,LKFN,48.67,49.05,48.45,48.52,-0.16,-0.33,"54,403",52.43,41.30,1.04,2.14,20.39,0.06,Thursday,Thursday,2018/06/28
495697,977,Lakeland Financial,LKFN,48.8,49.18,48.11,48.19,-0.33,-0.68,"67,906",52.43,41.30,1.04,2.16,20.25,-0.62,Friday,Friday,2018/06/29
495698,974,Lakeland Financial,LKFN,47.88,48.79,47.88,48.79,0.60,1.25,"115,863",52.43,41.3,1.04,2.13,20.50,0.62,Monday,Monday,2018/07/02
495699,965,Lakeland Financial,LKFN,48.93,48.93,48.43,48.5,-0.29,-0.59,"33,065",52.43,41.3,1.04,2.14,20.38,0.02,Tuesday,Tuesday,2018/07/03
495700,970,Lakeland Financial,LKFN,48.7,49.12,48.32,49.01,0.51,1.05,"195,871",52.43,41.3,1.04,2.12,20.59,1.07,Thursday,Thursday,2018/07/05
495701,968,Lakeland Financial,LKFN,49.14,49.56,49.12,49.31,0.30,0.61,"61,318",52.43,41.3,1.04,2.11,20.72,1.69,Friday,Friday,2018/07/06
495702,967,Lakeland Financial,LKFN,49.45,50.07,49.45,50.07,0.76,1.54,"53,115",52.43,41.3,1.04,2.08,21.04,3.26,Monday,Monday,2018/07/09
495703,972,Lakeland Financial,LKFN,50.11,50.31,48.97,49.16,-0.91,-1.82,"47,068",52.43,41.3,1.04,2.12,20.66,1.38,Tuesday,Tuesday,2018/07/10
495704,963,Lakeland Financial,LKFN,49.14,50.9,49.07,49.07,-0.09,-0.18,"43,929",52.43,41.3,1.04,2.12,20.62,1.20,Wednesday,Wednesday,2018/07/11
495705,965,Lakeland Financial,LKFN,49.28,49.45,48.38,48.69,-0.38,-0.77,"70,283",52.43,41.3,1.04,2.14,20.46,0.41,Thursday,Thursday,2018/07/12
495706,963,Lakeland Financial,LKFN,48.69,48.88,48.1,48.11,-0.58,-1.19,"50,958",52.43,41.3,1.04,2.16,20.21,-0.78,Friday,Friday,2018/07/13
495707,965,Lakeland Financial,LKFN,48.1,48.48,47.59,48.35,0.24,0.50,"112,946",52.43,41.3,1.04,2.15,20.32,-0.29,Monday,Monday,2018/07/16
495708,961,Lakeland Financial,LKFN,48.47,48.84,48.34,48.37,0.02,0.04,"57,630",52.43,41.3,1.04,2.15,20.32,-0.25,Tuesday,Tuesday,2018/07/17
495709,968,Lakeland Financial,LKFN,48.26,48.93,48.26,48.8,0.43,0.89,"59,388",52.43,41.3,1.04,2.13,20.50,0.64,Wednesday,Wednesday,2018/07/18
495710,973,Lakeland Financial,LKFN,48.81,49.2,48.75,49.18,0.38,0.78,"54,685",52.43,41.30,1.04,2.11,20.66,1.42,Thursday,Thursday,2018/07/19
495711,966,Lakeland Financial,LKFN,49.1,49.72,49.1,49.35,0.17,0.35,"45,053",52.43,41.3,1.04,2.11,20.74,1.77,Friday,Friday,2018/07/20
495712,967,Lakeland Financial,LKFN,49.13,50.11,49.12,49.9,0.55,1.11,"57,529",52.43,41.3,1.04,2.08,20.97,2.91,Monday,Monday,2018/07/23
495713,970,Lakeland Financial,LKFN,49.78,49.9,48.89,49.25,-0.39,-0.79,"73,908",52.43,41.3,1.04,2.11,20.69,1.57,Tuesday,Tuesday,2018/07/24
495714,965,Lakeland Financial,LKFN,50.0,50.36,48.6,49.55,0.30,0.61,"115,783",52.43,41.3,1.04,2.10,20.82,2.19,Wednesday,Wednesday,2018/07/25
495715,971,Lakeland Financial,LKFN,49.84,50.62,49.58,50.0,0.45,0.91,"91,532",52.43,41.30,1.04,2.08,21.01,3.11,Thursday,Thursday,2018/07/26
495716,972,Lakeland Financial,LKFN,50.17,50.24,48.93,49.17,-0.83,-1.66,"56,958",52.43,41.3,1.04,2.12,19.21,1.40,Friday,Friday,2018/07/27
495717,974,Lakeland Financial,LKFN,49.14,49.33,48.52,48.53,-0.64,-1.30,"50,137",52.43,41.3,1.04,2.14,18.96,0.08,Monday,Monday,2018/07/30
495718,974,Lakeland Financial,LKFN,48.76,48.76,48.15,48.49,-0.04,-0.08,"107,476",52.43,41.3,1.04,2.14,18.94,...,Tuesday,Tuesday,2018/07/31
495719,966,Lakeland Financial,LKFN,48.57,49.11,48.40,48.91,0.42,0.87,"55,414",52.43,41.3,1.04,2.13,19.11,0.87,Wednesday,Wednesday,2018/08/01
495720,969,Lakeland Financial,LKFN,48.78,49.23,48.69,49.19,0.28,0.57,"46,830",52.43,41.30,1.04,2.11,19.21,1.44,Thursday,Thursday,2018/08/02
495721,969,Lakeland Financial,LKFN,49.22,49.35,48.3,48.3,-0.89,-1.81,"47,239",52.43,41.30,1.04,2.15,18.87,-0.39,Friday,Friday,2018/08/03
495722,967,Lakeland Financial,LKFN,48.3,48.7,48.11,48.62,0.32,0.66,"74,237",52.43,41.3,1.04,2.14,18.99,0.27,Monday,Monday,2018/08/06
495723,965,Lakeland Financial,LKFN,48.99,49.21,48.67,48.73,0.11,0.23,"59,951",52.43,41.3,1.04,2.13,19.04,0.49,Tuesday,Tuesday,2018/08/07
495724,966,Lakeland Financial,LKFN,48.79,49.23,48.42,49.13,0.40,0.82,"37,892",52.43,41.3,1.04,2.12,19.19,1.32,Wednesday,Wednesday,2018/08/08
495725,964,Lakeland Financial,LKFN,49.14,49.3,48.8,49.02,-0.11,-0.22,"43,880",52.43,41.3,1.04,2.12,19.15,1.09,Thursday,Thursday,2018/08/09
495726,965,Lakeland Financial,LKFN,48.79,49.38,48.65,49.04,0.02,0.04,"71,236",52.43,41.30,1.04,2.12,19.16,1.13,Friday,Friday,2018/08/10
495727,974,Lakeland Financial,LKFN,49.02,49.34,48.96,49.04,...,...,"47,288",52.43,41.30,1.04,2.12,19.16,1.13,Monday,Monday,2018/08/13
495728,971,Lakeland Financial,LKFN,49.04,50.22,49.04,50.08,1.04,2.12,"82,966",52.43,41.3,1.04,2.08,19.56,3.28,Tuesday,Tuesday,2018/08/14
495729,967,Lakeland Financial,LKFN,49.88,50.11,49.51,49.59,-0.49,-0.98,"45,959",52.43,41.3,1.04,2.10,19.37,2.27,Wednesday,Wednesday,2018/08/15
495730,967,Lakeland Financial,LKFN,49.75,50.41,49.75,50.11,0.52,1.05,"45,787",52.43,41.3,1.04,2.08,19.57,3.34,Thursday,Thursday,2018/08/16
495731,969,Lakeland Financial,LKFN,49.99,50.15,49.72,49.98,-0.13,-0.26,"42,800",52.43,41.3,1.04,2.08,19.52,3.07,Friday,Friday,2018/08/17
495732,972,Lakeland Financial,LKFN,50.0,50.67,49.79,50.08,0.10,0.20,"55,292",52.43,41.3,1.04,2.08,19.56,3.28,Monday,Monday,2018/08/20
495733,968,Lakeland Financial,LKFN,50.1,51.25,50.1,50.88,0.80,1.60,"50,256",52.43,41.3,1.04,2.04,19.88,4.93,Tuesday,Tuesday,2018/08/21
495734,963,Lakeland Financial,LKFN,50.83,51.0,50.58,50.73,-0.15,-0.29,"32,475",52.43,41.3,1.04,2.05,19.82,4.62,Wednesday,Wednesday,2018/08/22
495735,962,Lakeland Financial,LKFN,50.63,50.79,50.09,50.37,-0.36,-0.71,"28,810",52.43,41.3,1.04,2.06,19.68,3.88,Thursday,Thursday,2018/08/23
495736,966,Lakeland Financial,LKFN,50.45,50.63,49.92,49.98,-0.39,-0.77,"38,414",52.43,41.3,1.04,2.08,19.52,3.07,Friday,Friday,2018/08/24
495737,969,Lakeland Financial,LKFN,50.18,50.44,49.58,49.61,-0.37,-0.74,"26,673",52.43,41.3,1.04,2.10,19.38,2.31,Monday,Monday,2018/08/27
495738,968,Lakeland Financial,LKFN,49.62,49.62,49.06,49.14,-0.47,-0.95,"36,440",52.43,41.3,1.04,2.12,19.20,1.34,Tuesday,Tuesday,2018/08/28
495739,968,Lakeland Financial,LKFN,49.24,49.27,48.78,49.0,-0.14,-0.28,"36,043",52.43,41.30,1.04,2.12,19.14,1.05,Wednesday,Wednesday,2018/08/29
495740,967,Lakeland Financial,LKFN,48.87,49.21,48.78,48.92,-0.08,-0.16,"52,183",52.43,41.30,1.04,2.13,19.11,0.89,Thursday,Thursday,2018/08/30
495741,969,Lakeland Financial,LKFN,48.82,49.42,48.7,49.27,0.35,0.72,"29,765",52.43,41.3,1.04,2.11,19.25,1.61,Friday,Friday,2018/08/31
495742,969,Lakeland Financial,LKFN,49.15,49.45,48.88,49.29,0.02,0.04,"33,270",52.43,41.3,1.04,2.11,19.25,1.65,Tuesday,Tuesday,2018/09/04
495743,966,Lakeland Financial,LKFN,49.42,49.56,49.02,49.12,-0.17,-0.34,"49,902",52.43,41.3,1.04,2.12,19.19,1.30,Wednesday,Wednesday,2018/09/05
495744,967,Lakeland Financial,LKFN,49.14,49.41,48.74,48.76,-0.36,-0.73,"38,270",52.43,41.3,1.04,2.13,19.05,0.56,Thursday,Thursday,2018/09/06
495745,969,Lakeland Financial,LKFN,48.93,48.98,48.39,48.66,-0.10,-0.21,"53,105",52.43,41.66,1.04,2.14,19.01,0.35,Friday,Friday,2018/09/07
495746,967,Lakeland Financial,LKFN,48.85,49.25,48.55,48.85,0.19,0.39,"52,576",52.43,42.48,1.04,2.13,19.08,0.74,Monday,Monday,2018/09/10
495747,969,Lakeland Financial,LKFN,49.26,49.27,48.75,48.92,0.07,0.14,"62,894",52.43,43.06,1.04,2.13,19.11,0.89,Tuesday,Tuesday,2018/09/11
495748,970,Lakeland Financial,LKFN,48.85,48.85,48.01,48.04,-0.88,-1.80,"58,650",52.43,43.8,1.04,2.16,18.77,-0.93,Wednesday,Wednesday,2018/09/12
495749,968,Lakeland Financial,LKFN,48.2,48.23,47.52,47.61,-0.43,-0.90,"56,847",52.43,43.94,1.04,2.18,18.60,-1.81,Thursday,Thursday,2018/09/13
495750,971,Lakeland Financial,LKFN,47.65,48.27,47.65,47.88,0.27,0.57,"117,560",52.43,43.94,1.04,2.17,18.70,-1.26,Friday,Friday,2018/09/14
495751,969,Lakeland Financial,LKFN,47.87,47.87,47.32,47.55,-0.33,-0.69,"117,029",52.43,44.42,1.04,2.19,18.57,-1.94,Monday,Monday,2018/09/17
495752,963,Lakeland Financial,LKFN,47.56,47.72,47.48,47.51,-0.04,-0.08,"50,543",52.43,44.64,1.04,2.19,18.56,-2.02,Tuesday,Tuesday,2018/09/18
495753,965,Lakeland Financial,LKFN,47.43,48.22,47.43,47.69,0.18,0.38,"49,579",52.43,45.01,1.04,2.18,18.63,-1.65,Wednesday,Wednesday,2018/09/19
495754,973,Lakeland Financial,LKFN,47.9,48.69,47.9,48.4,0.71,1.49,"36,248",52.43,45.01,1.04,2.15,18.91,-0.19,Thursday,Thursday,2018/09/20
495755,969,Lakeland Financial,LKFN,48.32,48.61,47.92,48.43,0.03,0.06,"158,087",52.43,45.01,1.04,2.15,18.92,-0.12,Friday,Friday,2018/09/21
495756,966,Lakeland Financial,LKFN,48.4,48.4,47.4,47.53,-0.90,-1.86,"66,367",52.43,45.01,1.04,2.19,18.57,-1.98,Monday,Monday,2018/09/24
495757,968,Lakeland Financial,LKFN,47.67,47.75,47.41,47.56,0.03,0.06,"42,053",52.43,45.01,1.04,2.19,18.58,-1.92,Tuesday,Tuesday,2018/09/25
495758,971,Lakeland Financial,LKFN,47.71,47.79,46.58,46.63,-0.93,-1.96,"70,094",52.43,45.01,1.04,2.23,18.21,-3.84,Wednesday,Wednesday,2018/09/26
495759,968,Lakeland Financial,LKFN,46.76,46.87,46.43,46.52,-0.11,-0.24,"77,918",52.43,45.01,1.04,2.24,18.17,-4.06,Thursday,Thursday,2018/09/27
495760,977,Lakeland Financial,LKFN,46.37,46.75,46.35,46.48,-0.04,-0.09,"60,520",52.43,45.01,1.04,2.24,18.16,-4.15,Friday,Friday,2018/09/28
495761,972,Lakeland Financial,LKFN,46.69,46.91,45.74,45.89,-0.59,-1.27,"56,914",52.43,45.01,1.04,2.27,17.93,-5.36,Monday,Monday,2018/10/01
495762,968,Lakeland Financial,LKFN,45.91,46.03,45.30,45.55,-0.34,-0.74,"48,039",52.43,45.01,1.04,2.28,17.79,-6.06,Tuesday,Tuesday,2018/10/02
495763,971,Lakeland Financial,LKFN,45.73,46.43,45.58,46.37,0.82,1.80,"40,685",52.43,45.01,1.04,2.24,18.11,-4.37,Wednesday,Wednesday,2018/10/03
495764,969,Lakeland Financial,LKFN,46.36,46.8,46.12,46.42,0.05,0.11,"46,273",52.43,45.01,1.04,2.24,18.13,-4.27,Thursday,Thursday,2018/10/04
495765,966,Lakeland Financial,LKFN,46.57,46.62,45.76,46.12,-0.30,-0.65,"52,845",52.43,45.01,1.04,2.25,18.02,-4.89,Friday,Friday,2018/10/05
495766,967,Lakeland Financial,LKFN,46.11,46.71,45.93,46.55,0.43,0.93,"25,457",52.43,45.01,1.04,2.23,18.18,-4.00,Monday,Monday,2018/10/08
495767,971,Lakeland Financial,LKFN,46.43,46.97,46.43,46.63,0.08,0.17,"45,664",52.43,45.01,1.04,2.23,18.21,-3.84,Tuesday,Tuesday,2018/10/09
495768,973,Lakeland Financial,LKFN,46.62,47.41,46.30,46.37,-0.26,-0.56,"90,614",52.43,45.01,1.04,2.24,18.11,-4.37,Wednesday,Wednesday,2018/10/10
495769,969,Lakeland Financial,LKFN,46.28,46.50,45.07,45.07,-1.30,-2.80,"102,719",52.43,45.01,1.04,2.31,17.61,-7.05,Thursday,Thursday,2018/10/11
495770,967,Lakeland Financial,LKFN,45.56,45.56,43.41,44.32,-0.75,-1.66,"164,886",52.43,43.41,1.04,2.35,17.31,-8.60,Friday,Friday,2018/10/12
495771,975,Lakeland Financial,LKFN,44.27,44.98,44.25,44.65,0.33,0.74,"91,698",52.43,43.41,1.04,2.33,17.44,-7.92,Monday,Monday,2018/10/15
495772,976,Lakeland Financial,LKFN,44.81,45.13,44.07,45.10,0.45,1.01,"90,539",52.43,43.41,1.04,2.31,17.62,-6.99,Tuesday,Tuesday,2018/10/16
495773,973,Lakeland Financial,LKFN,44.98,45.37,44.58,45.07,-0.03,-0.07,"85,752",52.43,43.41,1.04,2.31,17.61,-7.05,Wednesday,Wednesday,2018/10/17
495774,969,Lakeland Financial,LKFN,44.93,45.19,44.12,44.17,-0.90,-2.00,"50,231",52.43,43.41,1.04,2.35,17.25,-8.91,Thursday,Thursday,2018/10/18
495775,969,Lakeland Financial,LKFN,44.11,44.20,43.20,43.33,-0.84,-1.90,"112,018",52.43,43.20,1.04,2.40,16.93,-10.64,Friday,Friday,2018/10/19
495776,967,Lakeland Financial,LKFN,43.34,44.17,42.37,42.51,-0.82,-1.89,"90,327",52.43,42.37,1.04,2.45,16.61,-12.33,Monday,Monday,2018/10/22
495777,974,Lakeland Financial,LKFN,42.14,42.63,41.53,42.12,-0.39,-0.92,"116,758",52.43,41.53,1.04,2.47,16.45,-13.14,Tuesday,Tuesday,2018/10/23
495778,972,Lakeland Financial,LKFN,41.75,42.04,39.41,39.42,-2.44,-5.83,"138,781",52.43,39.41,1.04,2.64,15.40,-18.70,Wednesday,Wednesday,2018/10/24
495779,974,Lakeland Financial,LKFN,40.01,42.40,40.01,41.84,2.42,6.14,"92,848",52.43,39.41,1.04,2.49,16.34,-13.71,Thursday,Thursday,2018/10/25
495780,974,Lakeland Financial,LKFN,41.36,42.46,41.32,42.25,0.41,0.98,"118,004",52.43,39.41,1.04,2.46,15.42,-12.87,Friday,Friday,2018/10/26
495781,973,Lakeland Financial,LKFN,42.74,42.83,41.86,42.13,-0.12,-0.28,"117,958",52.43,39.41,1.04,2.47,15.38,-13.12,Monday,Monday,2018/10/29
495782,971,Lakeland Financial,LKFN,42.39,43.19,42.23,43.17,1.04,2.47,"75,195",52.43,39.41,1.04,2.41,15.76,-10.97,Tuesday,Tuesday,2018/10/30
495783,974,Lakeland Financial,LKFN,43.56,44.60,42.87,43.03,-0.14,-0.32,"107,959",52.43,39.41,1.04,2.42,15.70,-11.26,Wednesday,Wednesday,2018/10/31
495784,969,Lakeland Financial,LKFN,43.22,43.43,42.79,43.26,0.23,0.53,"89,023",52.43,39.41,1.04,2.40,15.79,-10.79,Thursday,Thursday,2018/11/01
495785,971,Lakeland Financial,LKFN,43.39,43.75,43.06,43.71,0.45,1.04,"93,472",52.43,39.41,1.04,2.38,15.95,-9.86,Friday,Friday,2018/11/02
495786,975,Lakeland Financial,LKFN,43.72,43.86,43.20,43.45,-0.26,-0.59,"208,140",52.43,39.41,1.04,2.39,15.86,-10.39,Monday,Monday,2018/11/05
495787,969,Lakeland Financial,LKFN,43.46,44.32,43.20,44.20,0.75,1.73,"60,056",52.43,39.41,1.04,2.35,16.13,-8.85,Tuesday,Tuesday,2018/11/06
495788,969,Lakeland Financial,LKFN,44.22,44.43,43.49,44.25,0.05,0.11,"59,428",52.43,39.41,1.04,2.35,16.16,-8.74,Wednesday,Wednesday,2018/11/07
495789,965,Lakeland Financial,LKFN,44.11,44.85,44.11,44.62,0.37,0.84,"56,992",52.43,39.41,1.04,2.33,16.29,-7.98,Thursday,Thursday,2018/11/08
495790,967,Lakeland Financial,LKFN,44.50,44.80,44.04,44.25,-0.37,-0.83,"102,482",52.43,39.41,1.04,2.35,16.16,-8.74,Friday,Friday,2018/11/09
495791,967,Lakeland Financial,LKFN,44.25,44.51,43.89,44.01,-0.24,-0.54,"66,409",52.43,39.41,1.04,2.36,16.07,-9.24,Monday,Monday,2018/11/12
495792,967,Lakeland Financial,LKFN,44.04,44.80,44.02,44.28,0.27,0.61,"76,617",52.43,39.41,1.04,2.35,16.17,-8.68,Tuesday,Tuesday,2018/11/13
495793,967,Lakeland Financial,LKFN,44.50,44.86,43.63,44.10,-0.18,-0.41,"116,284",52.43,39.41,1.04,2.36,16.10,-9.05,Wednesday,Wednesday,2018/11/14
495794,967,Lakeland Financial,LKFN,43.96,44.89,43.22,44.89,0.79,1.79,"72,295",52.43,39.41,1.04,2.32,16.39,-7.42,Thursday,Thursday,2018/11/15
495795,970,Lakeland Financial,LKFN,44.60,45.05,43.96,44.88,-0.01,-0.02,"77,264",52.43,39.41,1.04,2.32,16.39,-7.44,Friday,Friday,2018/11/16
495796,969,Lakeland Financial,LKFN,44.84,45.41,44.67,45.07,0.19,0.42,"75,116",52.43,39.41,1.04,2.31,16.45,-7.05,Monday,Monday,2018/11/19
