,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220883,161,Centric Brands,CTRC,3.35,3.39,3.21,3.3,-0.09,-2.65,"71,647",6.89,0.81,...,...,...,247.37,Thursday,Thursday,2018/12/20
220884,155,Centric Brands,CTRC,3.34,3.34,2.95,2.95,-0.35,-10.61,"120,296",6.89,0.83,...,...,...,210.53,Friday,Friday,2018/12/21
220885,154,Centric Brands,CTRC,2.97,3.16,2.92,3.1,0.15,5.08,"44,910",6.89,0.83,...,...,...,226.32,Monday,Monday,2018/12/24
220886,157,Centric Brands,CTRC,3.08,3.5,2.81,3.41,0.31,10.00,"22,066",6.89,0.83,...,...,...,258.95,Wednesday,Wednesday,2018/12/26
220887,153,Centric Brands,CTRC,3.38,3.62,3.29,3.48,0.07,2.05,"17,754",6.89,0.83,...,...,...,266.32,Thursday,Thursday,2018/12/27
220888,150,Centric Brands,CTRC,3.51,3.65,3.24,3.37,-0.11,-3.16,"60,236",6.89,0.83,...,...,...,254.74,Friday,Friday,2018/12/28
220889,162,Centric Brands,CTRC,3.37,3.45,3.03,3.43,0.06,1.78,"14,186",6.89,0.83,...,...,...,261.05,Monday,Monday,2018/12/31
220890,151,Centric Brands,CTRC,3.44,3.55,3.43,3.51,0.08,2.33,"30,024",6.89,0.83,...,...,...,2.33,Wednesday,Wednesday,2019/01/02
220891,149,Centric Brands,CTRC,3.45,3.45,3.08,3.17,-0.34,-9.80,"44,016",6.89,0.83,...,...,...,-7.70,Thursday,Thursday,2019/01/03
220892,150,Centric Brands,CTRC,3.22,3.52,3.15,3.25,0.08,2.50,"42,781",6.89,0.83,...,...,...,-5.39,Friday,Friday,2019/01/04
220893,155,Centric Brands,CTRC,3.21,3.33,3.18,3.25,0.01,0.31,"47,520",6.89,0.83,...,...,...,-5.10,Monday,Monday,2019/01/07
220894,155,Centric Brands,CTRC,3.42,3.44,3.11,3.23,-0.02,-0.77,"41,184",6.89,0.83,...,...,...,-5.83,Tuesday,Tuesday,2019/01/08
220895,153,Centric Brands,CTRC,3.25,3.26,3.14,3.17,-0.06,-1.86,"43,348",6.89,0.83,...,...,...,-7.58,Wednesday,Wednesday,2019/01/09
220896,152,Centric Brands,CTRC,3.15,3.2,3.15,3.18,0.01,0.32,"23,627",6.89,0.83,...,...,...,-7.29,Thursday,Thursday,2019/01/10
220897,150,Centric Brands,CTRC,3.17,3.19,3.15,3.16,-0.02,-0.63,"12,386",6.89,0.83,...,...,...,-7.87,Friday,Friday,2019/01/11
220898,146,Centric Brands,CTRC,3.15,3.2,3.1,3.13,-0.03,-0.95,"52,935",6.89,0.83,...,...,...,-8.75,Monday,Monday,2019/01/14
220899,151,Centric Brands,CTRC,3.11,3.44,3.11,3.44,0.31,9.90,"84,133",6.89,0.83,...,...,...,0.29,Tuesday,Tuesday,2019/01/15
220900,155,Centric Brands,CTRC,3.44,3.81,3.35,3.56,0.12,3.49,"59,729",6.89,0.83,...,...,...,3.79,Wednesday,Wednesday,2019/01/16
220901,152,Centric Brands,CTRC,3.62,3.77,3.62,3.65,0.09,2.53,"13,424",6.89,0.83,...,...,...,6.41,Thursday,Thursday,2019/01/17
220902,154,Centric Brands,CTRC,3.69,3.75,3.58,3.65,...,...,"14,790",6.89,0.83,...,...,...,6.41,Friday,Friday,2019/01/18
220903,149,Centric Brands,CTRC,3.61,3.61,3.25,3.38,-0.27,-7.40,"68,018",6.89,0.83,...,...,...,-1.46,Tuesday,Tuesday,2019/01/22
220904,151,Centric Brands,CTRC,3.4,3.6,3.25,3.57,0.19,5.62,"19,599",6.89,0.83,...,...,...,4.08,Wednesday,Wednesday,2019/01/23
220905,147,Centric Brands,CTRC,3.6,3.6,3.45,3.6,0.03,0.84,"23,148",6.89,0.83,...,...,...,4.96,Thursday,Thursday,2019/01/24
220906,151,Centric Brands,CTRC,3.64,3.88,3.56,3.87,0.27,7.50,"30,282",6.89,0.83,...,...,...,12.83,Friday,Friday,2019/01/25
