,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
446524,1037,Itau CorpBanca ADR,ITCB,15.47,16.3,15.34,16.08,0.53,3.41,"20,651",16.34,10.28,0.11,0.69,46.65,19.64,Wednesday,Wednesday,2018/06/06
446525,1036,Itau CorpBanca ADR,ITCB,15.63,15.74,15.33,15.5,-0.58,-3.61,"35,324",16.34,10.28,0.11,0.72,44.97,15.33,Thursday,Thursday,2018/06/07
446526,1031,Itau CorpBanca ADR,ITCB,15.64,15.84,15.2,15.71,0.21,1.35,"1,013,427",16.34,10.28,0.11,0.71,45.58,16.89,Friday,Friday,2018/06/08
446527,1037,Itau CorpBanca ADR,ITCB,15.7,15.7,13.87,15.48,-0.23,-1.46,"234,541",16.34,10.28,0.11,0.72,44.91,15.18,Monday,Monday,2018/06/11
446528,1031,Itau CorpBanca ADR,ITCB,15.36,15.39,15.31,15.34,-0.14,-0.92,"3,184",16.34,10.28,0.11,0.72,44.50,14.12,Tuesday,Tuesday,2018/06/12
446529,1029,Itau CorpBanca ADR,ITCB,15.26,15.8,15.07,15.39,0.05,0.34,"13,998",16.34,10.28,0.11,0.72,44.65,14.51,Wednesday,Wednesday,2018/06/13
446530,1032,Itau CorpBanca ADR,ITCB,15.51,15.59,15.5,15.5,0.11,0.71,"1,811",16.34,10.28,0.11,0.72,44.97,15.33,Thursday,Thursday,2018/06/14
446531,1031,Itau CorpBanca ADR,ITCB,15.13,15.58,14.76,15.49,-0.01,-0.06,"48,416",16.34,10.28,0.11,0.72,44.94,15.25,Friday,Friday,2018/06/15
446532,1031,Itau CorpBanca ADR,ITCB,15.75,15.75,15.72,15.72,0.23,1.48,"2,517",16.34,10.28,0.11,0.71,45.60,16.96,Monday,Monday,2018/06/18
446533,1031,Itau CorpBanca ADR,ITCB,15.35,15.6,15.06,15.25,-0.47,-2.99,"33,616",16.34,10.28,0.11,0.73,44.24,13.47,Tuesday,Tuesday,2018/06/19
446534,1037,Itau CorpBanca ADR,ITCB,15.5,15.5,14.93,15.34,0.09,0.59,"10,552",16.34,10.28,0.11,0.72,44.50,14.14,Wednesday,Wednesday,2018/06/20
446535,1033,Itau CorpBanca ADR,ITCB,15.11,15.29,14.98,15.14,-0.20,-1.30,"7,939",16.34,10.28,0.11,0.73,43.92,12.65,Thursday,Thursday,2018/06/21
446536,1035,Itau CorpBanca ADR,ITCB,15.19,15.32,15.18,15.2,0.06,0.40,"21,530",16.34,10.28,0.11,0.73,44.10,13.10,Friday,Friday,2018/06/22
446537,1039,Itau CorpBanca ADR,ITCB,15.06,15.28,14.82,15.01,-0.19,-1.25,"6,223",16.34,10.28,0.11,0.74,43.55,11.68,Monday,Monday,2018/06/25
446538,1036,Itau CorpBanca ADR,ITCB,15.18,15.18,15.01,15.04,0.03,0.20,"1,732",16.34,10.28,0.11,0.74,43.63,11.90,Tuesday,Tuesday,2018/06/26
446539,1043,Itau CorpBanca ADR,ITCB,15.16,15.17,14.79,15.14,0.10,0.66,"3,191",16.34,10.28,0.11,0.73,43.92,12.65,Wednesday,Wednesday,2018/06/27
446540,1043,Itau CorpBanca ADR,ITCB,14.98,15.0,14.71,14.72,-0.42,-2.77,"51,655",16.34,10.28,0.11,0.75,42.70,9.52,Thursday,Thursday,2018/06/28
446541,1044,Itau CorpBanca ADR,ITCB,14.44,14.85,14.44,14.85,0.13,0.88,"6,617",16.34,10.28,0.11,0.75,43.08,10.49,Friday,Friday,2018/06/29
446542,1041,Itau CorpBanca ADR,ITCB,14.58,14.82,14.3,14.3,-0.55,-3.70,"2,828",16.34,10.28,0.11,0.78,41.49,6.40,Monday,Monday,2018/07/02
446543,1035,Itau CorpBanca ADR,ITCB,14.44,14.95,14.44,14.74,0.44,3.08,"4,709",16.34,10.28,0.11,0.75,42.76,9.67,Tuesday,Tuesday,2018/07/03
446544,1043,Itau CorpBanca ADR,ITCB,14.60,14.84,14.54,14.84,0.10,0.68,"2,212",16.34,10.28,0.11,0.75,43.05,10.42,Thursday,Thursday,2018/07/05
446545,1043,Itau CorpBanca ADR,ITCB,14.5,14.88,14.5,14.7,-0.14,-0.94,"1,584",16.34,10.28,0.11,0.76,42.65,9.38,Friday,Friday,2018/07/06
446546,1048,Itau CorpBanca ADR,ITCB,14.95,14.95,14.63,14.89,0.19,1.29,"5,726",16.34,10.28,0.11,0.75,43.20,10.79,Monday,Monday,2018/07/09
446547,1043,Itau CorpBanca ADR,ITCB,15.03,15.16,14.78,15.16,0.27,1.81,"17,880",16.34,10.28,0.11,0.73,43.98,12.80,Tuesday,Tuesday,2018/07/10
446548,1039,Itau CorpBanca ADR,ITCB,15.05,15.28,14.85,15.11,-0.05,-0.33,"11,310",16.34,10.28,0.11,0.73,43.84,12.43,Wednesday,Wednesday,2018/07/11
446549,1041,Itau CorpBanca ADR,ITCB,15.04,15.28,15.04,15.27,0.16,1.06,"1,584",16.34,10.28,0.11,0.73,44.30,13.62,Thursday,Thursday,2018/07/12
446550,1044,Itau CorpBanca ADR,ITCB,15.24,15.33,14.50,15.33,0.06,0.39,"31,397",16.34,10.28,0.11,0.72,44.47,14.06,Friday,Friday,2018/07/13
446551,1036,Itau CorpBanca ADR,ITCB,15.33,15.36,14.93,15.35,0.02,0.13,"3,260",16.34,10.28,0.11,0.72,44.53,14.21,Monday,Monday,2018/07/16
446552,1035,Itau CorpBanca ADR,ITCB,15.38,15.39,15.18,15.34,-0.01,-0.07,"5,335",16.34,10.28,0.11,0.72,44.50,14.14,Tuesday,Tuesday,2018/07/17
446553,1041,Itau CorpBanca ADR,ITCB,15.33,15.33,15.33,15.33,-0.01,-0.05,672,16.34,10.28,0.11,0.72,44.62,14.08,Wednesday,Wednesday,2018/07/18
446554,1038,Itau CorpBanca ADR,ITCB,14.96,15.25,14.96,14.96,-0.37,-2.43,"3,786",16.34,10.28,0.11,0.74,43.54,11.31,Thursday,Thursday,2018/07/19
446555,1034,Itau CorpBanca ADR,ITCB,14.95,15.31,14.69,15.17,0.21,1.40,"3,674",16.34,10.28,0.11,0.73,32.06,12.87,Friday,Friday,2018/07/20
446556,1041,Itau CorpBanca ADR,ITCB,15.05,15.42,14.87,15.29,0.12,0.79,"6,110",16.34,10.28,0.11,0.73,32.31,13.76,Monday,Monday,2018/07/23
446557,1040,Itau CorpBanca ADR,ITCB,15.26,15.88,15.13,15.35,0.06,0.39,"16,031",16.34,10.28,0.11,0.72,32.44,14.21,Tuesday,Tuesday,2018/07/24
446558,1043,Itau CorpBanca ADR,ITCB,15.6,15.91,15.24,15.84,0.49,3.19,"4,675",16.34,10.28,0.11,0.70,33.47,17.86,Wednesday,Wednesday,2018/07/25
446559,1044,Itau CorpBanca ADR,ITCB,15.81,15.81,15.56,15.56,-0.28,-1.77,987,16.34,10.28,0.11,0.71,32.88,15.77,Thursday,Thursday,2018/07/26
446560,1042,Itau CorpBanca ADR,ITCB,15.58,15.89,15.12,15.12,-0.44,-2.83,"3,735",16.34,10.28,0.11,0.73,31.95,12.50,Friday,Friday,2018/07/27
446561,1041,Itau CorpBanca ADR,ITCB,15.42,15.77,14.87,15.43,0.31,2.05,"6,968",16.34,10.28,0.11,0.72,32.61,14.81,Monday,Monday,2018/07/30
446562,1043,Itau CorpBanca ADR,ITCB,15.6,16.07,15.39,15.94,0.51,3.28,"4,390",16.34,10.28,0.11,0.70,33.68,18.58,Tuesday,Tuesday,2018/07/31
446563,1043,Itau CorpBanca ADR,ITCB,15.36,15.68,15.36,15.68,-0.26,-1.61,"1,156",16.34,10.28,0.11,0.71,33.13,16.67,Wednesday,Wednesday,2018/08/01
446564,1043,Itau CorpBanca ADR,ITCB,16.06,16.06,15.48,15.48,-0.20,-1.28,"2,548",16.34,10.28,0.11,0.72,32.71,15.18,Thursday,Thursday,2018/08/02
446565,1046,Itau CorpBanca ADR,ITCB,15.36,16.28,15.36,16.28,0.80,5.17,"5,068",16.34,10.28,0.11,0.68,34.40,21.13,Friday,Friday,2018/08/03
446566,1047,Itau CorpBanca ADR,ITCB,16.0,16.0,15.35,15.7,-0.58,-3.56,"13,606",16.34,10.28,0.11,0.71,33.18,16.82,Monday,Monday,2018/08/06
446567,1044,Itau CorpBanca ADR,ITCB,15.74,15.8,15.34,15.73,0.03,0.19,"4,660",16.34,10.28,0.11,0.71,33.24,17.04,Tuesday,Tuesday,2018/08/07
446568,1039,Itau CorpBanca ADR,ITCB,15.68,15.68,15.29,15.5,-0.23,-1.46,"4,903",16.34,10.28,0.11,0.72,32.75,15.33,Wednesday,Wednesday,2018/08/08
446569,1043,Itau CorpBanca ADR,ITCB,15.32,15.55,15.1,15.27,-0.23,-1.48,"10,144",16.34,10.28,0.11,0.73,32.27,13.62,Thursday,Thursday,2018/08/09
446570,1043,Itau CorpBanca ADR,ITCB,14.91,15.76,14.67,15.2,-0.07,-0.46,"13,455",16.34,10.28,0.11,0.73,32.12,13.10,Friday,Friday,2018/08/10
446571,1042,Itau CorpBanca ADR,ITCB,15.5,15.58,14.6,14.96,-0.24,-1.58,"11,794",16.34,10.28,0.11,0.74,31.61,11.31,Monday,Monday,2018/08/13
446572,1045,Itau CorpBanca ADR,ITCB,14.91,14.98,14.37,14.4,-0.56,-3.74,"3,448",16.34,10.28,0.11,0.77,30.43,7.14,Tuesday,Tuesday,2018/08/14
446573,1047,Itau CorpBanca ADR,ITCB,14.29,14.57,13.36,13.99,-0.41,-2.85,"45,608",16.34,10.28,0.11,0.79,29.56,4.09,Wednesday,Wednesday,2018/08/15
446574,1043,Itau CorpBanca ADR,ITCB,14.27,14.97,14.27,14.97,0.98,7.01,"48,038",16.34,10.28,0.11,0.74,31.63,11.38,Thursday,Thursday,2018/08/16
446575,1042,Itau CorpBanca ADR,ITCB,14.6,14.73,14.59,14.61,-0.36,-2.39,"3,627",16.34,10.28,0.11,0.76,30.88,8.73,Friday,Friday,2018/08/17
446576,1045,Itau CorpBanca ADR,ITCB,14.36,14.97,14.29,14.7,0.09,0.60,"7,172",16.34,10.28,0.11,0.76,31.06,9.38,Monday,Monday,2018/08/20
446577,1046,Itau CorpBanca ADR,ITCB,14.38,15.25,14.38,14.97,0.27,1.84,"30,068",16.34,10.28,0.11,0.74,31.63,11.38,Tuesday,Tuesday,2018/08/21
446578,1041,Itau CorpBanca ADR,ITCB,14.92,15.02,14.61,14.61,-0.36,-2.40,"15,338",16.34,10.28,0.11,0.76,43.90,8.71,Wednesday,Wednesday,2018/08/22
446579,1045,Itau CorpBanca ADR,ITCB,14.52,14.71,14.06,14.15,-0.46,-3.15,"29,419",16.34,10.28,0.11,0.78,42.52,5.28,Thursday,Thursday,2018/08/23
446580,1043,Itau CorpBanca ADR,ITCB,14.38,15.04,14.3,15.04,0.89,6.29,"12,542",16.34,10.28,0.11,0.74,45.19,11.90,Friday,Friday,2018/08/24
446581,1045,Itau CorpBanca ADR,ITCB,14.94,14.98,14.6,14.98,-0.06,-0.40,"10,404",16.34,10.28,0.11,0.74,45.01,11.46,Monday,Monday,2018/08/27
446582,1037,Itau CorpBanca ADR,ITCB,14.84,15.13,14.37,14.5,-0.48,-3.20,"6,796",16.34,10.28,0.11,0.77,43.57,7.89,Tuesday,Tuesday,2018/08/28
446583,1039,Itau CorpBanca ADR,ITCB,14.78,14.78,14.2,14.7,0.20,1.38,"9,258",16.34,10.28,0.11,0.76,44.17,9.38,Wednesday,Wednesday,2018/08/29
446584,1032,Itau CorpBanca ADR,ITCB,14.9,14.9,14.17,14.4,-0.30,-2.04,"57,468",16.34,10.28,0.11,0.77,43.27,7.14,Thursday,Thursday,2018/08/30
446585,1036,Itau CorpBanca ADR,ITCB,14.69,14.69,14.16,14.3,-0.10,-0.69,"54,936",16.34,10.28,0.11,0.78,42.97,6.40,Friday,Friday,2018/08/31
446586,1039,Itau CorpBanca ADR,ITCB,13.96,14.2,13.21,13.21,-1.09,-7.62,"37,749",16.34,10.28,0.11,0.84,39.69,-1.71,Tuesday,Tuesday,2018/09/04
446587,1041,Itau CorpBanca ADR,ITCB,13.39,14.2,13.39,14.2,0.99,7.49,"15,853",16.34,10.28,0.11,0.78,42.67,5.65,Wednesday,Wednesday,2018/09/05
446588,1034,Itau CorpBanca ADR,ITCB,14.26,14.3,13.92,14.25,0.05,0.35,"11,823",16.34,10.28,0.11,0.78,42.82,6.03,Thursday,Thursday,2018/09/06
446589,1038,Itau CorpBanca ADR,ITCB,14.25,14.3,13.75,13.85,-0.40,-2.81,"32,297",16.34,10.28,0.11,0.80,41.62,3.05,Friday,Friday,2018/09/07
446590,1036,Itau CorpBanca ADR,ITCB,13.93,14.19,13.41,13.6,-0.25,-1.81,"42,109",16.34,10.28,0.11,0.82,40.87,1.19,Monday,Monday,2018/09/10
446591,1044,Itau CorpBanca ADR,ITCB,13.59,14.06,13.56,13.95,0.35,2.57,"38,199",16.34,10.28,0.11,0.80,41.92,3.79,Tuesday,Tuesday,2018/09/11
446592,1038,Itau CorpBanca ADR,ITCB,14.19,14.64,13.89,14.44,0.49,3.51,"39,650",16.34,10.28,0.11,0.77,43.39,7.44,Wednesday,Wednesday,2018/09/12
446593,1043,Itau CorpBanca ADR,ITCB,14.08,15.01,14.08,15.00,0.56,3.88,"58,567",16.34,10.28,0.11,0.74,45.07,11.61,Thursday,Thursday,2018/09/13
446594,1037,Itau CorpBanca ADR,ITCB,14.97,15.25,14.59,14.59,-0.41,-2.73,"47,291",16.34,10.28,0.11,0.76,43.84,8.56,Friday,Friday,2018/09/14
446595,1041,Itau CorpBanca ADR,ITCB,14.42,15.59,14.42,15.25,0.66,4.52,"32,366",16.34,10.28,0.11,0.73,45.82,13.47,Monday,Monday,2018/09/17
446596,1042,Itau CorpBanca ADR,ITCB,15.04,15.55,15.04,15.05,-0.20,-1.31,"18,398",16.34,10.28,0.11,0.74,45.22,11.98,Tuesday,Tuesday,2018/09/18
446597,1042,Itau CorpBanca ADR,ITCB,15.00,15.00,15.00,15.00,-0.05,-0.33,617,16.34,10.28,0.11,0.74,45.07,11.61,Wednesday,Wednesday,2018/09/19
446598,1048,Itau CorpBanca ADR,ITCB,15.32,15.32,14.97,15.15,0.15,1.00,"6,224",16.34,10.28,0.11,0.73,45.52,12.72,Thursday,Thursday,2018/09/20
446599,1042,Itau CorpBanca ADR,ITCB,15.46,15.46,15.03,15.20,0.05,0.33,"2,474",16.34,10.28,0.11,0.73,45.67,13.10,Friday,Friday,2018/09/21
446600,1047,Itau CorpBanca ADR,ITCB,15.09,15.20,14.65,14.89,-0.31,-2.04,"36,618",16.34,10.28,0.11,0.75,44.74,10.79,Monday,Monday,2018/09/24
446601,1043,Itau CorpBanca ADR,ITCB,14.90,15.37,14.38,14.72,-0.17,-1.14,"11,785",16.34,10.28,0.11,0.75,44.23,9.52,Tuesday,Tuesday,2018/09/25
446602,1041,Itau CorpBanca ADR,ITCB,14.71,15.76,14.71,15.10,0.38,2.58,"12,673",16.34,10.28,0.11,0.74,45.37,12.35,Wednesday,Wednesday,2018/09/26
446603,1041,Itau CorpBanca ADR,ITCB,15.41,15.66,15.37,15.48,0.38,2.52,"7,217",16.34,10.28,0.11,0.72,46.52,15.19,Thursday,Thursday,2018/09/27
446604,1051,Itau CorpBanca ADR,ITCB,15.12,15.79,15.12,15.59,0.11,0.70,"5,990",16.34,10.28,0.11,0.71,46.84,16.00,Friday,Friday,2018/09/28
446605,1045,Itau CorpBanca ADR,ITCB,15.45,15.82,15.30,15.75,0.16,1.03,"23,545",16.34,10.28,0.11,0.70,47.33,17.19,Monday,Monday,2018/10/01
446606,1042,Itau CorpBanca ADR,ITCB,15.80,15.80,15.15,15.50,-0.25,-1.59,"13,165",16.34,10.28,0.11,0.72,46.57,15.33,Tuesday,Tuesday,2018/10/02
446607,1042,Itau CorpBanca ADR,ITCB,15.64,15.94,15.19,15.30,-0.20,-1.29,"17,134",16.34,10.28,0.11,0.73,45.97,13.84,Wednesday,Wednesday,2018/10/03
446608,1045,Itau CorpBanca ADR,ITCB,14.94,15.16,14.94,15.16,-0.14,-0.92,239,16.34,10.28,0.11,0.73,45.55,12.80,Thursday,Thursday,2018/10/04
446609,1043,Itau CorpBanca ADR,ITCB,15.33,15.33,14.97,15.30,0.14,0.92,"13,850",16.34,10.28,0.11,0.73,45.97,13.84,Friday,Friday,2018/10/05
446610,1043,Itau CorpBanca ADR,ITCB,15.38,15.38,14.72,14.72,-0.58,-3.79,"4,901",16.34,10.28,0.11,0.75,44.23,9.52,Monday,Monday,2018/10/08
446611,1043,Itau CorpBanca ADR,ITCB,14.94,15.04,14.78,14.85,0.13,0.88,"1,073",16.34,10.28,0.11,0.75,44.62,10.49,Tuesday,Tuesday,2018/10/09
446612,1039,Itau CorpBanca ADR,ITCB,15.13,15.13,14.64,14.99,0.14,0.94,"1,628",16.34,10.28,0.11,0.74,45.04,11.53,Wednesday,Wednesday,2018/10/10
446613,1041,Itau CorpBanca ADR,ITCB,15.09,15.37,14.54,14.97,-0.02,-0.13,"14,388",16.34,10.28,0.11,0.74,44.98,11.38,Thursday,Thursday,2018/10/11
446614,1045,Itau CorpBanca ADR,ITCB,14.96,14.99,14.31,14.31,-0.66,-4.41,"5,160",16.34,10.28,0.11,0.78,43.00,6.47,Friday,Friday,2018/10/12
446615,1043,Itau CorpBanca ADR,ITCB,14.63,14.79,14.10,14.75,0.44,3.07,"7,597",16.34,10.28,0.11,0.75,44.32,9.75,Monday,Monday,2018/10/15
446616,1044,Itau CorpBanca ADR,ITCB,14.45,14.97,14.45,14.85,0.10,0.68,"8,523",16.34,10.28,0.11,0.75,44.62,10.49,Tuesday,Tuesday,2018/10/16
446617,1039,Itau CorpBanca ADR,ITCB,14.98,14.98,14.47,14.80,-0.05,-0.34,"7,543",16.34,10.28,0.11,0.75,44.47,10.12,Wednesday,Wednesday,2018/10/17
446618,1044,Itau CorpBanca ADR,ITCB,14.80,14.80,14.44,14.77,-0.03,-0.20,"31,149",16.34,10.28,0.11,0.75,44.38,9.90,Thursday,Thursday,2018/10/18
446619,1040,Itau CorpBanca ADR,ITCB,14.50,14.62,14.50,14.62,-0.15,-1.02,737,16.34,10.28,0.11,0.76,43.93,8.77,Friday,Friday,2018/10/19
446620,1046,Itau CorpBanca ADR,ITCB,14.59,14.71,14.40,14.41,-0.21,-1.43,"3,542",16.34,10.28,0.11,0.77,43.30,7.22,Monday,Monday,2018/10/22
446621,1041,Itau CorpBanca ADR,ITCB,14.20,14.50,14.11,14.50,0.09,0.62,"2,386",16.34,10.28,0.11,0.77,43.57,7.89,Tuesday,Tuesday,2018/10/23
446622,1040,Itau CorpBanca ADR,ITCB,14.22,14.22,14.07,14.07,-0.43,-2.97,722,16.34,10.28,0.11,0.79,42.28,4.69,Wednesday,Wednesday,2018/10/24
446623,1041,Itau CorpBanca ADR,ITCB,14.16,14.41,13.77,14.15,0.08,0.57,"14,511",16.34,10.28,0.11,0.78,42.52,5.28,Thursday,Thursday,2018/10/25
446624,1043,Itau CorpBanca ADR,ITCB,14.18,14.37,14.15,14.15,...,...,"7,546",16.34,10.28,0.11,0.78,42.52,5.28,Friday,Friday,2018/10/26
446625,1044,Itau CorpBanca ADR,ITCB,14.36,14.39,13.44,13.95,-0.20,-1.39,"8,848",16.34,10.28,0.11,0.80,41.93,3.82,Monday,Monday,2018/10/29
446626,1043,Itau CorpBanca ADR,ITCB,13.67,13.94,12.92,13.43,-0.52,-3.75,"7,536",16.34,10.28,0.11,0.83,40.35,-0.07,Tuesday,Tuesday,2018/10/30
446627,1046,Itau CorpBanca ADR,ITCB,13.70,13.94,12.96,12.96,-0.47,-3.50,"5,509",16.34,10.28,0.11,0.86,38.94,-3.57,Wednesday,Wednesday,2018/10/31
446628,1046,Itau CorpBanca ADR,ITCB,13.22,13.52,13.21,13.45,0.49,3.78,"3,994",16.34,10.28,0.11,0.83,40.41,0.07,Thursday,Thursday,2018/11/01
446629,1045,Itau CorpBanca ADR,ITCB,13.52,14.14,13.52,13.99,0.54,4.01,"8,748",16.34,10.28,0.11,0.79,42.04,4.09,Friday,Friday,2018/11/02
446630,1045,Itau CorpBanca ADR,ITCB,14.27,14.49,13.92,14.25,0.26,1.86,"3,119",16.34,10.28,0.11,0.78,42.82,6.03,Monday,Monday,2018/11/05
446631,1046,Itau CorpBanca ADR,ITCB,14.06,14.90,14.06,14.90,0.65,4.56,"2,906",16.34,10.28,0.11,0.74,44.77,10.86,Tuesday,Tuesday,2018/11/06
446632,1040,Itau CorpBanca ADR,ITCB,14.52,14.8,14.16,14.21,-0.69,-4.63,"1,360",16.34,10.28,0.11,0.78,26.24,5.73,Wednesday,Wednesday,2018/11/07
446633,1041,Itau CorpBanca ADR,ITCB,14.15,14.43,14.15,14.40,0.19,1.34,"4,549",16.34,10.28,0.11,0.77,26.59,7.14,Thursday,Thursday,2018/11/08
