,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
370743,751,Green Plains Partners Un,GPP,16.85,16.85,16.6,16.75,...,...,"26,887",21.0,15.65,1.90,11.34,9.49,-10.43,Wednesday,Wednesday,2018/05/16
370744,747,Green Plains Partners Un,GPP,16.8,16.9,16.65,16.75,...,...,"49,633",21.00,15.65,1.90,11.34,9.49,-10.43,Thursday,Thursday,2018/05/17
370745,746,Green Plains Partners Un,GPP,16.8,16.8,16.65,16.8,0.05,0.30,"33,987",21.0,15.65,1.90,11.31,9.52,-10.16,Friday,Friday,2018/05/18
370746,747,Green Plains Partners Un,GPP,16.85,17.05,16.8,16.95,0.15,0.89,"121,316",21.00,15.65,1.90,11.21,9.61,-9.36,Monday,Monday,2018/05/21
370747,747,Green Plains Partners Un,GPP,17.1,17.55,17.05,17.35,0.40,2.36,"125,868",21.0,15.65,1.90,10.95,9.83,-7.22,Tuesday,Tuesday,2018/05/22
370748,745,Green Plains Partners Un,GPP,17.45,17.65,17.32,17.6,0.25,1.44,"96,532",21.00,15.65,1.90,10.80,9.98,-5.88,Wednesday,Wednesday,2018/05/23
370749,747,Green Plains Partners Un,GPP,17.65,17.65,17.5,17.5,-0.10,-0.57,"44,370",21.00,15.65,1.90,10.86,9.92,-6.42,Thursday,Thursday,2018/05/24
370750,746,Green Plains Partners Un,GPP,17.45,17.65,17.2,17.6,0.10,0.57,"61,898",21.00,15.65,1.90,10.80,9.98,-5.88,Friday,Friday,2018/05/25
370751,744,Green Plains Partners Un,GPP,17.75,17.75,17.3,17.45,-0.15,-0.85,"73,357",21.00,15.65,1.90,10.89,9.89,-6.68,Tuesday,Tuesday,2018/05/29
370752,748,Green Plains Partners Un,GPP,17.55,17.75,17.35,17.5,0.05,0.29,"50,392",21.00,15.65,1.90,10.86,9.92,-6.42,Wednesday,Wednesday,2018/05/30
370753,742,Green Plains Partners Un,GPP,17.55,17.64,17.35,17.4,-0.10,-0.57,"28,516",21.0,15.65,1.90,10.92,9.86,-6.95,Thursday,Thursday,2018/05/31
370754,748,Green Plains Partners Un,GPP,17.45,17.6,17.35,17.5,0.10,0.57,"44,883",21.00,15.65,1.90,10.86,9.92,-6.42,Friday,Friday,2018/06/01
370755,748,Green Plains Partners Un,GPP,17.55,17.65,17.35,17.45,-0.05,-0.29,"41,672",21.00,15.65,1.90,10.89,9.89,-6.68,Monday,Monday,2018/06/04
370756,745,Green Plains Partners Un,GPP,17.5,17.8,17.45,17.6,0.15,0.86,"84,021",21.0,15.65,1.90,10.80,9.98,-5.88,Tuesday,Tuesday,2018/06/05
370757,752,Green Plains Partners Un,GPP,17.6,17.65,17.47,17.5,-0.10,-0.57,"59,645",21.00,15.65,1.90,10.86,9.92,-6.42,Wednesday,Wednesday,2018/06/06
370758,755,Green Plains Partners Un,GPP,17.65,17.65,17.55,17.6,0.10,0.57,"51,413",21.00,15.65,1.90,10.80,9.98,-5.88,Thursday,Thursday,2018/06/07
370759,748,Green Plains Partners Un,GPP,17.65,17.65,17.46,17.6,...,...,"49,888",21.00,15.65,1.90,10.80,9.98,-5.88,Friday,Friday,2018/06/08
370760,749,Green Plains Partners Un,GPP,17.7,17.7,17.27,17.3,-0.30,-1.70,"65,250",21.0,15.65,1.90,10.98,9.81,-7.49,Monday,Monday,2018/06/11
370761,747,Green Plains Partners Un,GPP,17.3,17.45,17.28,17.35,0.05,0.29,"19,418",21.0,15.65,1.90,10.95,9.83,-7.22,Tuesday,Tuesday,2018/06/12
370762,745,Green Plains Partners Un,GPP,17.5,17.55,17.4,17.45,0.10,0.58,"25,887",21.0,15.65,1.90,10.89,9.89,-6.68,Wednesday,Wednesday,2018/06/13
370763,747,Green Plains Partners Un,GPP,17.55,17.55,17.36,17.4,-0.05,-0.29,"40,289",21.0,15.65,1.90,10.92,9.86,-6.95,Thursday,Thursday,2018/06/14
370764,743,Green Plains Partners Un,GPP,17.45,17.6,17.41,17.55,0.15,0.86,"66,985",21.00,15.65,1.90,10.83,9.95,-6.15,Friday,Friday,2018/06/15
370765,745,Green Plains Partners Un,GPP,17.6,17.75,17.45,17.5,-0.05,-0.28,"28,354",21.00,15.65,1.90,10.86,9.92,-6.42,Monday,Monday,2018/06/18
370766,743,Green Plains Partners Un,GPP,17.45,17.6,17.4,17.4,-0.10,-0.57,"29,956",21.0,15.65,1.90,10.92,9.86,-6.95,Tuesday,Tuesday,2018/06/19
370767,742,Green Plains Partners Un,GPP,17.4,17.6,17.4,17.4,...,...,"24,410",21.00,15.65,1.90,10.92,9.86,-6.95,Wednesday,Wednesday,2018/06/20
370768,745,Green Plains Partners Un,GPP,17.4,17.43,17.25,17.25,-0.15,-0.86,"18,562",21.0,15.65,1.90,11.01,9.78,-7.75,Thursday,Thursday,2018/06/21
370769,749,Green Plains Partners Un,GPP,17.35,17.4,17.27,17.4,0.15,0.87,"11,730",21.0,15.65,1.90,10.92,9.86,-6.95,Friday,Friday,2018/06/22
370770,746,Green Plains Partners Un,GPP,17.45,17.45,17.25,17.3,-0.10,-0.57,"26,956",21.0,15.65,1.90,10.98,9.81,-7.49,Monday,Monday,2018/06/25
370771,746,Green Plains Partners Un,GPP,17.25,17.45,17.25,17.25,-0.05,-0.29,"29,793",21.0,15.65,1.90,11.01,9.78,-7.75,Tuesday,Tuesday,2018/06/26
370772,746,Green Plains Partners Un,GPP,17.4,17.4,17.25,17.35,0.10,0.58,"28,346",21.00,15.65,1.90,10.95,9.83,-7.22,Wednesday,Wednesday,2018/06/27
370773,751,Green Plains Partners Un,GPP,17.4,17.4,17.15,17.25,-0.10,-0.58,"20,706",21.00,15.65,1.90,11.01,9.78,-7.75,Thursday,Thursday,2018/06/28
370774,753,Green Plains Partners Un,GPP,17.3,17.35,17.15,17.15,-0.10,-0.58,"12,669",21.00,15.65,1.90,11.08,9.72,-8.29,Friday,Friday,2018/06/29
370775,752,Green Plains Partners Un,GPP,17.05,17.15,16.7,16.85,-0.30,-1.75,"51,959",21.0,15.65,1.90,11.28,9.55,-9.89,Monday,Monday,2018/07/02
370776,748,Green Plains Partners Un,GPP,16.9,16.95,16.85,16.85,...,...,"14,908",21.0,15.65,1.90,11.28,9.55,-9.89,Tuesday,Tuesday,2018/07/03
370777,749,Green Plains Partners Un,GPP,16.8,17.1,16.8,16.95,0.10,0.59,"23,048",21.0,15.65,1.90,11.21,9.61,-9.36,Thursday,Thursday,2018/07/05
370778,748,Green Plains Partners Un,GPP,16.8,17.4,16.8,17.3,0.35,2.06,"43,048",21.0,15.65,1.90,10.98,9.81,-7.49,Friday,Friday,2018/07/06
370779,747,Green Plains Partners Un,GPP,17.3,17.5,17.05,17.1,-0.20,-1.16,"40,416",21.0,15.65,1.90,11.11,9.69,-8.56,Monday,Monday,2018/07/09
370780,751,Green Plains Partners Un,GPP,17.1,17.2,17.0,17.1,...,...,"35,130",21.0,15.65,1.90,11.11,9.69,-8.56,Tuesday,Tuesday,2018/07/10
370781,742,Green Plains Partners Un,GPP,17.0,17.1,16.9,16.9,-0.20,-1.17,"19,168",21.0,15.65,1.90,11.24,9.58,-9.63,Wednesday,Wednesday,2018/07/11
370782,744,Green Plains Partners Un,GPP,16.85,16.85,16.65,16.65,-0.25,-1.48,"70,625",21.0,15.65,1.90,11.41,9.44,-10.96,Thursday,Thursday,2018/07/12
370783,744,Green Plains Partners Un,GPP,16.55,16.75,16.5,16.7,0.05,0.30,"45,733",21.0,15.65,1.90,11.38,9.47,-10.70,Friday,Friday,2018/07/13
370784,745,Green Plains Partners Un,GPP,16.6,16.8,16.4,16.4,-0.30,-1.80,"47,618",21.0,15.65,1.90,11.59,9.30,-12.30,Monday,Monday,2018/07/16
370785,744,Green Plains Partners Un,GPP,16.35,16.5,16.3,16.35,-0.05,-0.30,"35,144",21.0,15.65,1.90,11.62,9.27,-12.57,Tuesday,Tuesday,2018/07/17
370786,748,Green Plains Partners Un,GPP,16.4,16.45,16.15,16.15,-0.20,-1.22,"54,520",21.0,15.65,1.90,11.76,9.15,-13.64,Wednesday,Wednesday,2018/07/18
370787,753,Green Plains Partners Un,GPP,16.15,16.45,16.15,16.35,0.20,1.24,"37,942",21.00,15.65,1.90,11.62,9.27,-12.57,Thursday,Thursday,2018/07/19
370788,746,Green Plains Partners Un,GPP,16.35,16.55,16.2,16.25,-0.10,-0.61,"55,409",21.0,15.65,1.90,11.69,9.21,-13.10,Friday,Friday,2018/07/20
370789,749,Green Plains Partners Un,GPP,16.15,16.4,16.11,16.25,...,...,"174,683",21.0,15.65,1.90,11.69,9.21,-13.10,Monday,Monday,2018/07/23
370790,750,Green Plains Partners Un,GPP,16.45,16.8,16.2,16.27,0.02,0.15,"41,647",21.0,15.65,1.90,11.67,9.23,-12.97,Tuesday,Tuesday,2018/07/24
370791,749,Green Plains Partners Un,GPP,16.4,16.45,16.26,16.4,0.13,0.77,"37,103",21.0,15.65,1.90,11.59,9.30,-12.30,Wednesday,Wednesday,2018/07/25
370792,754,Green Plains Partners Un,GPP,16.4,16.59,16.3,16.4,...,...,"64,045",21.00,15.65,1.90,11.59,9.30,-12.30,Thursday,Thursday,2018/07/26
370793,752,Green Plains Partners Un,GPP,16.45,16.7,16.2,16.3,-0.10,-0.61,"110,271",21.0,15.65,1.90,11.66,9.24,-12.83,Friday,Friday,2018/07/27
370794,755,Green Plains Partners Un,GPP,16.55,16.55,16.27,16.4,0.10,0.61,"47,428",21.0,15.65,1.90,11.59,9.30,-12.30,Monday,Monday,2018/07/30
370795,754,Green Plains Partners Un,GPP,16.5,16.5,16.25,16.4,...,...,"42,495",20.65,15.65,1.90,11.59,9.30,-12.30,Tuesday,Tuesday,2018/07/31
370796,748,Green Plains Partners Un,GPP,16.15,16.68,16.15,16.52,0.13,0.76,"60,153",20.39,15.65,1.90,11.50,9.37,-11.63,Wednesday,Wednesday,2018/08/01
370797,753,Green Plains Partners Un,GPP,16.2,16.35,16.0,16.35,0.30,1.87,"52,258",20.39,15.65,1.90,11.62,9.17,-12.57,Thursday,Thursday,2018/08/02
370798,750,Green Plains Partners Un,GPP,16.15,16.45,15.9,16.15,-0.20,-1.22,"73,730",20.39,15.65,1.90,11.76,9.05,-13.64,Friday,Friday,2018/08/03
370799,750,Green Plains Partners Un,GPP,15.95,16.1,15.76,15.85,-0.30,-1.86,"82,702",20.39,15.65,1.90,11.99,8.89,-15.24,Monday,Monday,2018/08/06
370800,747,Green Plains Partners Un,GPP,15.8,15.95,15.8,15.9,0.05,0.32,"46,819",20.39,15.65,1.90,11.95,8.91,-14.97,Tuesday,Tuesday,2018/08/07
370801,747,Green Plains Partners Un,GPP,15.9,15.95,15.8,15.9,...,...,"23,357",20.39,15.65,1.90,11.95,8.91,-14.97,Wednesday,Wednesday,2018/08/08
370802,746,Green Plains Partners Un,GPP,15.8,15.95,15.8,15.85,-0.05,-0.31,"40,117",20.39,15.65,1.90,11.99,8.89,-15.24,Thursday,Thursday,2018/08/09
370803,746,Green Plains Partners Un,GPP,15.95,15.95,15.85,15.9,0.05,0.32,"34,924",20.39,15.65,1.90,11.95,8.91,-14.97,Friday,Friday,2018/08/10
370804,755,Green Plains Partners Un,GPP,15.85,16.04,15.85,15.85,-0.05,-0.31,"38,620",20.39,15.65,1.90,11.99,8.89,-15.24,Monday,Monday,2018/08/13
370805,756,Green Plains Partners Un,GPP,15.85,15.94,15.7,15.75,-0.10,-0.63,"62,398",20.39,15.65,1.90,12.06,8.83,-15.78,Tuesday,Tuesday,2018/08/14
370806,751,Green Plains Partners Un,GPP,15.75,15.92,15.65,15.7,-0.05,-0.32,"37,257",20.39,15.65,1.90,12.10,8.80,-16.04,Wednesday,Wednesday,2018/08/15
370807,750,Green Plains Partners Un,GPP,15.70,15.8,15.65,15.7,...,...,"45,218",20.39,15.65,1.90,12.10,8.80,-16.04,Thursday,Thursday,2018/08/16
370808,752,Green Plains Partners Un,GPP,15.75,15.75,15.4,15.55,-0.15,-0.96,"54,750",20.39,15.4,1.90,12.22,8.72,-16.84,Friday,Friday,2018/08/17
370809,754,Green Plains Partners Un,GPP,15.5,15.95,15.5,15.8,0.25,1.61,"55,674",20.39,15.4,1.90,12.03,8.86,-15.51,Monday,Monday,2018/08/20
370810,750,Green Plains Partners Un,GPP,15.8,15.85,15.35,15.45,-0.35,-2.22,"81,365",20.39,15.35,1.90,12.30,8.66,-17.38,Tuesday,Tuesday,2018/08/21
370811,747,Green Plains Partners Un,GPP,15.45,15.6,15.3,15.55,0.10,0.65,"61,699",20.39,15.3,1.90,12.22,8.72,-16.84,Wednesday,Wednesday,2018/08/22
370812,745,Green Plains Partners Un,GPP,15.55,15.6,15.3,15.35,-0.20,-1.29,"33,704",20.39,15.3,1.90,12.38,8.61,-17.91,Thursday,Thursday,2018/08/23
370813,748,Green Plains Partners Un,GPP,15.4,15.45,15.2,15.2,-0.15,-0.98,"51,470",20.39,15.2,1.90,12.50,8.52,-18.72,Friday,Friday,2018/08/24
370814,751,Green Plains Partners Un,GPP,15.2,15.45,15.05,15.05,-0.15,-0.99,"86,129",20.39,15.05,1.90,12.62,8.44,-19.52,Monday,Monday,2018/08/27
370815,753,Green Plains Partners,GPP,15.2,14.86,15.05,14.80,-0.05,-0.34,"59,607",20.39,14.40,1.90,12.84,8.30,-20.86,Wednesday,Wednesday,2018/09/26
370816,754,Green Plains Partners,GPP,14.80,14.9,14.80,14.90,0.10,0.68,"17,618",20.39,14.40,1.90,12.75,8.35,-20.32,Thursday,Thursday,2018/09/27
370817,759,Green Plains Partners,GPP,14.90,14.9,14.82,14.9,...,...,"26,760",20.39,14.40,1.90,12.75,8.35,-20.32,Friday,Friday,2018/09/28
370818,754,Green Plains Partners,GPP,14.9,15.02,14.83,14.83,-0.07,-0.47,"53,398",20.39,14.40,1.90,12.81,8.31,-20.70,Monday,Monday,2018/10/01
370819,750,Green Plains Partners,GPP,14.78,14.96,14.60,14.63,-0.20,-1.35,"28,582",20.39,14.40,1.90,12.99,8.20,-21.76,Tuesday,Tuesday,2018/10/02
370820,753,Green Plains Partners,GPP,14.63,14.9,14.63,14.74,0.11,0.75,"24,022",20.39,14.40,1.90,12.89,8.26,-21.18,Wednesday,Wednesday,2018/10/03
370821,748,Green Plains Partners,GPP,14.83,14.83,14.55,14.58,-0.16,-1.09,"23,257",20.26,14.40,1.90,13.03,8.17,-22.03,Thursday,Thursday,2018/10/04
370822,747,Green Plains Partners,GPP,14.55,14.67,14.50,14.50,-0.08,-0.55,"31,229",20.26,14.40,1.90,13.10,8.13,-22.46,Friday,Friday,2018/10/05
370823,748,Green Plains Partners,GPP,14.50,14.65,14.50,14.65,0.15,1.03,"34,515",20.26,14.40,1.90,12.97,8.21,-21.66,Monday,Monday,2018/10/08
370824,752,Green Plains Partners,GPP,14.63,14.85,14.61,14.84,0.19,1.30,"41,765",20.25,14.40,1.90,12.80,8.32,-20.64,Tuesday,Tuesday,2018/10/09
370825,754,Green Plains Partners,GPP,14.82,14.83,14.75,14.82,-0.02,-0.13,"27,360",20.25,14.40,1.90,12.82,8.31,-20.75,Wednesday,Wednesday,2018/10/10
370826,751,Green Plains Partners,GPP,14.85,14.97,14.70,14.81,-0.01,-0.07,"110,899",20.25,14.40,1.90,12.83,8.30,-20.80,Thursday,Thursday,2018/10/11
370827,748,Green Plains Partners,GPP,14.86,14.90,14.71,14.75,-0.06,-0.41,"719,159",20.25,14.40,1.90,12.88,8.27,-21.12,Friday,Friday,2018/10/12
370828,756,Green Plains Partners,GPP,14.73,15.31,14.73,15.22,0.47,3.19,"65,714",20.25,14.40,1.90,12.48,8.53,-18.61,Monday,Monday,2018/10/15
370829,759,Green Plains Partners,GPP,15.30,15.44,15.20,15.40,0.18,1.18,"27,558",20.25,14.40,1.90,12.34,8.63,-17.65,Tuesday,Tuesday,2018/10/16
370830,755,Green Plains Partners,GPP,15.40,15.42,15.10,15.40,...,...,"17,902",20.25,14.40,1.90,12.34,8.63,-17.65,Wednesday,Wednesday,2018/10/17
370831,750,Green Plains Partners,GPP,15.36,15.45,15.16,15.25,-0.15,-0.97,"28,554",20.25,14.40,1.90,12.46,8.55,-18.45,Thursday,Thursday,2018/10/18
370832,751,Green Plains Partners,GPP,15.10,15.18,14.72,15.06,-0.19,-1.21,"64,906",20.25,14.40,1.90,12.61,8.45,-19.44,Friday,Friday,2018/10/19
370833,749,Green Plains Partners,GPP,15.06,15.25,15.06,15.24,0.18,1.16,"12,672",20.25,14.40,1.90,12.47,8.54,-18.50,Monday,Monday,2018/10/22
370834,757,Green Plains Partners,GPP,15.16,15.25,15.01,15.25,0.01,0.07,"23,966",20.2,14.40,1.90,12.46,8.55,-18.45,Tuesday,Tuesday,2018/10/23
370835,755,Green Plains Partners,GPP,15.29,15.29,15.00,15.04,-0.21,-1.38,"37,848",20.2,14.40,1.90,12.63,8.43,-19.57,Wednesday,Wednesday,2018/10/24
370836,757,Green Plains Partners,GPP,15.13,15.21,15.00,15.06,0.02,0.13,"17,294",20.20,14.40,1.90,12.62,8.44,-19.47,Thursday,Thursday,2018/10/25
370837,757,Green Plains Partners,GPP,15.00,15.13,14.90,15.10,0.04,0.27,"29,644",20.2,14.40,1.90,12.58,8.47,-19.25,Friday,Friday,2018/10/26
370838,755,Green Plains Partners,GPP,15.16,15.20,14.92,15.14,0.04,0.26,"32,074",20.20,14.40,1.90,12.55,8.49,-19.04,Monday,Monday,2018/10/29
370839,755,Green Plains Partners,GPP,15.10,15.24,15.01,15.16,0.02,0.13,"29,022",20.2,14.40,1.90,12.53,8.50,-18.93,Tuesday,Tuesday,2018/10/30
370840,756,Green Plains Partners,GPP,15.29,15.39,15.11,15.39,0.23,1.52,"70,347",20.20,14.40,1.90,12.35,8.63,-17.70,Wednesday,Wednesday,2018/10/31
370841,752,Green Plains Partners,GPP,15.04,15.09,14.83,15.04,0.13,0.84,"42,101",20.0,14.40,1.90,12.63,8.43,-19.57,Thursday,Thursday,2018/11/01
370842,755,Green Plains Partners,GPP,15.05,15.09,14.85,14.90,-0.14,-0.93,"49,276",20.0,14.40,1.90,12.75,8.35,-20.32,Friday,Friday,2018/11/02
370843,757,Green Plains Partners,GPP,14.80,15.16,14.70,14.97,0.07,0.47,"344,999",19.8,14.40,1.90,12.69,8.39,-19.95,Monday,Monday,2018/11/05
370844,751,Green Plains Partners,GPP,14.90,15.09,14.90,15.06,0.09,0.60,"34,619",19.35,14.40,1.90,12.62,8.44,-19.47,Tuesday,Tuesday,2018/11/06
370845,752,Green Plains Partners,GPP,15.15,15.15,14.90,15.09,0.03,0.20,"24,593",19.30,14.40,1.90,12.59,8.46,-19.30,Wednesday,Wednesday,2018/11/07
370846,748,Green Plains Partners,GPP,14.80,15.04,14.80,14.98,-0.11,-0.73,"23,979",19.3,14.40,1.90,12.68,8.40,-19.89,Thursday,Thursday,2018/11/08
370847,751,Green Plains Partners,GPP,14.93,15.02,14.85,14.95,-0.03,-0.20,"12,496",19.3,14.40,1.90,12.71,8.39,-20.05,Friday,Friday,2018/11/09
370848,751,Green Plains Partners,GPP,14.99,14.99,14.56,14.73,-0.22,-1.47,"27,925",19.3,14.40,1.90,12.90,8.26,-21.23,Monday,Monday,2018/11/12
370849,751,Green Plains Partners,GPP,14.76,14.81,14.65,14.75,0.02,0.14,"15,723",19.3,14.40,1.90,12.88,8.27,-21.12,Tuesday,Tuesday,2018/11/13
370850,753,Green Plains Partners,GPP,14.75,14.81,14.53,14.70,-0.05,-0.34,"31,868",19.3,14.40,1.90,12.93,8.24,-21.39,Wednesday,Wednesday,2018/11/14
370851,753,Green Plains Partners,GPP,14.75,14.75,14.40,14.66,-0.04,-0.27,"45,323",19.3,14.40,1.90,12.96,8.22,-21.60,Thursday,Thursday,2018/11/15
370852,754,Green Plains Partners,GPP,14.46,14.55,14.27,14.33,-0.33,-2.25,"56,088",19.3,14.27,1.90,13.26,8.04,-23.37,Friday,Friday,2018/11/16
370853,753,Green Plains Partners,GPP,14.35,14.35,13.93,14.02,-0.31,-2.16,"57,699",19.3,13.93,1.90,13.55,7.86,-25.03,Monday,Monday,2018/11/19
370854,751,Green Plains Partners,GPP,13.85,13.92,13.32,13.49,-0.53,-3.78,"115,193",19.30,13.32,1.90,14.08,7.57,-27.86,Tuesday,Tuesday,2018/11/20
370855,753,Green Plains Partners,GPP,13.52,13.83,13.52,13.82,0.33,2.45,"21,193",19.3,13.32,1.90,13.75,7.75,-26.10,Wednesday,Wednesday,2018/11/21
370856,744,Green Plains Partners,GPP,13.65,13.74,13.39,13.55,-0.27,-1.95,"18,585",19.3,13.32,1.90,14.02,7.60,-27.54,Friday,Friday,2018/11/23
370857,753,Green Plains Partners,GPP,13.63,13.80,13.41,13.54,-0.01,-0.07,"20,288",19.3,13.32,1.90,14.03,7.59,-27.59,Monday,Monday,2018/11/26
370858,751,Green Plains Partners,GPP,13.53,13.67,13.45,13.47,-0.07,-0.52,"36,505",19.3,13.32,1.90,14.11,7.56,-27.97,Tuesday,Tuesday,2018/11/27
370859,755,Green Plains Partners,GPP,13.50,13.59,13.30,13.59,0.12,0.89,"104,171",19.3,13.30,1.90,13.98,7.62,-27.33,Wednesday,Wednesday,2018/11/28
370860,750,Green Plains Partners,GPP,13.57,13.70,13.37,13.54,-0.05,-0.37,"18,736",19.3,13.30,1.90,14.03,7.59,-27.59,Thursday,Thursday,2018/11/29
370861,752,Green Plains Partners,GPP,13.52,13.60,13.46,13.46,-0.08,-0.59,"18,099",19.3,13.30,1.90,14.12,7.55,-28.02,Friday,Friday,2018/11/30
370862,747,Green Plains Partners,GPP,13.64,14.74,13.64,14.60,1.14,8.47,"111,241",19.25,13.30,1.90,13.01,8.19,-21.93,Monday,Monday,2018/12/03
370863,751,Green Plains Partners,GPP,14.59,14.64,14.36,14.53,-0.07,-0.48,"61,805",19.15,13.30,1.90,13.08,8.15,-22.30,Tuesday,Tuesday,2018/12/04
370864,751,Green Plains Partners,GPP,14.27,14.60,14.15,14.36,-0.17,-1.17,"44,479",19.1,13.30,1.90,13.23,8.05,-23.21,Thursday,Thursday,2018/12/06
370865,751,Green Plains Partners,GPP,14.49,14.64,14.19,14.39,0.03,0.21,"80,840",19.1,13.30,1.90,13.20,8.07,-23.05,Friday,Friday,2018/12/07
370866,749,Green Plains Partners,GPP,14.34,14.47,14.16,14.40,0.01,0.07,"32,673",19.1,13.30,1.90,13.19,8.08,-22.99,Monday,Monday,2018/12/10
370867,746,Green Plains Partners,GPP,14.50,14.62,14.24,14.44,0.04,0.28,"26,936",19.0,13.30,1.90,13.16,8.10,-22.78,Tuesday,Tuesday,2018/12/11
370868,751,Green Plains Partners,GPP,14.70,14.70,14.21,14.40,-0.04,-0.28,"41,771",19.0,13.30,1.90,13.19,8.08,-22.99,Wednesday,Wednesday,2018/12/12
370869,744,Green Plains Partners,GPP,14.49,14.59,14.22,14.37,-0.03,-0.21,"40,574",19.0,13.30,1.90,13.22,8.06,-23.16,Thursday,Thursday,2018/12/13
370870,748,Green Plains Partners,GPP,14.26,14.60,14.22,14.23,-0.14,-0.97,"56,724",19.0,13.30,1.90,13.35,7.98,-23.90,Friday,Friday,2018/12/14
370871,751,Green Plains Partners,GPP,14.24,14.60,14.20,14.25,0.02,0.14,"70,545",19.0,13.30,1.90,13.33,7.99,-23.80,Monday,Monday,2018/12/17
370872,750,Green Plains Partners,GPP,14.30,14.50,13.75,14.02,-0.23,-1.61,"78,154",19.0,13.30,1.90,13.55,7.86,-25.03,Tuesday,Tuesday,2018/12/18
370873,753,Green Plains Partners,GPP,14.19,14.49,14.07,14.31,0.29,2.07,"60,887",19.0,13.30,1.90,13.28,8.03,-23.48,Wednesday,Wednesday,2018/12/19
