,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
419525,372,Immucell,ICCC,6.77,6.82,6.77,6.82,0.01,0.15,491,9.25,5.26,...,...,...,-22.41,Friday,Friday,2018/06/29
419526,344,Immucell,ICCC,6.82,6.87,6.82,6.87,0.04,0.66,"1,167",9.25,5.26,...,...,...,-21.90,Monday,Monday,2018/07/02
419527,340,Immucell,ICCC,6.85,6.85,6.8,6.8,-0.07,-0.95,"4,205",9.25,5.26,...,...,...,-22.64,Tuesday,Tuesday,2018/07/03
419528,353,Immucell,ICCC,6.8,6.86,6.75,6.86,0.06,0.88,"2,389",9.25,5.26,...,...,...,-21.96,Thursday,Thursday,2018/07/05
419529,367,Immucell,ICCC,6.8,6.85,6.8,6.8,-0.06,-0.87,"1,708",9.25,5.26,...,...,...,-22.64,Friday,Friday,2018/07/06
419530,363,Immucell,ICCC,6.88,7.18,6.88,6.96,0.16,2.35,"18,334",9.25,5.26,...,...,...,-20.82,Monday,Monday,2018/07/09
419531,365,Immucell,ICCC,7.04,8.09,7.04,7.46,0.50,7.18,"36,501",9.25,5.26,...,...,...,-15.13,Tuesday,Tuesday,2018/07/10
419532,360,Immucell,ICCC,7.4,7.97,7.18,7.18,-0.28,-3.77,"17,400",9.25,5.26,...,...,...,-18.33,Wednesday,Wednesday,2018/07/11
419533,367,Immucell,ICCC,7.1,7.4,6.75,6.9,-0.28,-3.88,"14,744",9.25,5.26,...,...,...,-21.50,Thursday,Thursday,2018/07/12
419534,361,Immucell,ICCC,7.06,7.06,6.87,6.87,-0.03,-0.43,"2,423",9.25,5.26,...,...,...,-21.84,Friday,Friday,2018/07/13
419535,358,Immucell,ICCC,6.97,6.97,6.88,6.97,0.10,1.46,"3,815",9.25,5.26,...,...,...,-20.71,Monday,Monday,2018/07/16
419536,366,Immucell,ICCC,7.0,7.0,6.87,6.97,...,...,"3,471",9.25,5.26,...,...,...,-20.71,Tuesday,Tuesday,2018/07/17
419537,370,Immucell,ICCC,6.95,7.15,6.94,7.06,0.09,1.29,"7,882",9.25,5.26,...,...,...,-19.68,Wednesday,Wednesday,2018/07/18
419538,373,Immucell,ICCC,7.06,7.14,6.9,6.9,-0.16,-2.27,"18,932",9.25,5.26,...,...,...,-21.50,Thursday,Thursday,2018/07/19
419539,359,Immucell,ICCC,6.97,7.29,6.97,7.08,0.18,2.59,"2,572",9.25,5.26,...,...,...,-19.47,Friday,Friday,2018/07/20
419540,365,Immucell,ICCC,7.12,7.12,7.12,7.12,0.04,0.57,"1,093",9.25,5.26,...,...,...,-19.01,Monday,Monday,2018/07/23
419541,356,Immucell,ICCC,7.21,7.21,7.06,7.06,-0.06,-0.83,316,9.25,5.26,...,...,...,-19.69,Wednesday,Wednesday,2018/07/25
419542,365,Immucell,ICCC,7.02,7.04,7.0,7.01,-0.05,-0.71,"5,000",9.25,5.26,...,...,...,-20.25,Thursday,Thursday,2018/07/26
419543,362,Immucell,ICCC,7.15,7.15,7.07,7.07,0.06,0.86,527,9.25,5.26,...,...,...,-19.57,Friday,Friday,2018/07/27
419544,358,Immucell,ICCC,7.07,7.15,6.90,6.9,-0.17,-2.40,"9,168",9.25,5.26,...,...,...,-21.50,Monday,Monday,2018/07/30
419545,370,Immucell,ICCC,7.05,7.05,6.80,6.8,-0.10,-1.45,"7,585",9.25,5.26,...,...,...,-22.64,Tuesday,Tuesday,2018/07/31
419546,364,Immucell,ICCC,6.8,6.95,6.80,6.94,0.14,2.06,"3,882",9.25,5.26,...,...,...,-21.05,Wednesday,Wednesday,2018/08/01
419547,375,Immucell,ICCC,6.81,6.88,6.74,6.75,-0.19,-2.69,"12,378",9.25,5.26,...,...,...,-23.17,Thursday,Thursday,2018/08/02
419548,350,Immucell,ICCC,6.75,6.78,6.5,6.68,-0.07,-1.09,"18,106",9.25,5.26,...,...,...,-24.00,Friday,Friday,2018/08/03
419549,358,Immucell,ICCC,6.7,6.83,6.62,6.62,-0.06,-0.90,"1,879",9.25,5.26,...,...,...,-24.69,Monday,Monday,2018/08/06
419550,364,Immucell,ICCC,6.56,6.74,6.56,6.74,0.12,1.81,"2,496",9.25,5.26,...,...,...,-23.32,Tuesday,Tuesday,2018/08/07
419551,359,Immucell,ICCC,6.74,6.74,6.62,6.64,-0.10,-1.48,784,9.25,5.26,...,...,...,-24.46,Wednesday,Wednesday,2018/08/08
419552,362,Immucell,ICCC,6.58,6.6,6.50,6.58,-0.06,-0.90,"11,403",9.25,5.26,...,...,...,-25.14,Thursday,Thursday,2018/08/09
419553,366,Immucell,ICCC,6.5,6.56,6.5,6.56,-0.02,-0.32,"8,165",9.25,5.26,...,...,...,-25.38,Friday,Friday,2018/08/10
419554,377,Immucell,ICCC,6.62,6.68,6.5,6.5,-0.06,-0.90,"4,456",9.25,5.26,...,...,...,-26.05,Monday,Monday,2018/08/13
419555,371,Immucell,ICCC,6.5,6.57,6.50,6.54,0.04,0.54,"6,913",9.25,5.26,...,...,...,-25.65,Tuesday,Tuesday,2018/08/14
419556,378,Immucell,ICCC,6.5,6.69,6.50,6.52,-0.02,-0.23,"5,931",9.25,5.26,...,...,...,-25.82,Wednesday,Wednesday,2018/08/15
419557,379,Immucell,ICCC,6.68,6.68,6.59,6.68,0.16,2.45,"5,123",9.25,5.26,...,...,...,-24.00,Thursday,Thursday,2018/08/16
419558,379,Immucell,ICCC,6.64,6.64,6.63,6.63,-0.05,-0.75,933,9.25,5.26,...,...,...,-24.57,Monday,Monday,2018/08/20
419559,375,Immucell,ICCC,6.85,6.85,6.71,6.73,0.10,1.51,"4,659",9.25,5.26,...,...,...,-23.44,Tuesday,Tuesday,2018/08/21
419560,365,Immucell,ICCC,6.79,6.79,6.79,6.79,0.06,0.95,533,9.25,5.26,...,...,...,-22.71,Wednesday,Wednesday,2018/08/22
419561,369,Immucell,ICCC,6.8,6.97,6.79,6.79,-0.01,-0.09,"4,949",9.25,5.26,...,...,...,-22.78,Thursday,Thursday,2018/08/23
419562,374,Immucell,ICCC,6.83,6.97,6.83,6.97,0.18,2.68,"5,193",9.25,5.26,...,...,...,-20.71,Friday,Friday,2018/08/24
419563,372,Immucell,ICCC,6.97,6.97,6.78,6.78,-0.19,-2.73,"1,565",9.25,5.26,...,...,...,-22.87,Monday,Monday,2018/08/27
419564,367,Immucell,ICCC,6.78,6.97,6.78,6.95,0.17,2.51,"4,998",9.25,5.26,...,...,...,-20.93,Tuesday,Tuesday,2018/08/28
419565,363,Immucell,ICCC,6.9,6.9,6.85,6.85,-0.10,-1.44,539,9.25,5.26,...,...,...,-22.07,Wednesday,Wednesday,2018/08/29
419566,376,Immucell,ICCC,6.85,6.85,6.83,6.83,-0.02,-0.29,"2,650",9.25,5.26,...,...,...,-22.30,Thursday,Thursday,2018/08/30
419567,383,Immucell,ICCC,6.9,6.97,6.9,6.97,0.14,2.05,"2,514",9.25,5.26,...,...,...,-20.71,Friday,Friday,2018/08/31
419568,373,Immucell,ICCC,6.86,6.9,6.83,6.9,-0.07,-1.00,"4,445",9.25,5.26,...,...,...,-21.50,Tuesday,Tuesday,2018/09/04
419569,367,Immucell,ICCC,6.8,6.97,6.80,6.97,0.07,1.01,931,9.25,5.26,...,...,...,-20.71,Wednesday,Wednesday,2018/09/05
419570,372,Immucell,ICCC,6.85,7.49,6.85,7.49,0.52,7.46,"8,988",9.25,5.26,...,...,...,-14.79,Thursday,Thursday,2018/09/06
419571,370,Immucell,ICCC,7.25,8.0,7.20,7.23,-0.26,-3.52,"8,686",9.25,5.26,...,...,...,-17.79,Friday,Friday,2018/09/07
419572,374,Immucell,ICCC,7.12,7.65,7.10,7.45,0.22,3.09,"1,362",9.25,5.26,...,...,...,-15.24,Monday,Monday,2018/09/10
419573,367,Immucell,ICCC,7.51,7.99,7.50,7.85,0.40,5.37,"2,813",9.25,5.45,...,...,...,-10.69,Tuesday,Tuesday,2018/09/11
419574,378,Immucell,ICCC,7.76,8.49,7.60,8.45,0.60,7.64,"42,144",9.25,5.74,...,...,...,-3.87,Wednesday,Wednesday,2018/09/12
419575,385,Immucell,ICCC,8.47,8.75,7.9,8.36,-0.09,-1.07,"36,344",9.25,5.90,...,...,...,-4.89,Thursday,Thursday,2018/09/13
419576,385,Immucell,ICCC,8.14,8.28,8.00,8.0,-0.36,-4.31,"6,817",9.25,5.90,...,...,...,-8.99,Friday,Friday,2018/09/14
419577,386,Immucell,ICCC,7.9,8.17,7.65,8.17,0.17,2.13,"5,833",9.25,5.95,...,...,...,-7.05,Monday,Monday,2018/09/17
419578,387,Immucell,ICCC,7.93,8.02,7.64,7.69,-0.48,-5.88,"7,600",9.25,5.97,...,...,...,-12.51,Tuesday,Tuesday,2018/09/18
419579,373,Immucell,ICCC,7.5,7.75,7.33,7.6,-0.09,-1.17,"12,738",9.25,5.98,...,...,...,-13.54,Wednesday,Wednesday,2018/09/19
419580,378,Immucell,ICCC,7.6,9.24,7.35,8.25,0.65,8.55,"49,888",9.25,5.98,...,...,...,-6.14,Thursday,Thursday,2018/09/20
419581,386,Immucell,ICCC,8.51,8.99,8.25,8.99,0.74,8.97,"28,737",9.25,6.06,...,...,...,2.28,Friday,Friday,2018/09/21
419582,379,Immucell,ICCC,8.99,8.99,8.36,8.43,-0.56,-6.21,"7,179",9.25,6.06,...,...,...,-4.08,Monday,Monday,2018/09/24
419583,386,Immucell,ICCC,8.67,8.78,8.31,8.4,-0.03,-0.37,"5,231",9.25,6.17,...,...,...,-4.44,Tuesday,Tuesday,2018/09/25
419584,376,Immucell,ICCC,8.54,8.54,8.3,8.3,-0.21,-2.47,"1,535",9.25,6.35,...,...,...,-5.57,Thursday,Thursday,2018/09/27
419585,389,Immucell,ICCC,8.37,8.55,8.31,8.33,0.03,0.36,"3,157",9.25,6.35,...,...,...,-5.23,Friday,Friday,2018/09/28
419586,371,Immucell,ICCC,8.39,8.71,8.36,8.61,0.28,3.30,"9,180",9.25,6.50,...,...,...,-2.10,Monday,Monday,2018/10/01
419587,372,Immucell,ICCC,8.51,8.51,8.4,8.45,-0.16,-1.80,"5,155",9.25,6.50,...,...,...,-3.87,Tuesday,Tuesday,2018/10/02
419588,379,Immucell,ICCC,8.32,8.38,7.98,8.24,-0.21,-2.44,"7,251",9.25,6.50,...,...,...,-6.22,Wednesday,Wednesday,2018/10/03
419589,374,Immucell,ICCC,8.2,8.39,8.01,8.25,0.01,0.08,"3,691",9.25,6.50,...,...,...,-6.14,Thursday,Thursday,2018/10/04
419590,374,Immucell,ICCC,8.49,8.52,8.00,8.27,0.02,0.22,"14,182",9.25,6.50,...,...,...,-5.94,Friday,Friday,2018/10/05
419591,377,Immucell,ICCC,8.35,8.99,8.35,8.9,0.63,7.65,"8,618",9.25,6.50,...,...,...,1.25,Monday,Monday,2018/10/08
419592,392,Immucell,ICCC,8.66,9.3,8.60,9.03,0.13,1.46,"25,991",9.3,6.50,...,...,...,2.73,Tuesday,Tuesday,2018/10/09
419593,388,Immucell,ICCC,8.8,9.05,8.60,8.6,-0.43,-4.76,"16,454",9.3,6.50,...,...,...,-2.16,Wednesday,Wednesday,2018/10/10
419594,382,Immucell,ICCC,8.68,8.94,8.11,8.94,0.34,3.94,"3,999",9.3,6.50,...,...,...,1.69,Thursday,Thursday,2018/10/11
419595,379,Immucell,ICCC,8.52,8.58,8.25,8.58,-0.36,-4.02,"13,279",9.3,6.50,...,...,...,-2.39,Friday,Friday,2018/10/12
419596,378,Immucell,ICCC,8.56,8.56,8.56,8.56,-0.02,-0.23,574,9.30,6.50,...,...,...,-2.62,Monday,Monday,2018/10/15
419597,370,Immucell,ICCC,8.39,8.51,8.26,8.51,-0.05,-0.62,"1,119",9.30,6.50,...,...,...,-3.22,Tuesday,Tuesday,2018/10/16
419598,361,Immucell,ICCC,8.52,8.52,8.52,8.52,0.01,0.15,137,9.30,6.50,...,...,...,-3.07,Thursday,Thursday,2018/10/18
419599,366,Immucell,ICCC,8.23,8.23,8.23,8.23,-0.29,-3.40,298,9.3,6.50,...,...,...,-6.37,Friday,Friday,2018/10/19
419600,367,Immucell,ICCC,8.24,8.39,8.24,8.3,0.07,0.80,"1,693",9.3,6.50,...,...,...,-5.62,Monday,Monday,2018/10/22
419601,376,Immucell,ICCC,8.34,8.44,8.25,8.44,0.14,1.73,"4,201",9.30,6.50,...,...,...,-3.98,Tuesday,Tuesday,2018/10/23
419602,379,Immucell,ICCC,8.15,8.23,8.15,8.23,-0.21,-2.46,901,9.30,6.50,...,...,...,-6.34,Wednesday,Wednesday,2018/10/24
419603,383,Immucell,ICCC,8.29,8.38,8.29,8.38,0.15,1.79,286,9.30,6.50,...,...,...,-4.66,Thursday,Thursday,2018/10/25
419604,381,Immucell,ICCC,7.77,8.13,7.77,8.13,-0.25,-2.96,"1,464",9.3,6.50,...,...,...,-7.48,Friday,Friday,2018/10/26
419605,378,Immucell,ICCC,7.92,7.92,7.92,7.92,-0.21,-2.61,"1,639",9.3,6.50,...,...,...,-9.90,Monday,Monday,2018/10/29
419606,379,Immucell,ICCC,7.79,8.1,7.77,7.95,0.03,0.35,"3,473",9.30,6.50,...,...,...,-9.58,Tuesday,Tuesday,2018/10/30
419607,392,Immucell,ICCC,7.98,7.98,7.98,7.98,0.03,0.43,749,9.30,6.50,...,...,...,-9.20,Wednesday,Wednesday,2018/10/31
419608,383,Immucell,ICCC,7.91,7.91,7.10,7.51,-0.47,-5.91,"3,126",9.30,6.50,...,...,...,-14.56,Thursday,Thursday,2018/11/01
419609,375,Immucell,ICCC,7.57,7.77,7.13,7.5,-0.01,-0.13,"16,006",9.30,6.50,...,...,...,-14.68,Friday,Friday,2018/11/02
419610,379,Immucell,ICCC,7.4,7.4,7.4,7.4,-0.10,-1.33,276,9.3,6.50,...,...,...,-15.81,Tuesday,Tuesday,2018/11/06
419611,372,Immucell,ICCC,7.71,7.71,7.69,7.69,0.29,3.96,"1,929",9.3,6.50,...,...,...,-12.48,Wednesday,Wednesday,2018/11/07
419612,370,Immucell,ICCC,7.37,7.63,7.37,7.63,-0.06,-0.77,"1,585",9.3,6.50,...,...,...,-13.15,Friday,Friday,2018/11/09
419613,378,Immucell,ICCC,7.51,7.7,7.30,7.3,-0.33,-4.38,"2,061",9.30,6.50,...,...,...,-16.95,Monday,Monday,2018/11/12
419614,381,Immucell,ICCC,7.47,7.55,7.39,7.39,0.09,1.19,"2,086",9.3,6.50,...,...,...,-15.96,Tuesday,Tuesday,2018/11/13
419615,378,Immucell,ICCC,7.54,7.54,7.45,7.45,0.06,0.84,680,9.3,6.50,...,...,...,-15.26,Wednesday,Wednesday,2018/11/14
419616,381,Immucell,ICCC,7.76,7.76,7.76,7.76,0.31,4.20,342,9.30,6.50,...,...,...,-11.70,Thursday,Thursday,2018/11/15
419617,391,Immucell,ICCC,7.52,8.05,7.52,7.75,-0.01,-0.15,"4,768",9.30,6.50,...,...,...,-11.83,Friday,Friday,2018/11/16
419618,389,Immucell,ICCC,7.55,7.55,7.55,7.55,-0.20,-2.55,146,9.30,6.50,...,...,...,-14.08,Monday,Monday,2018/11/19
419619,383,Immucell,ICCC,7.5,7.5,7.4,7.4,-0.15,-2.02,839,9.3,6.50,...,...,...,-15.81,Tuesday,Tuesday,2018/11/20
419620,385,Immucell,ICCC,7.5,7.5,7.50,7.5,0.10,1.35,411,9.30,6.50,...,...,...,-14.68,Wednesday,Wednesday,2018/11/21
419621,391,Immucell,ICCC,7.49,7.5,7.48,7.5,...,...,925,9.3,6.50,...,...,...,-14.68,Tuesday,Tuesday,2018/11/27
419622,388,Immucell,ICCC,7.45,7.5,7.45,7.5,...,...,"1,231",9.3,6.50,...,...,...,-14.68,Wednesday,Wednesday,2018/11/28
419623,385,Immucell,ICCC,7.47,7.5,7.47,7.5,...,...,"1,001",9.30,6.50,...,...,...,-14.68,Thursday,Thursday,2018/11/29
419624,416,Immucell,ICCC,7.45,7.45,7.35,7.35,-0.15,-2.00,"2,780",9.3,6.50,...,...,...,-16.38,Friday,Friday,2018/11/30
419625,380,Immucell,ICCC,7.36,7.45,6.83,7.18,-0.17,-2.35,"9,546",9.3,6.50,...,...,...,-18.35,Tuesday,Tuesday,2018/12/04
419626,386,Immucell,ICCC,7.1,7.32,7.10,7.14,-0.04,-0.52,"1,021",9.3,6.50,...,...,...,-18.77,Thursday,Thursday,2018/12/06
419627,380,Immucell,ICCC,7.48,7.48,7.48,7.48,0.34,4.76,256,9.3,6.50,...,...,...,-14.90,Friday,Friday,2018/12/07
419628,394,Immucell,ICCC,7.46,7.46,7.46,7.46,-0.02,-0.27,203,9.30,6.50,...,...,...,-15.13,Monday,Monday,2018/12/10
419629,387,Immucell,ICCC,7.4,7.4,7.20,7.2,-0.26,-3.49,"9,942",9.3,6.50,...,...,...,-18.09,Tuesday,Tuesday,2018/12/11
419630,398,Immucell,ICCC,7.24,7.24,6.95,7.17,-0.03,-0.35,"2,798",9.30,6.50,...,...,...,-18.37,Wednesday,Wednesday,2018/12/12
419631,391,Immucell,ICCC,7.25,7.25,7.25,7.25,0.08,1.05,146,9.3,6.50,...,...,...,-17.52,Thursday,Thursday,2018/12/13
419632,391,Immucell,ICCC,7.34,7.34,7.30,7.3,0.05,0.69,303,9.3,6.50,...,...,...,-16.95,Friday,Friday,2018/12/14
419633,399,Immucell,ICCC,7.3,7.3,7.30,7.3,-0.00,-0.00,991,9.3,6.50,...,...,...,-16.95,Monday,Monday,2018/12/17
419634,387,Immucell,ICCC,7.4,7.4,7.20,7.3,...,...,"1,185",9.3,6.50,...,...,...,-16.95,Tuesday,Tuesday,2018/12/18
419635,394,Immucell,ICCC,7.24,7.24,7.24,7.24,-0.06,-0.83,607,9.3,6.50,...,...,...,-17.64,Wednesday,Wednesday,2018/12/19
419636,409,Immucell,ICCC,7.2,7.28,7.0,7.0,-0.24,-3.31,"3,720",9.3,6.50,...,...,...,-20.36,Thursday,Thursday,2018/12/20
419637,402,Immucell,ICCC,6.9,7.02,6.46,6.46,-0.54,-7.71,"5,202",9.3,6.46,...,...,...,-26.51,Friday,Friday,2018/12/21
419638,386,Immucell,ICCC,6.5,6.61,6.38,6.4,-0.06,-0.93,"12,991",9.30,6.38,...,...,...,-27.19,Monday,Monday,2018/12/24
419639,396,Immucell,ICCC,6.6,6.7,6.60,6.65,0.25,3.91,"2,423",9.3,6.38,...,...,...,-24.35,Wednesday,Wednesday,2018/12/26
419640,385,Immucell,ICCC,6.98,7.19,6.93,7.19,0.54,8.12,"2,158",9.3,6.38,...,...,...,-18.20,Thursday,Thursday,2018/12/27
419641,388,Immucell,ICCC,6.81,7.19,6.81,7.17,-0.02,-0.21,"1,928",9.3,6.38,...,...,...,-18.37,Friday,Friday,2018/12/28
419642,410,Immucell,ICCC,7.15,7.17,6.81,7.05,-0.13,-1.79,"4,620",9.30,6.38,...,...,...,-19.84,Monday,Monday,2018/12/31
419643,382,Immucell,ICCC,7.02,7.04,7.02,7.04,-0.01,-0.09,400,9.30,6.38,...,...,...,-0.09,Wednesday,Wednesday,2019/01/02
419644,394,Immucell,ICCC,7.17,7.17,6.95,6.95,-0.09,-1.28,"1,650",9.3,6.38,...,...,...,-1.37,Friday,Friday,2019/01/04
419645,386,Immucell,ICCC,6.95,6.95,6.95,6.95,...,...,854,9.3,6.38,...,...,...,-1.37,Monday,Monday,2019/01/07
419646,393,Immucell,ICCC,6.85,6.85,6.85,6.85,-0.10,-1.44,445,9.30,6.38,...,...,...,-2.79,Tuesday,Tuesday,2019/01/08
419647,397,Immucell,ICCC,6.8,7.0,6.75,7.0,0.15,2.19,"4,314",9.30,6.38,...,...,...,-0.66,Wednesday,Wednesday,2019/01/09
419648,386,Immucell,ICCC,7.03,7.25,6.91,7.15,0.15,2.16,"3,074",9.30,6.38,...,...,...,1.48,Thursday,Thursday,2019/01/10
