,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
653481,1336,Premier,PINC,31.87,32.07,31.69,32.06,-0.12,-0.37,"685,865",36.5,27.16,...,...,...,9.83,Tuesday,Tuesday,2018/05/15
653482,1343,Premier,PINC,32.13,32.34,31.87,31.96,-0.10,-0.31,"516,058",36.5,27.16,...,...,...,9.49,Wednesday,Wednesday,2018/05/16
653483,1338,Premier,PINC,31.89,32.3,31.84,32.24,0.28,0.88,"431,203",36.50,27.16,...,...,...,10.45,Thursday,Thursday,2018/05/17
653484,1338,Premier,PINC,32.33,32.61,32.16,32.22,-0.02,-0.06,"421,211",36.5,27.16,...,...,...,10.38,Friday,Friday,2018/05/18
653485,1337,Premier,PINC,32.36,32.45,31.96,32.17,-0.05,-0.16,"351,265",36.50,27.16,...,...,...,10.21,Monday,Monday,2018/05/21
653486,1339,Premier,PINC,32.18,32.42,31.99,32.3,0.13,0.40,"490,338",36.5,27.16,...,...,...,10.65,Tuesday,Tuesday,2018/05/22
653487,1333,Premier,PINC,32.27,32.54,32.16,32.41,0.11,0.34,"279,494",36.50,27.16,...,...,...,11.03,Wednesday,Wednesday,2018/05/23
653488,1336,Premier,PINC,32.37,32.52,31.99,32.41,...,...,"348,513",36.50,27.16,...,...,...,11.03,Thursday,Thursday,2018/05/24
653489,1341,Premier,PINC,32.38,32.89,32.3,32.42,0.01,0.03,"381,259",36.50,27.16,...,...,...,11.07,Friday,Friday,2018/05/25
653490,1336,Premier,PINC,32.28,32.4,31.78,32.3,-0.12,-0.37,"372,297",36.50,27.16,...,...,...,10.65,Tuesday,Tuesday,2018/05/29
653491,1342,Premier,PINC,32.4,32.84,32.12,32.72,0.42,1.30,"615,333",36.50,27.16,...,...,...,12.09,Wednesday,Wednesday,2018/05/30
653492,1334,Premier,PINC,32.84,32.89,32.39,32.62,-0.10,-0.31,"743,759",36.5,27.16,...,...,...,11.75,Thursday,Thursday,2018/05/31
653493,1344,Premier,PINC,32.69,33.19,32.64,33.17,0.55,1.69,"656,500",36.50,27.16,...,...,...,13.63,Friday,Friday,2018/06/01
653494,1344,Premier,PINC,33.15,33.45,33.0,33.06,-0.11,-0.33,"753,670",36.50,27.16,...,...,...,13.26,Monday,Monday,2018/06/04
653495,1341,Premier,PINC,33.16,33.58,33.03,33.51,0.45,1.36,"512,969",36.5,27.16,...,...,...,14.80,Tuesday,Tuesday,2018/06/05
653496,1351,Premier,PINC,33.52,33.98,33.52,33.94,0.43,1.28,"475,902",36.50,27.16,...,...,...,16.27,Wednesday,Wednesday,2018/06/06
653497,1348,Premier,PINC,33.87,34.21,33.75,34.17,0.23,0.68,"480,848",36.50,27.16,...,...,...,17.06,Thursday,Thursday,2018/06/07
653498,1345,Premier,PINC,34.15,34.56,34.07,34.51,0.34,1.00,"426,271",36.50,27.16,...,...,...,18.23,Friday,Friday,2018/06/08
653499,1344,Premier,PINC,34.41,35.11,34.3,35.06,0.55,1.59,"502,737",36.5,27.16,...,...,...,20.11,Monday,Monday,2018/06/11
653500,1340,Premier,PINC,35.01,35.39,34.7,35.15,0.09,0.26,"507,325",36.5,27.16,...,...,...,20.42,Tuesday,Tuesday,2018/06/12
653501,1342,Premier,PINC,35.28,35.68,35.28,35.5,0.35,1.00,"443,135",36.5,27.16,...,...,...,21.62,Wednesday,Wednesday,2018/06/13
653502,1343,Premier,PINC,35.53,35.66,35.04,35.42,-0.08,-0.23,"484,922",36.5,27.16,...,...,...,21.34,Thursday,Thursday,2018/06/14
653503,1340,Premier,PINC,35.29,35.86,35.29,35.65,0.23,0.65,"381,483",36.50,27.16,...,...,...,22.13,Friday,Friday,2018/06/15
653504,1341,Premier,PINC,35.36,35.89,35.35,35.88,0.23,0.65,"388,505",36.50,27.16,...,...,...,22.92,Monday,Monday,2018/06/18
653505,1337,Premier,PINC,35.72,36.65,35.34,36.61,0.73,2.03,"486,271",36.65,27.16,...,...,...,25.42,Tuesday,Tuesday,2018/06/19
653506,1336,Premier,PINC,36.56,36.84,36.32,36.4,-0.21,-0.57,"429,270",36.84,27.16,...,...,...,24.70,Wednesday,Wednesday,2018/06/20
653507,1343,Premier,PINC,36.58,36.84,35.83,36.04,-0.36,-0.99,"1,148,344",36.84,27.16,...,...,...,23.47,Thursday,Thursday,2018/06/21
653508,1348,Premier,PINC,36.25,36.31,35.75,35.95,-0.09,-0.25,"4,363,336",36.84,27.16,...,...,...,23.16,Friday,Friday,2018/06/22
653509,1345,Premier,PINC,36.01,36.65,35.93,36.14,0.19,0.53,"800,956",36.84,27.16,...,...,...,23.81,Monday,Monday,2018/06/25
653510,1342,Premier,PINC,36.14,36.57,36.08,36.11,-0.03,-0.08,"836,427",36.84,27.16,...,...,...,23.71,Tuesday,Tuesday,2018/06/26
653511,1347,Premier,PINC,36.53,37.25,36.38,36.4,0.29,0.80,"1,349,872",37.25,27.16,...,...,...,24.70,Wednesday,Wednesday,2018/06/27
653512,1353,Premier,PINC,36.0,36.77,35.05,36.37,-0.03,-0.08,"1,431,958",37.25,27.16,...,...,...,24.60,Thursday,Thursday,2018/06/28
653513,1357,Premier,PINC,36.36,37.02,36.3,36.38,0.01,0.03,"798,034",37.25,27.16,...,...,...,24.63,Friday,Friday,2018/06/29
653514,1354,Premier,PINC,36.26,36.75,36.02,36.71,0.33,0.91,"641,754",37.25,27.16,...,...,...,25.76,Monday,Monday,2018/07/02
653515,1340,Premier,PINC,36.87,37.38,36.75,37.05,0.34,0.93,"539,878",37.38,27.16,...,...,...,26.93,Tuesday,Tuesday,2018/07/03
653516,1349,Premier,PINC,37.15,37.63,36.74,37.25,0.20,0.54,"1,000,027",37.63,27.16,...,...,...,27.61,Thursday,Thursday,2018/07/05
653517,1348,Premier,PINC,37.38,37.8,37.12,37.72,0.47,1.26,"1,038,752",37.8,27.16,...,...,...,29.22,Friday,Friday,2018/07/06
653518,1346,Premier,PINC,37.92,38.11,37.6,37.69,-0.03,-0.08,"567,190",38.11,27.16,...,...,...,29.12,Monday,Monday,2018/07/09
653519,1352,Premier,PINC,37.75,37.91,36.99,37.1,-0.59,-1.57,"561,642",38.11,27.16,...,...,...,27.10,Tuesday,Tuesday,2018/07/10
653520,1341,Premier,PINC,36.85,38.99,36.58,36.71,-0.39,-1.05,"696,630",38.99,27.16,...,...,...,25.76,Wednesday,Wednesday,2018/07/11
653521,1344,Premier,PINC,36.96,37.4,36.93,37.17,0.46,1.25,"1,042,158",38.99,27.16,...,...,...,27.34,Thursday,Thursday,2018/07/12
653522,1339,Premier,PINC,37.2,37.77,36.84,37.58,0.41,1.10,"1,414,281",38.99,27.16,...,...,...,28.74,Friday,Friday,2018/07/13
653523,1342,Premier,PINC,37.7,37.71,37.42,37.45,-0.13,-0.35,"493,079",38.99,27.16,...,...,...,28.30,Monday,Monday,2018/07/16
653524,1340,Premier,PINC,37.39,37.59,37.32,37.37,-0.08,-0.21,"392,599",38.99,27.16,...,...,...,28.02,Tuesday,Tuesday,2018/07/17
653525,1347,Premier,PINC,37.38,37.38,36.99,37.16,-0.21,-0.56,"423,957",38.99,27.16,...,...,...,27.30,Wednesday,Wednesday,2018/07/18
653526,1353,Premier,PINC,37.11,37.41,36.79,37.34,0.18,0.48,"657,050",38.99,27.16,...,...,...,27.92,Thursday,Thursday,2018/07/19
653527,1344,Premier,PINC,37.35,37.48,37.14,37.18,-0.16,-0.43,"314,108",38.99,27.16,...,...,...,27.37,Friday,Friday,2018/07/20
653528,1347,Premier,PINC,37.36,37.61,37.07,37.42,0.24,0.65,"554,939",38.99,27.16,...,...,...,28.19,Monday,Monday,2018/07/23
653529,1353,Premier,PINC,37.3,37.93,36.99,37.02,-0.40,-1.07,"346,424",38.99,27.16,...,...,...,26.82,Tuesday,Tuesday,2018/07/24
653530,1344,Premier,PINC,37.15,37.37,37.06,37.36,0.34,0.92,"164,651",38.99,27.16,...,...,...,27.99,Wednesday,Wednesday,2018/07/25
653531,1351,Premier,PINC,37.21,37.64,37.16,37.48,0.12,0.32,"211,487",38.99,27.16,...,...,...,28.40,Thursday,Thursday,2018/07/26
653532,1355,Premier,PINC,37.33,37.72,36.98,37.13,-0.35,-0.93,"346,005",38.99,27.16,...,...,...,27.20,Friday,Friday,2018/07/27
653533,1356,Premier,PINC,37.11,37.42,36.93,37.04,-0.09,-0.24,"330,168",38.99,27.16,...,...,...,26.89,Monday,Monday,2018/07/30
653534,1354,Premier,PINC,37.14,37.46,36.99,37.4,0.36,0.97,"557,019",38.99,27.16,...,...,...,28.13,Tuesday,Tuesday,2018/07/31
653535,1350,Premier,PINC,37.70,37.73,36.96,36.99,-0.41,-1.10,"548,910",38.99,27.16,...,...,...,26.72,Wednesday,Wednesday,2018/08/01
653536,1351,Premier,PINC,36.97,37.62,36.97,37.59,0.60,1.62,"233,240",38.99,27.16,...,...,...,28.78,Thursday,Thursday,2018/08/02
653537,1349,Premier,PINC,37.67,37.98,37.67,37.86,0.27,0.72,"280,003",38.99,27.16,...,...,...,29.70,Friday,Friday,2018/08/03
653538,1345,Premier,PINC,37.78,38.25,37.76,37.98,0.12,0.32,"290,421",38.99,27.16,...,...,...,30.11,Monday,Monday,2018/08/06
653539,1345,Premier,PINC,37.99,38.18,37.68,38.15,0.17,0.45,"286,334",38.99,27.16,...,...,...,30.70,Tuesday,Tuesday,2018/08/07
653540,1346,Premier,PINC,38.28,38.46,37.59,37.92,-0.23,-0.60,"516,424",38.99,27.16,...,...,...,29.91,Wednesday,Wednesday,2018/08/08
653541,1346,Premier,PINC,37.88,38.46,37.88,38.19,0.27,0.71,"474,079",38.99,27.16,...,...,...,30.83,Thursday,Thursday,2018/08/09
653542,1347,Premier,PINC,38.05,38.55,38.05,38.25,0.06,0.16,"254,145",38.99,27.16,...,...,...,31.04,Friday,Friday,2018/08/10
653543,1357,Premier,PINC,38.29,38.7,38.2,38.44,0.19,0.50,"272,480",38.99,27.16,...,...,...,31.69,Monday,Monday,2018/08/13
653544,1353,Premier,PINC,36.96,37.67,35.21,37.47,-0.97,-2.52,"459,309",38.99,27.16,...,...,...,28.37,Tuesday,Tuesday,2018/08/14
653545,1346,Premier,PINC,37.35,37.82,37.28,37.64,0.17,0.45,"319,689",38.99,27.16,...,...,...,28.95,Wednesday,Wednesday,2018/08/15
653546,1350,Premier,PINC,37.68,38.25,37.5,38.11,0.47,1.25,"319,681",38.99,27.16,...,...,...,30.56,Thursday,Thursday,2018/08/16
653547,1348,Premier,PINC,38.12,38.53,38.1,38.37,0.26,0.68,"326,211",38.99,27.16,...,...,...,31.45,Friday,Friday,2018/08/17
653548,1354,Premier,PINC,38.5,38.8,38.25,38.34,-0.03,-0.08,"503,807",38.99,27.16,...,...,...,31.35,Monday,Monday,2018/08/20
653549,1351,Premier,PINC,40.2,45.31,40.02,43.95,5.61,14.63,"2,802,316",45.31,27.16,...,...,...,50.57,Tuesday,Tuesday,2018/08/21
653550,1341,Premier,PINC,43.78,43.93,42.48,42.65,-1.30,-2.96,"1,511,077",45.31,27.16,...,...,...,46.11,Wednesday,Wednesday,2018/08/22
653551,1342,Premier,PINC,42.89,43.54,42.66,43.32,0.67,1.57,"946,368",45.31,27.16,...,...,...,48.41,Thursday,Thursday,2018/08/23
653552,1346,Premier,PINC,43.09,44.22,43.09,44.15,0.83,1.92,"758,414",45.31,27.16,...,...,...,51.25,Friday,Friday,2018/08/24
653553,1354,Premier,PINC,44.2,44.51,43.89,44.32,0.17,0.39,"744,905",45.31,27.16,...,...,...,51.83,Monday,Monday,2018/08/27
653554,1350,Premier,PINC,44.3,44.85,44.19,44.64,0.32,0.72,"688,545",45.31,27.16,...,...,...,52.93,Tuesday,Tuesday,2018/08/28
653555,1352,Premier,PINC,44.58,44.8,44.37,44.55,-0.09,-0.20,"518,949",45.31,27.16,...,...,...,52.62,Wednesday,Wednesday,2018/08/29
653556,1349,Premier,PINC,44.32,44.42,43.98,44.06,-0.49,-1.10,"533,448",45.31,27.16,...,...,...,50.94,Thursday,Thursday,2018/08/30
653557,1350,Premier,PINC,43.94,44.3,43.61,44.23,0.17,0.39,"543,364",45.31,27.16,...,...,...,51.52,Friday,Friday,2018/08/31
653558,1353,Premier,PINC,44.48,44.62,43.66,43.88,-0.35,-0.79,"530,661",45.31,27.16,...,...,...,50.33,Tuesday,Tuesday,2018/09/04
653559,1348,Premier,PINC,43.96,44.08,43.54,43.92,0.04,0.09,"594,463",45.31,27.16,...,...,...,50.46,Wednesday,Wednesday,2018/09/05
653560,1351,Premier,PINC,43.85,44.24,43.47,43.7,-0.22,-0.50,"672,626",45.31,27.16,...,...,...,49.71,Thursday,Thursday,2018/09/06
653561,1353,Premier,PINC,43.72,44.13,43.51,43.75,0.05,0.11,"379,282",45.31,27.16,...,...,...,49.88,Friday,Friday,2018/09/07
653562,1349,Premier,PINC,43.75,43.79,43.06,43.39,-0.36,-0.82,"428,506",45.31,27.16,...,...,...,48.65,Monday,Monday,2018/09/10
653563,1353,Premier,PINC,43.31,43.69,43.09,43.3,-0.09,-0.21,"474,149",45.31,27.16,...,...,...,48.34,Tuesday,Tuesday,2018/09/11
653564,1353,Premier,PINC,43.4,43.66,42.79,43.56,0.26,0.60,"416,336",45.31,27.16,...,...,...,49.23,Wednesday,Wednesday,2018/09/12
653565,1351,Premier,PINC,43.74,44.28,43.73,43.85,0.29,0.67,"385,899",45.31,27.16,...,...,...,50.22,Thursday,Thursday,2018/09/13
653566,1357,Premier,PINC,44.0,44.18,43.43,43.54,-0.31,-0.71,"339,682",45.31,27.16,...,...,...,49.16,Friday,Friday,2018/09/14
653567,1353,Premier,PINC,43.26,43.56,43.04,43.38,-0.16,-0.37,"443,942",45.31,27.16,...,...,...,48.61,Monday,Monday,2018/09/17
653568,1346,Premier,PINC,43.45,43.53,43.14,43.14,-0.24,-0.55,"396,441",45.31,27.16,...,...,...,47.79,Tuesday,Tuesday,2018/09/18
653569,1348,Premier,PINC,43.08,43.2,42.7,42.85,-0.29,-0.67,"264,578",45.31,27.16,...,...,...,46.80,Wednesday,Wednesday,2018/09/19
653570,1358,Premier,PINC,42.9,43.46,42.76,42.93,0.08,0.19,"338,805",45.31,27.16,...,...,...,47.07,Thursday,Thursday,2018/09/20
653571,1354,Premier,PINC,43.3,43.79,43.3,43.49,0.56,1.30,"605,993",45.31,27.16,...,...,...,48.99,Friday,Friday,2018/09/21
653572,1350,Premier,PINC,43.33,43.79,43.33,43.74,0.25,0.57,"491,576",45.31,27.16,...,...,...,49.85,Monday,Monday,2018/09/24
653573,1350,Premier,PINC,43.93,44.75,43.93,44.7,0.96,2.19,"726,102",45.31,27.16,...,...,...,53.13,Tuesday,Tuesday,2018/09/25
653574,1353,Premier,PINC,44.57,45.03,44.04,44.76,0.06,0.13,"511,246",45.31,27.16,...,...,...,53.34,Wednesday,Wednesday,2018/09/26
653575,1348,Premier,PINC,44.75,45.54,44.75,45.27,0.51,1.14,"827,760",45.54,27.16,...,...,...,55.09,Thursday,Thursday,2018/09/27
653576,1361,Premier,PINC,45.18,45.98,45.03,45.78,0.51,1.13,"557,131",45.98,27.16,...,...,...,56.83,Friday,Friday,2018/09/28
653577,1354,Premier,PINC,46.04,46.26,45.64,45.9,0.12,0.26,"1,260,848",46.26,27.16,...,...,...,57.25,Monday,Monday,2018/10/01
653578,1352,Premier,PINC,45.58,46.1,45.26,45.66,-0.24,-0.52,"729,397",46.26,27.16,...,...,...,56.42,Tuesday,Tuesday,2018/10/02
653579,1352,Premier,PINC,45.56,46.16,45.50,46.03,0.37,0.81,"657,939",46.26,27.16,...,...,...,57.69,Wednesday,Wednesday,2018/10/03
653580,1355,Premier,PINC,45.91,46.14,45.70,45.82,-0.21,-0.46,"531,102",46.26,27.16,...,...,...,56.97,Thursday,Thursday,2018/10/04
653581,1349,Premier,PINC,45.91,46.58,45.23,45.45,-0.37,-0.81,"640,757",46.58,27.16,...,...,...,55.70,Friday,Friday,2018/10/05
653582,1350,Premier,PINC,45.54,46.59,45.46,46.55,1.10,2.42,"707,637",46.59,27.16,...,...,...,59.47,Monday,Monday,2018/10/08
653583,1357,Premier,PINC,46.58,47.22,46.06,46.10,-0.45,-0.97,"583,146",47.22,27.16,...,...,...,57.93,Tuesday,Tuesday,2018/10/09
653584,1360,Premier,PINC,46.21,46.55,45.42,45.52,-0.58,-1.26,"621,001",47.22,27.16,...,...,...,55.94,Wednesday,Wednesday,2018/10/10
653585,1354,Premier,PINC,45.38,45.92,44.23,44.39,-1.13,-2.48,"615,678",47.22,27.16,...,...,...,52.07,Thursday,Thursday,2018/10/11
653586,1351,Premier,PINC,44.77,45.08,44.00,44.44,0.05,0.11,"553,648",47.22,27.16,...,...,...,52.24,Friday,Friday,2018/10/12
653587,1356,Premier,PINC,44.40,45.11,44.26,44.60,0.16,0.36,"388,646",47.22,27.16,...,...,...,52.79,Monday,Monday,2018/10/15
653588,1359,Premier,PINC,44.63,46.22,44.60,46.15,1.55,3.48,"479,018",47.22,27.16,...,...,...,58.10,Tuesday,Tuesday,2018/10/16
653589,1358,Premier,PINC,46.14,47.22,45.90,46.37,0.22,0.48,"388,195",47.22,27.16,...,...,...,58.86,Wednesday,Wednesday,2018/10/17
653590,1352,Premier,PINC,46.55,46.55,45.60,45.70,-0.67,-1.44,"393,657",47.22,27.16,...,...,...,56.56,Thursday,Thursday,2018/10/18
653591,1356,Premier,PINC,45.97,46.29,44.66,44.80,-0.90,-1.97,"326,043",47.22,27.16,...,...,...,53.48,Friday,Friday,2018/10/19
653592,1354,Premier,PINC,44.81,45.50,44.75,45.10,0.30,0.67,"314,477",47.22,27.16,...,...,...,54.50,Monday,Monday,2018/10/22
653593,1361,Premier,PINC,44.66,45.17,44.15,44.94,-0.16,-0.35,"429,681",47.22,27.16,...,...,...,53.96,Tuesday,Tuesday,2018/10/23
653594,1355,Premier,PINC,44.85,45.45,43.38,43.45,-1.49,-3.32,"438,031",47.22,27.16,...,...,...,48.85,Wednesday,Wednesday,2018/10/24
653595,1359,Premier,PINC,43.75,44.28,43.41,43.85,0.40,0.92,"662,490",47.22,27.16,...,...,...,50.22,Thursday,Thursday,2018/10/25
653596,1360,Premier,PINC,43.49,43.49,41.69,42.64,-1.21,-2.76,"436,028",47.22,27.16,...,...,...,46.08,Friday,Friday,2018/10/26
653597,1359,Premier,PINC,43.10,43.68,42.14,43.00,0.36,0.84,"489,534",47.22,27.16,...,...,...,47.31,Monday,Monday,2018/10/29
653598,1358,Premier,PINC,42.96,44.29,42.86,44.23,1.23,2.86,"390,522",47.22,27.16,...,...,...,51.52,Tuesday,Tuesday,2018/10/30
653599,1361,Premier,PINC,44.64,45.30,44.38,45.00,0.77,1.74,"692,492",47.22,27.16,...,...,...,54.16,Wednesday,Wednesday,2018/10/31
653600,1358,Premier,PINC,44.97,45.21,44.48,44.66,-0.34,-0.76,"992,327",47.22,27.16,...,...,...,53.00,Thursday,Thursday,2018/11/01
653601,1358,Premier,PINC,44.80,45.50,44.35,44.86,0.20,0.45,"648,945",47.22,27.16,...,...,...,53.68,Friday,Friday,2018/11/02
653602,1360,Premier,PINC,45.09,45.35,44.42,44.99,0.13,0.29,"736,077",47.22,27.16,...,...,...,54.13,Monday,Monday,2018/11/05
653603,1354,Premier,PINC,43.30,43.30,39.47,41.50,-3.49,-7.76,"2,102,829",47.22,27.16,...,...,...,42.17,Tuesday,Tuesday,2018/11/06
653604,1356,Premier,PINC,41.22,42.46,41.22,41.93,0.43,1.04,"1,219,717",47.22,27.16,...,...,...,43.65,Wednesday,Wednesday,2018/11/07
653605,1355,Premier,PINC,41.72,41.93,41.15,41.50,-0.43,-1.03,"786,592",47.22,27.16,...,...,...,42.17,Thursday,Thursday,2018/11/08
653606,1351,Premier,PINC,41.10,41.78,41.02,41.37,-0.13,-0.31,"1,127,408",47.22,27.16,...,...,...,41.73,Friday,Friday,2018/11/09
653607,1350,Premier,PINC,41.32,41.86,40.42,40.50,-0.87,-2.10,"931,666",47.22,27.48,...,...,...,38.75,Monday,Monday,2018/11/12
653608,1353,Premier,PINC,40.56,41.58,40.37,40.50,...,...,"1,125,230",47.22,27.54,...,...,...,38.75,Tuesday,Tuesday,2018/11/13
653609,1353,Premier,PINC,40.85,41.16,39.70,39.87,-0.63,-1.56,"1,007,200",47.22,27.70,...,...,...,36.59,Wednesday,Wednesday,2018/11/14
653610,1351,Premier,PINC,39.44,40.07,39.15,39.86,-0.01,-0.03,"939,652",47.22,27.70,...,...,...,36.55,Thursday,Thursday,2018/11/15
653611,1353,Premier,PINC,39.86,40.43,39.49,39.57,-0.29,-0.73,"983,828",47.22,27.70,...,...,...,35.56,Friday,Friday,2018/11/16
653612,1351,Premier,PINC,39.66,39.95,39.41,39.56,-0.01,-0.03,"1,067,375",47.22,27.81,...,...,...,35.53,Monday,Monday,2018/11/19
653613,1353,Premier,PINC,39.42,39.81,38.77,38.86,-0.70,-1.77,"939,507",47.22,27.96,...,...,...,33.13,Tuesday,Tuesday,2018/11/20
653614,1351,Premier,PINC,38.89,39.12,38.00,38.38,-0.48,-1.24,"2,410,902",47.22,28.05,...,...,...,31.48,Wednesday,Wednesday,2018/11/21
653615,1334,Premier,PINC,38.39,39.30,38.39,38.85,0.47,1.22,"388,318",47.22,28.20,...,...,...,33.09,Friday,Friday,2018/11/23
653616,1354,Premier,PINC,39.28,39.38,38.50,38.99,0.14,0.36,"831,704",47.22,28.20,...,...,...,33.57,Monday,Monday,2018/11/26
653617,1349,Premier,PINC,38.80,39.25,38.48,39.00,0.01,0.03,"850,848",47.22,28.26,...,...,...,33.61,Tuesday,Tuesday,2018/11/27
653618,1356,Premier,PINC,39.01,39.44,38.84,39.29,0.29,0.74,"870,067",47.22,28.26,...,...,...,34.60,Wednesday,Wednesday,2018/11/28
653619,1350,Premier,PINC,39.07,39.54,39.07,39.39,0.10,0.25,"785,122",47.22,28.26,...,...,...,34.94,Thursday,Thursday,2018/11/29
653620,1355,Premier,PINC,39.31,39.81,39.18,39.66,0.27,0.69,"903,383",47.22,28.26,...,...,...,35.87,Friday,Friday,2018/11/30
653621,1347,Premier,PINC,39.75,40.28,39.74,40.16,0.50,1.26,"565,068",47.22,28.59,...,...,...,37.58,Monday,Monday,2018/12/03
653622,1353,Premier,PINC,40.17,40.45,38.96,39.04,-1.12,-2.79,"762,815",47.22,28.59,...,...,...,33.74,Tuesday,Tuesday,2018/12/04
653623,1351,Premier,PINC,38.65,39.14,37.68,38.67,-0.37,-0.95,"1,154,446",47.22,28.59,...,...,...,32.48,Thursday,Thursday,2018/12/06
653624,1349,Premier,PINC,38.68,39.46,37.95,38.32,-0.35,-0.91,"610,254",47.22,28.59,...,...,...,31.28,Friday,Friday,2018/12/07
653625,1347,Premier,PINC,38.21,38.68,37.55,38.59,0.27,0.70,"798,696",47.22,28.59,...,...,...,32.20,Monday,Monday,2018/12/10
653626,1344,Premier,PINC,38.99,39.63,38.74,38.97,0.38,0.98,"880,813",47.22,28.59,...,...,...,33.50,Tuesday,Tuesday,2018/12/11
653627,1351,Premier,PINC,39.30,39.97,38.83,39.76,0.79,2.03,"586,507",47.22,28.59,...,...,...,36.21,Wednesday,Wednesday,2018/12/12
653628,1347,Premier,PINC,39.82,40.17,39.17,39.47,-0.29,-0.73,"546,342",47.22,28.59,...,...,...,35.22,Thursday,Thursday,2018/12/13
653629,1346,Premier,PINC,39.20,39.24,37.85,37.92,-1.55,-3.93,"674,100",47.22,28.59,...,...,...,29.91,Friday,Friday,2018/12/14
653630,1352,Premier,PINC,37.60,37.97,36.85,37.11,-0.81,-2.14,"720,234",47.22,28.59,...,...,...,27.13,Monday,Monday,2018/12/17
653631,1350,Premier,PINC,37.39,37.81,36.59,36.87,-0.24,-0.65,"840,329",47.22,28.59,...,...,...,26.31,Tuesday,Tuesday,2018/12/18
653632,1351,Premier,PINC,36.94,37.36,36.17,36.42,-0.45,-1.22,"722,652",47.22,28.59,...,...,...,24.77,Wednesday,Wednesday,2018/12/19
653633,1352,Premier,PINC,36.46,37.33,35.50,36.01,-0.41,-1.13,"761,518",47.22,28.81,...,...,...,23.36,Thursday,Thursday,2018/12/20
653634,1353,Premier,PINC,36.15,36.48,35.03,35.15,-0.86,-2.39,"993,391",47.22,28.81,...,...,...,20.42,Friday,Friday,2018/12/21
