,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239025,525,Dropbox,DBX,30.00,30.23,29.42,29.65,-0.34,-1.13,"2,252,144",34.83,27.75,...,...,...,...,Friday,Friday,2018/06/01
239026,525,Dropbox,DBX,29.99,30.3,29.51,29.98,0.33,1.11,"1,922,418",34.83,27.75,...,...,...,...,Monday,Monday,2018/06/04
239027,521,Dropbox,DBX,29.81,30.97,29.81,30.89,0.91,3.04,"2,662,190",34.83,27.75,...,...,...,...,Tuesday,Tuesday,2018/06/05
239028,529,Dropbox,DBX,31.1,31.89,30.37,31.23,0.34,1.10,"3,433,246",34.83,27.75,...,...,...,...,Wednesday,Wednesday,2018/06/06
239029,530,Dropbox,DBX,31.29,31.3,29.81,30.27,-0.96,-3.07,"2,465,197",34.83,27.75,...,...,...,...,Thursday,Thursday,2018/06/07
239030,525,Dropbox,DBX,30.11,30.55,29.88,29.96,-0.31,-1.02,"1,744,689",34.83,27.75,...,...,...,...,Friday,Friday,2018/06/08
239031,525,Dropbox,DBX,30.12,30.41,29.9,30.1,0.14,0.47,"1,278,797",34.83,27.75,...,...,...,...,Monday,Monday,2018/06/11
239032,526,Dropbox,DBX,30.22,31.0,29.92,30.83,0.73,2.43,"2,633,286",34.83,27.75,...,...,...,...,Tuesday,Tuesday,2018/06/12
239033,523,Dropbox,DBX,30.81,31.9,30.46,31.67,0.84,2.72,"3,498,622",34.83,27.75,...,...,...,...,Wednesday,Wednesday,2018/06/13
239034,525,Dropbox,DBX,32.48,38.09,32.2,36.12,4.45,14.05,"23,541,965",38.09,27.75,...,...,...,...,Thursday,Thursday,2018/06/14
239035,520,Dropbox,DBX,36.12,40.09,35.35,39.6,3.48,9.63,"19,156,649",40.09,27.75,...,...,...,...,Friday,Friday,2018/06/15
239036,524,Dropbox,DBX,39.0,43.5,38.12,42.0,2.40,6.06,"16,178,918",43.50,27.75,...,...,...,...,Monday,Monday,2018/06/18
239037,522,Dropbox,DBX,41.35,42.89,38.5,39.7,-2.30,-5.48,"12,701,214",43.5,27.75,...,...,...,...,Tuesday,Tuesday,2018/06/19
239038,520,Dropbox,DBX,40.7,40.74,36.53,37.3,-2.40,-6.05,"9,411,762",43.50,27.75,...,...,...,...,Wednesday,Wednesday,2018/06/20
239039,523,Dropbox,DBX,36.91,38.49,35.36,35.69,-1.61,-4.32,"7,077,916",43.5,27.75,...,...,...,...,Thursday,Thursday,2018/06/21
239040,526,Dropbox,DBX,36.37,37.0,33.6,33.72,-1.97,-5.52,"9,405,108",43.5,27.75,...,...,...,...,Friday,Friday,2018/06/22
239041,522,Dropbox,DBX,33.23,34.59,32.15,32.52,-1.20,-3.56,"8,279,507",43.5,27.75,...,...,...,...,Monday,Monday,2018/06/25
239042,521,Dropbox,DBX,33.3,34.09,32.56,32.77,0.25,0.77,"6,687,564",43.5,27.75,...,...,...,...,Tuesday,Tuesday,2018/06/26
239043,523,Dropbox,DBX,33.04,33.59,31.19,31.22,-1.55,-4.73,"5,175,127",43.50,27.75,...,...,...,...,Wednesday,Wednesday,2018/06/27
239044,522,Dropbox,DBX,31.1,33.43,30.65,33.4,2.18,6.98,"5,685,361",43.50,27.75,...,...,...,...,Thursday,Thursday,2018/06/28
239045,525,Dropbox,DBX,33.56,34.0,31.74,32.42,-0.98,-2.93,"6,191,727",43.50,27.75,...,...,...,...,Friday,Friday,2018/06/29
239046,524,Dropbox,DBX,32.25,33.73,31.8,32.8,0.38,1.17,"4,176,020",43.5,27.75,...,...,...,...,Monday,Monday,2018/07/02
239047,522,Dropbox,DBX,33.02,33.23,31.89,32.0,-0.80,-2.44,"1,856,681",43.5,27.75,...,...,...,...,Tuesday,Tuesday,2018/07/03
239048,523,Dropbox,DBX,32.1,32.25,31.1,31.46,-0.54,-1.69,"3,389,632",43.5,27.75,...,...,...,...,Thursday,Thursday,2018/07/05
239049,521,Dropbox,DBX,31.54,32.08,31.27,31.36,-0.10,-0.32,"3,852,656",43.5,27.75,...,...,...,...,Friday,Friday,2018/07/06
239050,522,Dropbox,DBX,31.55,32.08,30.75,31.78,0.42,1.34,"4,176,420",43.5,27.75,...,...,...,...,Monday,Monday,2018/07/09
239051,525,Dropbox,DBX,31.98,32.9,31.05,31.28,-0.50,-1.57,"4,697,708",43.5,27.75,...,...,...,...,Tuesday,Tuesday,2018/07/10
239052,517,Dropbox,DBX,31.07,31.65,30.45,30.94,-0.34,-1.09,"3,223,969",43.5,27.75,...,...,...,...,Wednesday,Wednesday,2018/07/11
239053,519,Dropbox,DBX,31.34,32.69,30.95,32.42,1.48,4.78,"3,700,955",43.5,27.75,...,...,...,...,Thursday,Thursday,2018/07/12
239054,518,Dropbox,DBX,32.5,32.83,31.41,32.17,-0.25,-0.77,"2,398,478",43.5,27.75,...,...,...,...,Friday,Friday,2018/07/13
239055,520,Dropbox,DBX,32.16,32.43,31.51,32.27,0.10,0.31,"1,936,245",43.5,27.75,...,...,...,...,Monday,Monday,2018/07/16
239056,520,Dropbox,DBX,31.88,32.73,30.5,31.65,-0.62,-1.92,"5,986,419",43.5,27.75,...,...,...,...,Tuesday,Tuesday,2018/07/17
239057,523,Dropbox,DBX,31.35,31.99,31.12,31.24,-0.41,-1.30,"1,335,820",43.5,27.75,...,...,...,...,Wednesday,Wednesday,2018/07/18
239058,528,Dropbox,DBX,31.25,31.72,30.9,31.3,0.06,0.19,"1,941,091",43.50,27.75,...,...,...,...,Thursday,Thursday,2018/07/19
239059,523,Dropbox,DBX,31.34,31.58,30.87,31.0,-0.30,-0.96,"1,503,242",43.5,27.75,...,...,...,...,Friday,Friday,2018/07/20
239060,524,Dropbox,DBX,31.02,32.02,30.78,31.8,0.80,2.58,"2,879,748",43.5,27.75,...,...,...,...,Monday,Monday,2018/07/23
239061,524,Dropbox,DBX,32.32,32.7,30.15,30.75,-1.05,-3.30,"4,935,462",43.5,27.75,...,...,...,...,Tuesday,Tuesday,2018/07/24
239062,525,Dropbox,DBX,30.59,31.7,30.57,31.31,0.56,1.82,"2,482,662",43.5,27.75,...,...,...,...,Wednesday,Wednesday,2018/07/25
239063,529,Dropbox,DBX,31.0,31.36,30.6,30.71,-0.60,-1.92,"1,860,418",43.50,27.75,...,...,...,...,Thursday,Thursday,2018/07/26
239064,526,Dropbox,DBX,30.96,31.56,29.23,30.03,-0.68,-2.21,"3,114,384",43.5,27.75,...,...,...,...,Friday,Friday,2018/07/27
239065,530,Dropbox,DBX,30.1,30.4,27.4,27.77,-2.26,-7.53,"5,736,121",43.5,27.4,...,...,...,...,Monday,Monday,2018/07/30
239066,528,Dropbox,DBX,28.0,28.3,26.61,26.77,-1.00,-3.60,"3,903,936",43.5,26.61,...,...,...,...,Tuesday,Tuesday,2018/07/31
239067,526,Dropbox,DBX,27.55,28.65,27.22,27.81,1.04,3.88,"4,896,124",43.5,26.61,...,...,...,...,Wednesday,Wednesday,2018/08/01
239068,528,Dropbox,DBX,28.09,29.95,27.84,29.81,2.00,7.19,"5,337,913",43.50,26.61,...,...,...,...,Thursday,Thursday,2018/08/02
239069,525,Dropbox,DBX,30.03,30.03,28.81,29.97,0.16,0.54,"3,591,558",43.50,26.61,...,...,...,...,Friday,Friday,2018/08/03
239070,526,Dropbox,DBX,30.25,30.41,29.43,30.28,0.31,1.03,"3,833,037",43.5,26.61,...,...,...,...,Monday,Monday,2018/08/06
239071,523,Dropbox,DBX,30.51,31.79,30.4,31.52,1.24,4.10,"4,410,585",43.5,26.61,...,...,...,...,Tuesday,Tuesday,2018/08/07
239072,524,Dropbox,DBX,31.75,31.79,30.61,31.55,0.03,0.10,"2,845,850",43.5,26.61,...,...,...,...,Wednesday,Wednesday,2018/08/08
239073,522,Dropbox,DBX,31.65,34.95,31.6,34.43,2.88,9.13,"13,705,639",43.5,26.61,...,...,...,...,Thursday,Thursday,2018/08/09
239074,523,Dropbox,DBX,31.76,32.25,30.81,31.05,-3.38,-9.82,"21,998,702",43.50,26.61,...,...,...,...,Friday,Friday,2018/08/10
239075,529,Dropbox,DBX,31.48,31.95,29.1,29.16,-1.89,-6.09,"11,063,135",43.50,26.61,...,...,...,...,Monday,Monday,2018/08/13
239076,528,Dropbox,DBX,29.45,29.45,27.73,28.97,-0.19,-0.65,"10,727,473",43.5,26.61,...,...,...,...,Tuesday,Tuesday,2018/08/14
239077,525,Dropbox,DBX,28.57,29.2,28.2,28.97,...,...,"3,751,756",43.5,26.61,...,...,...,...,Wednesday,Wednesday,2018/08/15
239078,525,Dropbox,DBX,29.23,29.25,28.01,28.23,-0.74,-2.55,"5,315,871",43.5,26.61,...,...,...,...,Thursday,Thursday,2018/08/16
239079,527,Dropbox,DBX,28.06,28.23,27.0,27.51,-0.72,-2.55,"6,428,109",43.5,26.61,...,...,...,...,Friday,Friday,2018/08/17
239080,530,Dropbox,DBX,27.42,27.82,26.66,27.62,0.11,0.40,"5,140,025",43.5,26.61,...,...,...,...,Monday,Monday,2018/08/20
239081,527,Dropbox,DBX,27.7,28.34,27.18,28.27,0.65,2.35,"4,588,116",43.5,26.61,...,...,...,...,Tuesday,Tuesday,2018/08/21
239082,525,Dropbox,DBX,28.2,28.75,28.0,28.08,-0.19,-0.67,"3,444,356",43.5,26.61,...,...,...,...,Wednesday,Wednesday,2018/08/22
239083,524,Dropbox,DBX,28.0,28.8,27.75,28.34,0.26,0.93,"3,602,935",43.5,26.61,...,...,...,...,Thursday,Thursday,2018/08/23
239084,524,Dropbox,DBX,27.57,27.96,26.5,27.03,-1.31,-4.62,"23,890,945",43.5,26.5,...,...,...,...,Friday,Friday,2018/08/24
239085,527,Dropbox,DBX,27.0,27.7,26.95,27.38,0.35,1.29,"7,170,472",43.5,26.5,...,...,...,...,Monday,Monday,2018/08/27
239086,528,Dropbox,DBX,27.36,27.4,26.52,27.16,-0.22,-0.80,"8,446,489",43.5,26.5,...,...,...,...,Tuesday,Tuesday,2018/08/28
239087,528,Dropbox,DBX,27.02,27.39,26.75,27.01,-0.15,-0.55,"5,869,078",43.50,26.50,...,...,...,...,Wednesday,Wednesday,2018/08/29
239088,524,Dropbox,DBX,26.97,27.01,26.25,26.7,-0.31,-1.15,"4,208,126",43.50,26.25,...,...,...,...,Thursday,Thursday,2018/08/30
239089,527,Dropbox,DBX,26.61,27.0,26.5,26.85,0.15,0.56,"2,982,294",43.5,26.25,...,...,...,...,Friday,Friday,2018/08/31
239090,527,Dropbox,DBX,26.64,26.98,26.41,26.96,0.11,0.41,"5,020,313",43.5,26.25,...,...,...,...,Tuesday,Tuesday,2018/09/04
239091,525,Dropbox,DBX,26.71,26.9,25.65,26.6,-0.36,-1.34,"6,700,421",43.5,25.65,...,...,...,...,Wednesday,Wednesday,2018/09/05
239092,525,Dropbox,DBX,26.46,26.51,25.19,25.74,-0.86,-3.23,"6,785,674",43.5,25.19,...,...,...,...,Thursday,Thursday,2018/09/06
239093,527,Dropbox,DBX,25.1,26.87,24.78,26.76,1.02,3.96,"6,283,993",43.5,24.78,...,...,...,...,Friday,Friday,2018/09/07
239094,527,Dropbox,DBX,26.75,27.12,26.33,26.88,0.12,0.45,"3,620,408",43.5,24.78,...,...,...,...,Monday,Monday,2018/09/10
239095,528,Dropbox,DBX,26.55,27.29,26.51,26.97,0.09,0.33,"2,778,639",43.50,24.78,...,...,...,...,Tuesday,Tuesday,2018/09/11
239096,528,Dropbox,DBX,26.76,26.9,25.78,26.14,-0.83,-3.08,"4,774,487",43.5,24.78,...,...,...,...,Wednesday,Wednesday,2018/09/12
239097,528,Dropbox,DBX,26.4,26.52,25.46,25.73,-0.41,-1.57,"4,063,724",43.50,24.78,...,...,...,...,Thursday,Thursday,2018/09/13
239098,529,Dropbox,DBX,25.73,26.22,25.7,26.08,0.35,1.36,"2,893,431",43.50,24.78,...,...,...,...,Friday,Friday,2018/09/14
239099,529,Dropbox,DBX,25.8,26.75,25.8,26.2,0.12,0.46,"3,693,366",43.50,24.78,...,...,...,...,Monday,Monday,2018/09/17
239100,526,Dropbox,DBX,26.39,26.77,26.34,26.36,0.16,0.61,"2,371,068",43.5,24.78,...,...,...,...,Tuesday,Tuesday,2018/09/18
239101,529,Dropbox,DBX,26.53,26.75,25.03,25.66,-0.70,-2.66,"6,248,135",43.50,24.78,...,...,...,...,Wednesday,Wednesday,2018/09/19
239102,532,Dropbox,DBX,25.67,27.0,25.63,26.5,0.84,3.27,"6,432,296",43.50,24.78,...,...,...,...,Thursday,Thursday,2018/09/20
239103,531,Dropbox,DBX,26.74,27.02,26.18,26.36,-0.14,-0.53,"6,443,230",43.5,24.78,...,...,...,...,Friday,Friday,2018/09/21
239104,528,Dropbox,DBX,25.99,26.4,25.55,26.33,-0.03,-0.11,"3,071,183",43.5,24.78,...,...,...,...,Monday,Monday,2018/09/24
239105,530,Dropbox,DBX,26.31,27.2,26.3,27.14,0.81,3.08,"3,490,503",43.50,24.78,...,...,...,...,Tuesday,Tuesday,2018/09/25
239106,530,Dropbox,DBX,27.25,27.35,26.55,27.11,-0.03,-0.11,"3,551,144",43.50,24.78,...,...,...,...,Wednesday,Wednesday,2018/09/26
239107,529,Dropbox,DBX,27.21,27.29,26.95,27.05,-0.06,-0.22,"1,519,556",43.50,24.78,...,...,...,...,Thursday,Thursday,2018/09/27
239108,533,Dropbox,DBX,26.90,27.04,26.31,26.83,-0.22,-0.81,"3,213,649",43.50,24.78,...,...,...,...,Friday,Friday,2018/09/28
239109,529,Dropbox,DBX,26.82,26.93,25.7,26.22,-0.61,-2.27,"4,467,673",43.50,24.78,...,...,...,...,Monday,Monday,2018/10/01
239110,526,Dropbox,DBX,26.38,26.53,26.03,26.32,0.10,0.38,"2,649,424",43.5,24.78,...,...,...,...,Tuesday,Tuesday,2018/10/02
239111,528,Dropbox,DBX,26.37,26.52,26.06,26.25,-0.07,-0.27,"1,662,854",43.5,24.78,...,...,...,...,Wednesday,Wednesday,2018/10/03
239112,528,Dropbox,DBX,26.07,26.21,24.17,24.54,-1.71,-6.51,"5,985,327",43.50,24.17,...,...,...,...,Thursday,Thursday,2018/10/04
239113,525,Dropbox,DBX,24.69,24.86,22.92,24.07,-0.47,-1.92,"8,535,018",43.5,22.92,...,...,...,...,Friday,Friday,2018/10/05
239114,524,Dropbox,DBX,23.50,23.82,22.15,22.85,-1.22,-5.07,"5,784,218",43.5,22.15,...,...,...,...,Monday,Monday,2018/10/08
239115,528,Dropbox,DBX,22.38,23.39,22.18,22.75,-0.10,-0.44,"4,775,765",43.5,22.15,...,...,...,...,Tuesday,Tuesday,2018/10/09
239116,529,Dropbox,DBX,23.42,23.56,22.19,22.78,0.03,0.13,"7,763,420",43.5,22.15,...,...,...,...,Wednesday,Wednesday,2018/10/10
239117,527,Dropbox,DBX,22.59,23.57,22.07,22.87,0.09,0.40,"5,722,891",43.5,22.07,...,...,...,...,Thursday,Thursday,2018/10/11
239118,525,Dropbox,DBX,23.37,24.00,23.27,23.92,1.05,4.59,"4,160,680",43.50,22.07,...,...,...,...,Friday,Friday,2018/10/12
239119,529,Dropbox,DBX,23.76,24.19,23.25,23.97,0.05,0.21,"1,815,395",43.50,22.07,...,...,...,...,Monday,Monday,2018/10/15
239120,531,Dropbox,DBX,24.25,25.01,24.20,24.90,0.93,3.88,"2,120,168",43.5,22.07,...,...,...,...,Tuesday,Tuesday,2018/10/16
239121,529,Dropbox,DBX,24.89,24.96,24.38,24.86,-0.04,-0.16,"1,454,404",43.5,22.07,...,...,...,...,Wednesday,Wednesday,2018/10/17
239122,526,Dropbox,DBX,24.60,24.76,23.75,24.19,-0.67,-2.70,"1,728,395",43.5,22.07,...,...,...,...,Thursday,Thursday,2018/10/18
239123,527,Dropbox,DBX,24.19,24.66,23.26,23.38,-0.81,-3.35,"1,599,960",43.5,22.07,...,...,...,...,Friday,Friday,2018/10/19
239124,525,Dropbox,DBX,23.41,23.68,22.95,23.42,0.04,0.17,"2,281,056",43.5,22.07,...,...,...,...,Monday,Monday,2018/10/22
239125,529,Dropbox,DBX,22.61,23.59,22.51,23.36,-0.06,-0.26,"2,907,061",43.5,22.07,...,...,...,...,Tuesday,Tuesday,2018/10/23
239126,529,Dropbox,DBX,23.30,23.30,21.97,21.99,-1.37,-5.86,"2,700,191",43.5,21.97,...,...,...,...,Wednesday,Wednesday,2018/10/24
239127,530,Dropbox,DBX,22.23,22.47,21.36,22.35,0.36,1.64,"2,862,507",43.50,21.36,...,...,...,...,Thursday,Thursday,2018/10/25
239128,529,Dropbox,DBX,21.65,22.59,21.51,21.71,-0.64,-2.86,"2,708,223",43.5,21.36,...,...,...,...,Friday,Friday,2018/10/26
239129,527,Dropbox,DBX,22.09,22.83,21.63,22.01,0.30,1.38,"2,297,316",43.50,21.36,...,...,...,...,Monday,Monday,2018/10/29
239130,528,Dropbox,DBX,21.99,22.81,21.78,22.80,0.79,3.59,"2,350,222",43.5,21.36,...,...,...,...,Tuesday,Tuesday,2018/10/30
239131,528,Dropbox,DBX,23.11,23.80,23.00,23.47,0.67,2.94,"2,510,369",43.50,21.36,...,...,...,...,Wednesday,Wednesday,2018/10/31
239132,528,Dropbox,DBX,23.50,24.00,23.12,23.72,0.25,1.07,"1,721,347",43.5,21.36,...,...,...,...,Thursday,Thursday,2018/11/01
239133,530,Dropbox,DBX,23.98,24.12,23.39,24.03,0.31,1.31,"2,116,373",43.5,21.36,...,...,...,...,Friday,Friday,2018/11/02
239134,531,Dropbox,DBX,23.90,24.09,23.65,24.06,0.03,0.12,"1,573,929",43.5,21.36,...,...,...,...,Monday,Monday,2018/11/05
239135,526,Dropbox,DBX,23.91,24.45,23.78,24.05,-0.01,-0.04,"1,610,512",43.50,21.36,...,...,...,...,Tuesday,Tuesday,2018/11/06
239136,525,Dropbox,DBX,24.51,25.36,24.43,25.01,0.96,3.99,"2,966,702",43.50,21.36,...,...,...,...,Wednesday,Wednesday,2018/11/07
239137,524,Dropbox,DBX,24.94,25.54,24.25,24.74,-0.27,-1.08,"5,814,725",43.5,21.36,...,...,...,...,Thursday,Thursday,2018/11/08
239138,525,Dropbox,DBX,27.02,27.15,24.75,25.55,0.81,3.27,"14,628,518",43.5,21.36,...,...,...,...,Friday,Friday,2018/11/09
239139,524,Dropbox,DBX,24.68,25.01,23.57,24.34,-1.21,-4.74,"5,379,902",43.5,21.36,...,...,...,...,Monday,Monday,2018/11/12
239140,526,Dropbox,DBX,24.09,24.61,23.36,23.67,-0.67,-2.75,"3,526,899",43.5,21.36,...,...,...,...,Tuesday,Tuesday,2018/11/13
239141,527,Dropbox,DBX,23.81,24.24,23.37,23.56,-0.11,-0.46,"3,875,355",43.5,21.36,...,...,...,...,Wednesday,Wednesday,2018/11/14
239142,527,Dropbox,DBX,23.26,24.69,23.02,24.60,1.04,4.41,"3,150,784",43.5,21.36,...,...,...,...,Thursday,Thursday,2018/11/15
239143,528,Dropbox,DBX,23.90,24.28,23.20,23.27,-1.33,-5.41,"4,478,904",43.5,21.36,...,...,...,...,Friday,Friday,2018/11/16
239144,526,Dropbox,DBX,23.06,23.14,21.32,21.55,-1.72,-7.39,"5,747,564",43.5,21.32,...,...,...,...,Monday,Monday,2018/11/19
239145,528,Dropbox,DBX,20.00,21.78,19.54,21.45,-0.10,-0.46,"4,166,513",43.50,19.54,...,...,...,...,Tuesday,Tuesday,2018/11/20
239146,528,Dropbox,DBX,21.68,22.09,21.24,21.75,0.30,1.40,"2,449,749",43.5,19.54,...,...,...,...,Wednesday,Wednesday,2018/11/21
239147,521,Dropbox,DBX,21.54,22.44,21.50,22.35,0.60,2.76,"1,095,865",43.5,19.54,...,...,...,...,Friday,Friday,2018/11/23
239148,527,Dropbox,DBX,22.51,23.69,22.51,23.66,1.31,5.86,"4,300,368",43.5,19.54,...,...,...,...,Monday,Monday,2018/11/26
239149,524,Dropbox,DBX,23.09,23.40,22.57,23.04,-0.62,-2.62,"3,574,915",43.5,19.54,...,...,...,...,Tuesday,Tuesday,2018/11/27
239150,529,Dropbox,DBX,23.43,24.24,23.00,24.19,1.15,4.99,"5,450,614",43.5,19.54,...,...,...,...,Wednesday,Wednesday,2018/11/28
239151,522,Dropbox,DBX,23.88,24.64,23.53,24.46,0.27,1.12,"3,504,228",43.5,19.54,...,...,...,...,Thursday,Thursday,2018/11/29
239152,527,Dropbox,DBX,24.27,24.27,22.71,23.39,-1.07,-4.37,"9,377,765",43.5,19.54,...,...,...,...,Friday,Friday,2018/11/30
239153,520,Dropbox,DBX,23.90,24.00,23.43,23.77,0.38,1.62,"3,529,753",43.5,19.54,...,...,...,...,Monday,Monday,2018/12/03
239154,526,Dropbox,DBX,23.36,23.70,22.35,22.42,-1.35,-5.68,"2,450,281",43.5,19.54,...,...,...,...,Tuesday,Tuesday,2018/12/04
239155,523,Dropbox,DBX,21.86,22.61,21.47,22.42,...,...,"3,314,267",43.5,19.54,...,...,...,...,Thursday,Thursday,2018/12/06
239156,522,Dropbox,DBX,22.18,22.60,21.16,21.51,-0.91,-4.06,"3,043,820",43.5,19.54,...,...,...,...,Friday,Friday,2018/12/07
239157,521,Dropbox,DBX,21.39,22.33,21.35,22.01,0.50,2.32,"2,686,910",43.5,19.54,...,...,...,...,Monday,Monday,2018/12/10
239158,521,Dropbox,DBX,22.52,23.28,22.25,22.57,0.56,2.54,"2,805,513",43.5,19.54,...,...,...,...,Tuesday,Tuesday,2018/12/11
239159,522,Dropbox,DBX,22.92,23.37,22.77,22.81,0.24,1.06,"1,731,389",43.5,19.54,...,...,...,...,Wednesday,Wednesday,2018/12/12
239160,518,Dropbox,DBX,22.91,23.39,22.74,23.19,0.38,1.67,"2,095,154",43.5,19.54,...,...,...,...,Thursday,Thursday,2018/12/13
239161,521,Dropbox,DBX,22.66,23.45,22.50,22.60,-0.59,-2.54,"1,962,977",43.5,19.54,...,...,...,...,Friday,Friday,2018/12/14
239162,523,Dropbox,DBX,22.34,22.38,21.39,21.76,-0.84,-3.72,"3,248,949",43.5,19.54,...,...,...,...,Monday,Monday,2018/12/17
239163,523,Dropbox,DBX,21.93,22.23,21.19,21.46,-0.30,-1.38,"3,710,354",43.5,19.54,...,...,...,...,Tuesday,Tuesday,2018/12/18
239164,525,Dropbox,DBX,21.46,22.00,21.23,21.56,0.10,0.47,"3,332,324",43.5,19.54,...,...,...,...,Wednesday,Wednesday,2018/12/19
239165,525,Dropbox,DBX,21.41,21.58,19.70,20.37,-1.19,-5.52,"5,074,701",43.5,19.54,...,...,...,...,Thursday,Thursday,2018/12/20
