,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60647,149,Aravive,ARAV,6.60,6.60,5.55,6.24,-0.17,-2.65,"50,922",15.3,5.00,...,...,...,-52.73,Wednesday,Wednesday,2018/11/14
60648,148,Aravive,ARAV,5.84,6.17,5.60,5.91,-0.33,-5.29,"28,459",15.3,5.00,...,...,...,-55.23,Thursday,Thursday,2018/11/15
60649,149,Aravive,ARAV,5.82,6.18,5.82,6.01,0.10,1.69,"43,862",15.3,5.00,...,...,...,-54.47,Friday,Friday,2018/11/16
60650,148,Aravive,ARAV,6.14,6.14,5.38,5.66,-0.35,-5.79,"69,737",15.3,5.00,...,...,...,-57.10,Monday,Monday,2018/11/19
60651,148,Aravive,ARAV,5.61,5.98,5.45,5.92,0.26,4.55,"70,803",15.30,5.00,...,...,...,-55.15,Tuesday,Tuesday,2018/11/20
60652,148,Aravive,ARAV,5.60,6.00,5.56,5.89,-0.03,-0.51,"8,494",15.3,5.00,...,...,5.77,-55.38,Wednesday,Wednesday,2018/11/21
60653,146,Aravive,ARAV,5.97,5.98,5.40,5.62,-0.27,-4.58,"11,227",15.3,5.00,...,...,5.51,-57.42,Friday,Friday,2018/11/23
60654,149,Aravive,ARAV,5.70,5.88,5.52,5.82,0.20,3.47,"12,684",15.3,5.00,...,...,5.70,-55.95,Monday,Monday,2018/11/26
60655,148,Aravive,ARAV,5.64,5.69,5.42,5.55,-0.27,-4.56,"18,306",15.3,5.00,...,...,5.44,-57.95,Tuesday,Tuesday,2018/11/27
60656,149,Aravive,ARAV,5.57,5.66,5.42,5.50,-0.05,-0.90,"10,989",15.3,5.00,...,...,5.39,-58.33,Wednesday,Wednesday,2018/11/28
60657,147,Aravive,ARAV,5.54,5.82,5.39,5.82,0.32,5.82,"16,781",15.3,5.00,...,...,5.71,-55.91,Thursday,Thursday,2018/11/29
60658,148,Aravive,ARAV,5.76,5.76,5.50,5.52,-0.30,-5.15,"28,829",15.3,5.00,...,...,5.41,-58.18,Friday,Friday,2018/11/30
60659,147,Aravive,ARAV,5.62,5.85,5.23,5.25,-0.27,-4.89,"19,973",15.3,5.00,...,...,5.15,-60.23,Monday,Monday,2018/12/03
60660,148,Aravive,ARAV,5.26,5.44,4.82,5.03,-0.22,-4.19,"63,635",15.3,4.82,...,...,4.93,-61.89,Tuesday,Tuesday,2018/12/04
60661,147,Aravive,ARAV,4.90,5.23,4.87,5.10,0.07,1.39,"39,250",15.3,4.82,...,...,5.00,-61.36,Thursday,Thursday,2018/12/06
60662,145,Aravive,ARAV,5.13,5.13,4.59,4.60,-0.50,-9.80,"20,493",15.3,4.59,...,...,4.51,-65.15,Friday,Friday,2018/12/07
60663,147,Aravive,ARAV,4.70,4.82,4.09,4.79,0.19,4.13,"75,372",15.3,4.09,...,...,4.70,-63.71,Monday,Monday,2018/12/10
60664,146,Aravive,ARAV,4.57,4.83,4.01,4.82,0.03,0.63,"36,248",15.3,4.01,...,...,4.73,-63.48,Tuesday,Tuesday,2018/12/11
60665,147,Aravive,ARAV,4.87,4.88,4.56,4.78,-0.04,-0.83,"52,638",15.3,4.01,...,...,4.69,-63.79,Wednesday,Wednesday,2018/12/12
60666,145,Aravive,ARAV,4.66,4.82,4.38,4.71,-0.07,-1.46,"57,015",15.3,4.01,...,...,4.62,-64.32,Thursday,Thursday,2018/12/13
60667,146,Aravive,ARAV,4.78,4.79,4.42,4.42,-0.29,-6.16,"15,888",15.3,4.01,...,...,4.33,-66.52,Friday,Friday,2018/12/14
60668,148,Aravive,ARAV,3.92,4.31,3.75,3.86,-0.56,-12.67,"99,899",15.3,3.75,...,...,3.78,-70.76,Monday,Monday,2018/12/17
60669,148,Aravive,ARAV,3.90,3.90,3.49,3.60,-0.26,-6.74,"74,601",15.3,3.49,...,...,3.53,-72.73,Tuesday,Tuesday,2018/12/18
60670,149,Aravive,ARAV,3.63,3.80,3.47,3.53,-0.07,-1.94,"42,800",15.3,3.47,...,...,3.46,-73.26,Wednesday,Wednesday,2018/12/19
60671,149,Aravive,ARAV,3.50,3.54,3.14,3.45,-0.08,-2.27,"125,398",15.3,3.14,...,...,3.38,-73.86,Thursday,Thursday,2018/12/20
60672,148,Aravive,ARAV,3.23,3.45,3.13,3.38,-0.07,-2.03,"81,247",15.3,3.13,...,...,3.55,-74.39,Friday,Friday,2018/12/21
60673,147,Aravive,ARAV,3.39,3.41,3.11,3.40,0.02,0.59,"59,336",15.3,3.11,...,...,3.57,-74.24,Monday,Monday,2018/12/24
60674,149,Aravive,ARAV,3.25,3.45,3.07,3.40,...,...,"60,448",15.3,3.07,...,...,3.57,-74.24,Wednesday,Wednesday,2018/12/26
60675,149,Aravive,ARAV,3.39,3.39,3.18,3.23,-0.17,-5.00,"28,771",15.3,3.07,...,...,3.39,-75.53,Thursday,Thursday,2018/12/27
60676,149,Aravive,ARAV,3.23,3.78,3.22,3.41,0.18,5.57,"104,150",15.3,3.07,...,...,3.58,-74.17,Friday,Friday,2018/12/28
60677,150,Aravive,ARAV,3.42,3.64,3.27,3.52,0.11,3.23,"84,246",15.3,3.07,...,...,3.70,-73.33,Monday,Monday,2018/12/31
60678,149,Aravive,ARAV,3.50,3.80,3.44,3.64,0.12,3.41,"20,880",15.3,3.07,...,...,3.82,3.41,Wednesday,Wednesday,2019/01/02
60679,148,Aravive,ARAV,3.68,3.81,3.36,3.61,-0.03,-0.82,"27,002",15.3,3.07,...,...,3.79,2.56,Thursday,Thursday,2019/01/03
60680,149,Aravive,ARAV,3.70,3.92,3.70,3.88,0.27,7.48,"40,560",15.3,3.07,...,...,4.08,10.23,Friday,Friday,2019/01/04
60681,149,Aravive,ARAV,3.90,3.98,3.77,3.94,0.06,1.55,"47,192",15.3,3.07,...,...,4.14,11.93,Monday,Monday,2019/01/07
60682,149,Aravive,ARAV,3.97,4.28,3.94,3.94,...,...,"80,955",15.3,3.07,...,...,4.14,11.93,Tuesday,Tuesday,2019/01/08
60683,149,Aravive,ARAV,3.99,4.02,3.85,3.97,0.03,0.76,"3,683",15.3,3.07,...,...,4.17,12.78,Wednesday,Wednesday,2019/01/09
60684,148,Aravive,ARAV,3.85,3.99,3.85,3.87,-0.10,-2.52,"16,069",15.3,3.07,...,...,4.07,9.94,Thursday,Thursday,2019/01/10
60685,148,Aravive,ARAV,3.83,3.97,3.80,3.87,...,...,"32,459",15.3,3.07,...,...,4.07,9.94,Friday,Friday,2019/01/11
60686,149,Aravive,ARAV,3.96,3.97,3.78,3.85,-0.02,-0.52,"16,848",15.3,3.07,...,...,4.04,9.38,Monday,Monday,2019/01/14
60687,149,Aravive,ARAV,3.93,3.94,3.71,3.94,0.09,2.34,"18,527",15.3,3.07,...,...,4.14,11.93,Tuesday,Tuesday,2019/01/15
60688,148,Aravive,ARAV,3.83,3.99,3.74,3.9,-0.04,-1.02,"10,665",15.3,3.07,...,...,4.10,10.80,Wednesday,Wednesday,2019/01/16
60689,149,Aravive,ARAV,3.92,3.96,3.68,3.69,-0.21,-5.38,"19,125",15.3,3.07,...,...,3.88,4.83,Thursday,Thursday,2019/01/17
60690,149,Aravive,ARAV,3.67,3.92,3.67,3.72,0.03,0.81,"8,544",15.3,3.07,...,...,3.91,5.68,Friday,Friday,2019/01/18
60691,149,Aravive,ARAV,3.73,3.76,3.61,3.61,-0.11,-2.96,"3,340",15.3,3.07,...,...,3.79,2.56,Tuesday,Tuesday,2019/01/22
60692,148,Aravive,ARAV,3.65,3.71,3.43,3.5,-0.11,-3.05,"8,624",15.3,3.07,...,...,3.68,-0.57,Wednesday,Wednesday,2019/01/23
60693,148,Aravive,ARAV,3.52,3.7,3.22,3.35,-0.15,-4.29,"12,894",15.3,3.07,...,...,3.52,-4.83,Thursday,Thursday,2019/01/24
60694,149,Aravive,ARAV,3.51,3.82,3.4,3.47,0.12,3.58,"30,770",15.3,3.07,...,...,3.65,-1.42,Friday,Friday,2019/01/25
