,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324863,777,Foot Locker,FL,40.5,42.08,40.42,41.93,1.41,3.48,"3,186,902",77.71,28.42,1.38,3.29,19.41,-10.56,Tuesday,Tuesday,2018/05/08
324864,783,Foot Locker,FL,41.82,41.96,41.12,41.46,-0.47,-1.12,"2,458,093",77.71,28.42,1.38,3.33,19.19,-11.56,Wednesday,Wednesday,2018/05/09
324865,780,Foot Locker,FL,41.44,41.99,40.77,41.86,0.40,0.96,"2,261,778",76.80,28.42,1.38,3.30,19.38,-10.71,Thursday,Thursday,2018/05/10
324866,780,Foot Locker,FL,41.74,42.73,41.26,42.59,0.73,1.74,"2,279,323",75.50,28.42,1.38,3.24,19.72,-9.15,Friday,Friday,2018/05/11
324867,780,Foot Locker,FL,42.62,43.67,42.07,43.44,0.85,2.00,"2,786,714",75.03,28.42,1.38,3.18,20.11,-7.34,Monday,Monday,2018/05/14
324868,782,Foot Locker,FL,43.32,43.8,43.13,43.62,0.18,0.41,"1,997,502",72.59,28.42,1.38,3.16,20.19,-6.95,Tuesday,Tuesday,2018/05/15
324869,781,Foot Locker,FL,43.9,44.97,43.34,44.15,0.53,1.22,"2,479,098",71.82,28.42,1.38,3.13,20.44,-5.82,Wednesday,Wednesday,2018/05/16
324870,780,Foot Locker,FL,44.11,44.56,43.73,43.93,-0.22,-0.50,"1,782,849",71.82,28.42,1.38,3.14,20.34,-6.29,Thursday,Thursday,2018/05/17
324871,783,Foot Locker,FL,43.63,43.9,43.34,43.44,-0.49,-1.12,"2,663,308",61.4,28.42,1.38,3.18,20.11,-7.34,Friday,Friday,2018/05/18
324872,781,Foot Locker,FL,43.79,44.83,43.7,44.09,0.65,1.50,"3,051,149",61.00,28.42,1.38,3.13,20.41,-5.95,Monday,Monday,2018/05/21
324873,779,Foot Locker,FL,44.42,44.97,44.12,44.27,0.18,0.41,"2,412,175",60.97,28.42,1.38,3.12,20.50,-5.57,Tuesday,Tuesday,2018/05/22
324874,784,Foot Locker,FL,44.11,45.11,43.84,45.03,0.76,1.72,"3,153,942",60.97,28.42,1.38,3.06,20.85,-3.95,Wednesday,Wednesday,2018/05/23
324875,782,Foot Locker,FL,44.8,46.7,44.65,46.39,1.36,3.02,"6,679,510",60.97,28.42,1.38,2.97,21.48,-1.05,Thursday,Thursday,2018/05/24
324876,787,Foot Locker,FL,52.37,56.28,50.7,55.74,9.35,20.16,"30,687,200",60.64,28.42,1.38,2.48,25.81,18.90,Friday,Friday,2018/05/25
324877,785,Foot Locker,FL,55.44,55.67,53.79,54.56,-1.18,-2.12,"6,055,638",60.64,28.42,1.38,2.53,24.97,16.38,Tuesday,Tuesday,2018/05/29
324878,785,Foot Locker,FL,55.04,55.43,53.71,54.56,...,...,"3,647,548",59.7,28.42,1.38,2.53,24.97,16.38,Wednesday,Wednesday,2018/05/30
324879,787,Foot Locker,FL,54.73,55.02,53.78,53.97,-0.59,-1.08,"2,233,013",59.70,28.42,1.38,2.56,24.70,15.12,Thursday,Thursday,2018/05/31
324880,787,Foot Locker,FL,54.11,54.85,53.44,54.7,0.73,1.35,"2,750,655",59.55,28.42,1.38,2.52,25.03,16.68,Friday,Friday,2018/06/01
324881,784,Foot Locker,FL,54.92,55.9,54.56,55.75,1.05,1.92,"2,997,261",58.21,28.42,1.38,2.48,25.51,18.92,Monday,Monday,2018/06/04
324882,782,Foot Locker,FL,55.57,57.28,55.24,57.06,1.31,2.35,"3,315,739",57.59,28.42,1.38,2.42,26.11,21.72,Tuesday,Tuesday,2018/06/05
324883,787,Foot Locker,FL,57.5,58.06,56.31,57.0,-0.06,-0.11,"2,181,413",58.06,28.42,1.38,2.42,26.08,21.59,Wednesday,Wednesday,2018/06/06
324884,786,Foot Locker,FL,56.85,58.03,56.66,57.65,0.65,1.14,"1,871,747",58.06,28.42,1.38,2.39,26.38,22.97,Thursday,Thursday,2018/06/07
324885,781,Foot Locker,FL,58.09,59.19,57.63,58.92,1.27,2.20,"2,771,397",59.19,28.42,1.38,2.34,26.96,25.68,Friday,Friday,2018/06/08
324886,784,Foot Locker,FL,59.15,59.4,57.64,58.01,-0.91,-1.54,"3,432,470",59.40,28.42,1.38,2.38,26.54,23.74,Monday,Monday,2018/06/11
324887,781,Foot Locker,FL,58.46,58.56,57.09,57.94,-0.07,-0.12,"2,410,710",59.40,28.42,1.38,2.38,26.51,23.59,Tuesday,Tuesday,2018/06/12
324888,782,Foot Locker,FL,58.05,58.38,57.04,57.22,-0.72,-1.24,"2,497,325",59.4,28.42,1.38,2.41,26.18,22.06,Wednesday,Wednesday,2018/06/13
324889,781,Foot Locker,FL,57.09,57.81,56.35,57.65,0.43,0.75,"2,209,233",59.40,28.42,1.38,2.39,26.38,22.97,Thursday,Thursday,2018/06/14
324890,783,Foot Locker,FL,57.22,58.12,56.76,56.87,-0.78,-1.35,"3,981,554",59.40,28.42,1.38,2.43,26.02,21.31,Friday,Friday,2018/06/15
324891,783,Foot Locker,FL,56.43,56.99,55.63,55.9,-0.97,-1.71,"3,156,456",59.40,28.42,1.38,2.47,25.58,19.24,Monday,Monday,2018/06/18
324892,782,Foot Locker,FL,55.55,56.63,55.06,56.03,0.13,0.23,"2,459,745",59.4,28.42,1.38,2.46,25.64,19.52,Tuesday,Tuesday,2018/06/19
324893,786,Foot Locker,FL,56.51,56.85,55.65,56.71,0.68,1.21,"1,408,204",59.4,28.42,1.38,2.43,25.95,20.97,Wednesday,Wednesday,2018/06/20
324894,784,Foot Locker,FL,56.3,57.29,56.16,56.81,0.10,0.18,"1,732,590",59.4,28.42,1.38,2.43,26.00,21.18,Thursday,Thursday,2018/06/21
324895,788,Foot Locker,FL,56.21,56.57,54.32,54.58,-2.23,-3.93,"3,607,652",59.4,28.42,1.38,2.53,24.97,16.42,Friday,Friday,2018/06/22
324896,789,Foot Locker,FL,54.17,54.57,52.88,53.17,-1.41,-2.58,"2,769,275",59.40,28.42,1.38,2.60,24.33,13.42,Monday,Monday,2018/06/25
324897,785,Foot Locker,FL,53.17,53.93,52.8,53.73,0.56,1.05,"1,971,256",59.40,28.42,1.38,2.57,24.59,14.61,Tuesday,Tuesday,2018/06/26
324898,791,Foot Locker,FL,53.92,55.03,53.1,53.34,-0.39,-0.73,"2,157,055",59.40,28.42,1.38,2.59,24.41,13.78,Wednesday,Wednesday,2018/06/27
324899,794,Foot Locker,FL,53.37,54.21,53.02,54.07,0.73,1.37,"2,196,192",59.40,28.42,1.38,2.55,24.74,15.34,Thursday,Thursday,2018/06/28
324900,793,Foot Locker,FL,56.28,56.53,52.6,52.65,-1.42,-2.63,"4,712,538",59.4,28.42,1.38,2.62,24.09,12.31,Friday,Friday,2018/06/29
324901,792,Foot Locker,FL,52.32,52.44,50.9,52.04,-0.61,-1.16,"3,637,997",59.4,28.42,1.38,2.65,23.81,11.01,Monday,Monday,2018/07/02
324902,787,Foot Locker,FL,52.3,52.94,51.89,52.18,0.14,0.27,"1,014,516",59.40,28.42,1.38,2.64,23.88,11.31,Tuesday,Tuesday,2018/07/03
324903,793,Foot Locker,FL,52.46,52.79,51.48,52.13,-0.05,-0.10,"2,287,695",59.4,28.42,1.38,2.65,23.85,11.20,Thursday,Thursday,2018/07/05
324904,791,Foot Locker,FL,52.39,53.53,52.12,52.3,0.17,0.33,"2,062,681",59.4,28.42,1.38,2.64,23.93,11.56,Friday,Friday,2018/07/06
324905,796,Foot Locker,FL,52.4,53.51,52.4,53.46,1.16,2.22,"2,361,504",59.4,28.42,1.38,2.58,24.46,14.04,Monday,Monday,2018/07/09
324906,793,Foot Locker,FL,53.4,53.61,52.7,53.02,-0.44,-0.82,"2,081,659",59.4,28.42,1.38,2.60,24.26,13.10,Tuesday,Tuesday,2018/07/10
324907,788,Foot Locker,FL,52.32,52.86,51.62,52.03,-0.99,-1.87,"2,686,625",59.4,28.42,1.38,2.65,23.81,10.99,Wednesday,Wednesday,2018/07/11
324908,789,Foot Locker,FL,52.02,52.34,51.26,51.92,-0.11,-0.21,"1,865,592",59.4,28.42,1.38,2.66,23.76,10.75,Thursday,Thursday,2018/07/12
324909,793,Foot Locker,FL,51.94,53.43,51.94,52.67,0.75,1.44,"2,449,624",59.4,28.42,1.38,2.62,24.10,12.35,Friday,Friday,2018/07/13
324910,789,Foot Locker,FL,52.68,53.01,51.99,52.81,0.14,0.27,"1,888,790",59.4,28.42,1.38,2.61,24.16,12.65,Monday,Monday,2018/07/16
324911,788,Foot Locker,FL,52.73,53.47,52.42,52.56,-0.25,-0.47,"1,593,403",59.4,28.42,1.38,2.63,24.05,12.12,Tuesday,Tuesday,2018/07/17
324912,792,Foot Locker,FL,52.58,53.06,52.2,52.82,0.26,0.49,"1,837,175",59.4,28.42,1.38,2.61,24.17,12.67,Wednesday,Wednesday,2018/07/18
324913,789,Foot Locker,FL,52.36,53.28,52.19,53.1,0.63,1.19,"1,962,980",59.4,28.42,1.38,2.60,24.30,13.27,Thursday,Thursday,2018/07/19
324914,787,Foot Locker,FL,52.85,53.21,52.23,52.41,-0.69,-1.30,"1,567,873",59.4,28.42,1.38,2.63,23.98,11.80,Friday,Friday,2018/07/20
324915,792,Foot Locker,FL,52.09,52.43,51.45,51.72,-0.69,-1.32,"1,909,787",59.4,28.42,1.38,2.67,23.67,10.32,Monday,Monday,2018/07/23
324916,791,Foot Locker,FL,51.98,52.19,49.51,49.62,-2.10,-4.06,"2,798,742",59.40,28.42,1.38,2.78,22.71,5.84,Tuesday,Tuesday,2018/07/24
324917,795,Foot Locker,FL,49.72,49.98,48.12,49.21,-0.41,-0.83,"3,333,942",59.40,28.42,1.38,2.80,22.52,4.97,Wednesday,Wednesday,2018/07/25
324918,795,Foot Locker,FL,49.37,50.44,48.32,48.6,-0.61,-1.24,"2,407,100",59.4,28.42,1.38,2.84,22.24,3.67,Thursday,Thursday,2018/07/26
324919,791,Foot Locker,FL,48.79,49.05,47.2,47.35,-1.25,-2.57,"1,726,792",59.40,28.42,1.38,2.91,21.67,1.00,Friday,Friday,2018/07/27
324920,790,Foot Locker,FL,47.5,48.56,47.5,48.29,0.94,1.99,"2,680,575",59.40,28.42,1.38,2.86,22.10,3.01,Monday,Monday,2018/07/30
324921,793,Foot Locker,FL,48.81,49.41,48.14,48.81,0.52,1.08,"1,990,345",59.4,28.42,1.38,2.83,22.33,4.12,Tuesday,Tuesday,2018/07/31
324922,791,Foot Locker,FL,48.52,48.7,47.28,47.85,-0.96,-1.97,"2,888,853",59.4,28.42,1.38,2.88,21.90,2.07,Wednesday,Wednesday,2018/08/01
324923,792,Foot Locker,FL,47.16,48.24,46.76,47.66,-0.19,-0.40,"2,534,432",59.4,28.42,1.38,2.90,21.81,1.66,Thursday,Thursday,2018/08/02
324924,797,Foot Locker,FL,47.01,48.44,46.84,47.16,-0.50,-1.05,"2,075,698",59.4,28.42,1.38,2.93,21.58,0.60,Friday,Friday,2018/08/03
324925,798,Foot Locker,FL,47.1,47.54,46.6,46.99,-0.17,-0.36,"2,927,548",59.4,28.42,1.38,2.94,21.50,0.23,Monday,Monday,2018/08/06
324926,793,Foot Locker,FL,47.21,47.71,46.81,47.56,0.57,1.21,"1,755,760",59.4,28.42,1.38,2.90,21.76,1.45,Tuesday,Tuesday,2018/08/07
324927,793,Foot Locker,FL,47.68,47.98,46.95,47.0,-0.56,-1.18,"1,930,597",59.4,28.42,1.38,2.94,21.51,0.26,Wednesday,Wednesday,2018/08/08
324928,793,Foot Locker,FL,47.15,48.64,47.02,47.61,0.61,1.30,"2,466,731",59.4,28.42,1.38,2.90,21.79,1.56,Thursday,Thursday,2018/08/09
324929,793,Foot Locker,FL,47.36,48.36,47.24,47.97,0.36,0.76,"2,555,463",59.4,28.42,1.38,2.88,21.95,2.33,Friday,Friday,2018/08/10
324930,794,Foot Locker,FL,48.06,48.31,47.32,48.09,0.12,0.25,"2,140,656",59.4,28.42,1.38,2.87,22.01,2.58,Monday,Monday,2018/08/13
324931,797,Foot Locker,FL,47.92,49.05,47.67,48.89,0.80,1.66,"2,952,494",59.4,28.42,1.38,2.82,22.37,4.29,Tuesday,Tuesday,2018/08/14
324932,798,Foot Locker,FL,48.55,48.8,47.27,48.35,-0.54,-1.10,"3,418,109",59.4,28.42,1.38,2.85,22.12,3.14,Wednesday,Wednesday,2018/08/15
324933,794,Foot Locker,FL,49.34,50.31,48.71,49.75,1.40,2.90,"4,979,698",59.4,28.42,1.38,2.77,22.76,6.12,Thursday,Thursday,2018/08/16
324934,795,Foot Locker,FL,49.45,50.98,49.16,50.7,0.95,1.91,"2,895,731",59.4,28.42,1.38,2.72,23.20,8.15,Friday,Friday,2018/08/17
324935,797,Foot Locker,FL,51.15,51.97,50.59,51.76,1.06,2.09,"3,701,964",59.4,28.42,1.38,2.67,23.68,10.41,Monday,Monday,2018/08/20
324936,800,Foot Locker,FL,52.16,52.56,50.97,52.33,0.57,1.10,"2,900,597",59.4,28.42,1.38,2.64,23.95,11.63,Tuesday,Tuesday,2018/08/21
324937,794,Foot Locker,FL,52.07,52.94,51.8,52.13,-0.20,-0.38,"2,961,131",59.4,28.42,1.38,2.65,23.85,11.20,Wednesday,Wednesday,2018/08/22
324938,795,Foot Locker,FL,52.58,53.5,52.32,53.2,1.07,2.05,"5,442,711",59.4,28.42,1.38,2.59,24.34,13.48,Thursday,Thursday,2018/08/23
324939,795,Foot Locker,FL,48.83,49.09,46.01,48.32,-4.88,-9.17,"18,484,491",59.40,28.42,1.38,2.86,22.11,3.07,Friday,Friday,2018/08/24
324940,794,Foot Locker,FL,48.09,48.95,46.69,48.94,0.62,1.28,"6,548,777",59.4,28.42,1.38,2.82,19.23,4.39,Monday,Monday,2018/08/27
324941,791,Foot Locker,FL,49.2,49.24,47.96,48.23,-0.71,-1.45,"4,026,121",59.4,28.42,1.38,2.86,18.95,2.88,Tuesday,Tuesday,2018/08/28
324942,794,Foot Locker,FL,48.05,49.9,47.48,49.81,1.58,3.28,"3,891,210",59.4,28.42,1.38,2.77,19.57,6.25,Wednesday,Wednesday,2018/08/29
324943,787,Foot Locker,FL,49.53,50.31,48.65,48.79,-1.02,-2.05,"3,461,267",59.4,28.42,1.38,2.83,19.17,4.07,Thursday,Thursday,2018/08/30
324944,788,Foot Locker,FL,48.97,49.6,48.64,49.3,0.51,1.05,"2,724,808",59.4,28.42,1.38,2.80,19.37,5.16,Friday,Friday,2018/08/31
324945,789,Foot Locker,FL,48.96,49.21,47.93,48.34,-0.96,-1.95,"3,892,831",59.40,28.42,1.38,2.85,18.99,3.11,Tuesday,Tuesday,2018/09/04
324946,793,Foot Locker,FL,48.21,49.31,48.05,49.16,0.82,1.70,"3,015,650",59.40,28.42,1.38,2.81,19.31,4.86,Wednesday,Wednesday,2018/09/05
324947,788,Foot Locker,FL,49.3,49.53,48.05,48.12,-1.04,-2.12,"2,020,239",59.4,28.42,1.38,2.87,18.90,2.65,Thursday,Thursday,2018/09/06
324948,792,Foot Locker,FL,47.94,48.59,46.68,46.74,-1.38,-2.87,"3,066,103",59.4,28.42,1.38,2.95,18.36,-0.30,Friday,Friday,2018/09/07
324949,791,Foot Locker,FL,48.22,49.26,47.98,49.09,2.35,5.03,"5,195,450",59.4,28.42,1.38,2.81,19.29,4.71,Monday,Monday,2018/09/10
324950,793,Foot Locker,FL,49.03,49.3,48.07,48.7,-0.39,-0.79,"2,860,950",59.4,28.42,1.38,2.83,19.13,3.88,Tuesday,Tuesday,2018/09/11
324951,789,Foot Locker,FL,48.66,48.66,47.63,48.35,-0.35,-0.72,"1,947,327",59.4,28.42,1.38,2.85,19.00,3.14,Wednesday,Wednesday,2018/09/12
324952,794,Foot Locker,FL,47.82,48.23,46.41,47.04,-1.31,-2.71,"3,980,243",59.4,28.42,1.38,2.93,18.48,0.34,Thursday,Thursday,2018/09/13
324953,789,Foot Locker,FL,47.29,47.29,46.07,46.59,-0.45,-0.96,"2,562,856",59.4,28.42,1.38,2.96,18.30,-0.62,Friday,Friday,2018/09/14
324954,793,Foot Locker,FL,46.56,47.24,46.43,46.74,0.15,0.32,"2,373,337",59.40,28.42,1.38,2.95,18.36,-0.30,Monday,Monday,2018/09/17
324955,791,Foot Locker,FL,46.66,47.23,46.58,46.88,0.14,0.30,"1,511,841",59.4,28.42,1.38,2.94,18.42,...,Tuesday,Tuesday,2018/09/18
324956,791,Foot Locker,FL,46.79,47.03,46.33,46.87,-0.01,-0.02,"2,212,575",59.4,28.42,1.38,2.94,18.41,-0.02,Wednesday,Wednesday,2018/09/19
324957,794,Foot Locker,FL,47.02,47.34,46.66,47.29,0.42,0.90,"2,307,421",59.40,28.42,1.38,2.92,18.58,0.87,Thursday,Thursday,2018/09/20
324958,794,Foot Locker,FL,47.7,48.57,47.36,48.29,1.00,2.11,"3,517,570",59.40,28.42,1.38,2.86,18.97,3.01,Friday,Friday,2018/09/21
324959,796,Foot Locker,FL,48.52,48.52,47.45,47.48,-0.81,-1.68,"2,805,045",59.40,28.42,1.38,2.91,18.65,1.28,Monday,Monday,2018/09/24
324960,794,Foot Locker,FL,47.7,48.05,47.2,47.96,0.48,1.01,"1,572,967",59.4,28.42,1.38,2.88,18.84,2.30,Tuesday,Tuesday,2018/09/25
324961,794,Foot Locker,FL,47.76,50.53,47.65,50.12,2.16,4.50,"4,497,633",59.40,28.42,1.38,2.75,19.69,6.91,Wednesday,Wednesday,2018/09/26
324962,793,Foot Locker,FL,50.25,51.09,50.07,50.63,0.51,1.02,"2,791,640",59.4,28.42,1.38,2.73,19.89,8.00,Thursday,Thursday,2018/09/27
324963,798,Foot Locker,FL,50.54,51.62,50.43,50.98,0.35,0.69,"3,080,323",59.4,28.42,1.38,2.71,20.03,8.75,Friday,Friday,2018/09/28
324964,795,Foot Locker,FL,51.35,51.93,49.99,50.2,-0.78,-1.53,"2,861,676",59.40,28.42,1.38,2.75,19.72,7.08,Monday,Monday,2018/10/01
324965,791,Foot Locker,FL,50.14,50.46,47.38,47.41,-2.79,-5.56,"3,114,569",59.40,28.42,1.38,2.91,18.63,1.13,Tuesday,Tuesday,2018/10/02
324966,793,Foot Locker,FL,47.56,48.45,47.32,48.34,0.93,1.96,"2,387,954",59.40,28.42,1.38,2.85,18.99,3.11,Wednesday,Wednesday,2018/10/03
324967,796,Foot Locker,FL,48.23,48.62,47.11,47.34,-1.00,-2.07,"1,511,393",59.4,28.42,1.38,2.92,18.60,0.98,Thursday,Thursday,2018/10/04
324968,794,Foot Locker,FL,47.51,48.44,47.33,47.6,0.26,0.55,"1,843,092",59.4,28.42,1.38,2.90,18.70,1.54,Friday,Friday,2018/10/05
324969,794,Foot Locker,FL,47.59,49.34,47.44,48.98,1.38,2.90,"2,407,855",59.4,28.42,1.38,2.82,19.24,4.48,Monday,Monday,2018/10/08
324970,792,Foot Locker,FL,49.42,49.84,48.76,49.08,0.10,0.20,"2,270,147",59.4,28.42,1.38,2.81,19.28,4.69,Tuesday,Tuesday,2018/10/09
324971,791,Foot Locker,FL,49.08,49.14,47.81,47.97,-1.11,-2.26,"2,522,497",59.4,28.42,1.38,2.88,18.85,2.33,Wednesday,Wednesday,2018/10/10
324972,794,Foot Locker,FL,47.95,49.58,47.66,48.15,0.18,0.38,"2,665,212",59.4,28.42,1.38,2.87,18.92,2.71,Thursday,Thursday,2018/10/11
324973,796,Foot Locker,FL,48.91,49.83,48.75,49.7,1.55,3.22,"2,416,128",59.4,28.42,1.38,2.78,19.53,6.02,Friday,Friday,2018/10/12
324974,793,Foot Locker,FL,49.74,50.88,49.73,50.34,0.64,1.29,"3,452,566",59.40,28.42,1.38,2.74,19.78,7.38,Monday,Monday,2018/10/15
324975,794,Foot Locker,FL,50.47,51.19,49.75,50.75,0.41,0.81,"2,291,201",59.4,28.42,1.38,2.72,19.94,8.26,Tuesday,Tuesday,2018/10/16
324976,792,Foot Locker,FL,50.58,50.58,48.44,49.33,-1.42,-2.80,"2,575,537",59.4,28.42,1.38,2.80,19.38,5.23,Wednesday,Wednesday,2018/10/17
324977,795,Foot Locker,FL,48.0,48.84,47.49,48.8,-0.19,-0.38,"2,698,522",59.4,28.42,1.38,2.83,19.17,4.10,Thursday,Thursday,2018/10/18
324978,792,Foot Locker,FL,48.9,49.06,47.11,47.39,-1.41,-2.89,"3,243,214",59.4,28.42,1.38,2.91,18.62,1.09,Friday,Friday,2018/10/19
324979,794,Foot Locker,FL,47.63,47.8,47.04,47.37,-0.02,-0.04,"2,353,863",59.4,28.42,1.38,2.91,18.61,1.05,Monday,Monday,2018/10/22
324980,793,Foot Locker,FL,46.74,47.38,46.01,47.02,-0.35,-0.74,"2,122,547",59.4,28.42,1.38,2.93,18.47,0.30,Tuesday,Tuesday,2018/10/23
324981,792,Foot Locker,FL,47.1,48.21,46.36,46.48,-0.54,-1.15,"2,544,460",59.4,28.42,1.38,2.97,18.26,-0.85,Wednesday,Wednesday,2018/10/24
324982,793,Foot Locker,FL,46.69,46.71,45.5,45.78,-0.70,-1.51,"3,814,120",59.4,28.42,1.38,3.01,17.99,-2.35,Thursday,Thursday,2018/10/25
324983,793,Foot Locker,FL,45.38,46.11,44.47,45.61,-0.17,-0.37,"2,541,397",59.40,28.42,1.38,3.03,17.92,-2.71,Friday,Friday,2018/10/26
324984,793,Foot Locker,FL,45.99,47.47,45.74,46.42,0.81,1.78,"3,090,888",59.40,28.42,1.38,2.97,18.24,-0.98,Monday,Monday,2018/10/29
324985,794,Foot Locker,FL,46.8,48.85,46.44,48.65,2.23,4.80,"3,112,396",59.40,28.42,1.38,2.84,19.11,3.78,Tuesday,Tuesday,2018/10/30
324986,797,Foot Locker,FL,49.0,49.0,47.09,47.14,-1.51,-3.10,"2,316,017",59.40,28.42,1.38,2.93,18.52,0.55,Wednesday,Wednesday,2018/10/31
324987,796,Foot Locker,FL,47.38,48.67,46.87,47.94,0.80,1.70,"2,269,388",59.4,28.42,1.38,2.88,18.83,2.26,Thursday,Thursday,2018/11/01
324988,794,Foot Locker,FL,48.38,49.0,47.98,48.8,0.86,1.79,"1,839,637",59.4,28.42,1.38,2.83,19.17,4.10,Friday,Friday,2018/11/02
324989,793,Foot Locker,FL,48.72,50.33,48.54,50.2,1.40,2.87,"2,684,087",59.4,28.42,1.38,2.75,19.72,7.08,Monday,Monday,2018/11/05
324990,795,Foot Locker,FL,49.96,50.74,49.87,50.7,0.50,1.00,"2,016,094",59.4,28.42,1.38,2.72,19.92,8.15,Tuesday,Tuesday,2018/11/06
324991,791,Foot Locker,FL,50.56,50.98,48.91,50.41,-0.29,-0.57,"1,924,062",59.4,28.42,1.38,2.74,19.80,7.53,Wednesday,Wednesday,2018/11/07
324992,792,Foot Locker,FL,50.83,51.27,50.14,50.8,0.39,0.77,"1,459,838",59.4,28.68,1.38,2.72,19.96,8.36,Thursday,Thursday,2018/11/08
324993,790,Foot Locker,FL,50.4,51.4,50.14,50.24,-0.56,-1.10,"2,311,641",59.40,28.68,1.38,2.75,19.74,7.17,Friday,Friday,2018/11/09
324994,791,Foot Locker,FL,50.64,51.68,50.36,50.89,0.65,1.29,"1,784,695",59.4,28.68,1.38,2.71,19.99,8.55,Monday,Monday,2018/11/12
324995,789,Foot Locker,FL,51.0,51.48,50.09,51.08,0.19,0.37,"1,751,597",59.4,28.68,1.38,2.70,20.07,8.96,Tuesday,Tuesday,2018/11/13
324996,788,Foot Locker,FL,51.69,52.9,50.81,51.16,0.08,0.16,"2,952,106",59.4,29.55,1.38,2.70,20.10,9.13,Wednesday,Wednesday,2018/11/14
324997,790,Foot Locker,FL,50.38,51.62,49.36,51.4,0.24,0.47,"2,720,857",59.40,31.00,1.38,2.68,20.19,9.64,Thursday,Thursday,2018/11/15
324998,789,Foot Locker,FL,50.83,51.03,49.25,50.88,-0.52,-1.01,"3,596,319",59.4,38.17,1.38,2.71,19.99,8.53,Friday,Friday,2018/11/16
324999,795,Foot Locker,FL,50.81,51.24,48.13,48.81,-2.07,-4.07,"3,648,665",59.4,38.17,1.38,2.83,19.18,4.12,Monday,Monday,2018/11/19
325000,789,Foot Locker,FL,46.78,49.15,45.28,46.09,-2.72,-5.57,"5,804,426",59.40,38.17,1.38,2.99,18.11,-1.69,Tuesday,Tuesday,2018/11/20
325001,791,Foot Locker,FL,52.84,54.65,52.23,52.96,6.87,14.91,"14,335,004",59.4,38.17,1.38,2.61,18.48,12.97,Wednesday,Wednesday,2018/11/21
325002,788,Foot Locker,FL,52.51,53.5,52.06,52.96,...,...,"2,012,430",59.4,38.17,1.38,2.61,18.48,12.97,Friday,Friday,2018/11/23
325003,794,Foot Locker,FL,53.7,55.71,53.54,55.28,2.32,4.38,"5,324,452",59.40,38.17,1.38,2.50,19.29,17.92,Monday,Monday,2018/11/26
