,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
622779,1251,ORBCOMM,ORBC,9.95,10.08,9.85,9.91,-0.04,-0.40,"420,449",11.99,8.5,...,...,...,-2.65,Wednesday,Wednesday,2018/06/13
622780,1252,ORBCOMM,ORBC,9.93,10.18,9.85,10.14,0.23,2.32,"989,638",11.99,8.5,...,...,...,-0.39,Thursday,Thursday,2018/06/14
622781,1249,ORBCOMM,ORBC,10.14,10.33,10.14,10.32,0.18,1.78,"608,544",11.99,8.50,...,...,...,1.38,Friday,Friday,2018/06/15
622782,1251,ORBCOMM,ORBC,10.27,10.35,10.22,10.31,-0.01,-0.10,"396,261",11.99,8.50,...,...,...,1.28,Monday,Monday,2018/06/18
622783,1247,ORBCOMM,ORBC,10.29,10.36,10.16,10.29,-0.02,-0.19,"396,848",11.99,8.5,...,...,...,1.08,Tuesday,Tuesday,2018/06/19
622784,1245,ORBCOMM,ORBC,10.35,10.44,10.12,10.17,-0.12,-1.17,"641,274",11.99,8.50,...,...,...,-0.10,Wednesday,Wednesday,2018/06/20
622785,1252,ORBCOMM,ORBC,10.24,10.24,9.96,10.09,-0.08,-0.79,"453,786",11.99,8.5,...,...,...,-0.88,Thursday,Thursday,2018/06/21
622786,1258,ORBCOMM,ORBC,10.13,10.23,10.04,10.19,0.10,0.99,"988,861",11.99,8.5,...,...,...,0.10,Friday,Friday,2018/06/22
622787,1255,ORBCOMM,ORBC,10.15,10.22,9.8,9.8,-0.39,-3.83,"429,246",11.99,8.5,...,...,...,-3.73,Monday,Monday,2018/06/25
622788,1252,ORBCOMM,ORBC,9.83,9.96,9.72,9.9,0.10,1.02,"475,692",11.99,8.5,...,...,...,-2.75,Tuesday,Tuesday,2018/06/26
622789,1256,ORBCOMM,ORBC,9.93,10.08,9.76,9.78,-0.12,-1.21,"630,169",11.99,8.50,...,...,...,-3.93,Wednesday,Wednesday,2018/06/27
622790,1264,ORBCOMM,ORBC,9.77,9.82,9.63,9.81,0.03,0.31,"423,204",11.99,8.50,...,...,...,-3.63,Thursday,Thursday,2018/06/28
622791,1267,ORBCOMM,ORBC,9.87,10.18,9.82,10.1,0.29,2.96,"872,874",11.99,8.50,...,...,...,-0.79,Friday,Friday,2018/06/29
622792,1263,ORBCOMM,ORBC,10.07,10.22,9.89,10.18,0.08,0.79,"334,831",11.99,8.5,...,...,...,...,Monday,Monday,2018/07/02
622793,1250,ORBCOMM,ORBC,10.23,10.4,10.18,10.32,0.14,1.38,"252,416",11.99,8.5,...,...,...,1.38,Tuesday,Tuesday,2018/07/03
622794,1259,ORBCOMM,ORBC,10.37,10.61,10.27,10.61,0.29,2.81,"319,801",11.99,8.5,...,...,...,4.22,Thursday,Thursday,2018/07/05
622795,1257,ORBCOMM,ORBC,10.59,10.8,10.47,10.64,0.03,0.28,"293,282",11.99,8.5,...,...,...,4.52,Friday,Friday,2018/07/06
622796,1255,ORBCOMM,ORBC,10.67,10.67,10.48,10.57,-0.07,-0.66,"294,329",11.99,8.5,...,...,...,3.83,Monday,Monday,2018/07/09
622797,1261,ORBCOMM,ORBC,10.59,10.72,10.53,10.69,0.12,1.14,"261,013",11.99,8.5,...,...,...,5.01,Tuesday,Tuesday,2018/07/10
622798,1251,ORBCOMM,ORBC,10.69,10.7,10.42,10.5,-0.19,-1.78,"448,749",11.99,8.5,...,...,...,3.14,Wednesday,Wednesday,2018/07/11
622799,1254,ORBCOMM,ORBC,10.52,10.61,10.38,10.48,-0.02,-0.19,"332,593",11.99,8.5,...,...,...,2.95,Thursday,Thursday,2018/07/12
622800,1250,ORBCOMM,ORBC,10.49,10.58,10.35,10.4,-0.08,-0.76,"287,587",11.99,8.5,...,...,...,2.16,Friday,Friday,2018/07/13
622801,1253,ORBCOMM,ORBC,10.38,10.39,10.16,10.27,-0.13,-1.25,"296,247",11.99,8.5,...,...,...,0.88,Monday,Monday,2018/07/16
622802,1249,ORBCOMM,ORBC,10.23,10.32,10.11,10.2,-0.07,-0.68,"414,026",11.99,8.5,...,...,...,0.20,Tuesday,Tuesday,2018/07/17
622803,1257,ORBCOMM,ORBC,10.23,10.23,9.9,10.0,-0.20,-1.96,"843,321",11.99,8.5,...,...,...,-1.77,Wednesday,Wednesday,2018/07/18
622804,1262,ORBCOMM,ORBC,9.99,10.13,9.91,10.11,0.11,1.10,"586,389",11.99,8.50,...,...,...,-0.69,Thursday,Thursday,2018/07/19
622805,1253,ORBCOMM,ORBC,10.1,10.17,10.03,10.12,0.01,0.10,"364,962",11.99,8.5,...,...,...,-0.59,Friday,Friday,2018/07/20
622806,1256,ORBCOMM,ORBC,10.13,10.35,9.91,9.99,-0.13,-1.28,"706,312",11.99,8.5,...,...,...,-1.87,Monday,Monday,2018/07/23
622807,1262,ORBCOMM,ORBC,10.05,10.05,9.77,9.83,-0.16,-1.60,"586,984",11.99,8.5,...,...,...,-3.44,Tuesday,Tuesday,2018/07/24
622808,1254,ORBCOMM,ORBC,9.82,9.82,9.49,9.58,-0.25,-2.54,"754,287",11.99,8.5,...,...,...,-5.89,Wednesday,Wednesday,2018/07/25
622809,1260,ORBCOMM,ORBC,9.59,9.81,9.53,9.75,0.17,1.77,"436,779",11.99,8.50,...,...,...,-4.22,Thursday,Thursday,2018/07/26
622810,1263,ORBCOMM,ORBC,9.75,9.79,9.52,9.61,-0.14,-1.44,"348,311",11.95,8.5,...,...,...,-5.60,Friday,Friday,2018/07/27
622811,1265,ORBCOMM,ORBC,9.59,9.67,9.42,9.52,-0.09,-0.94,"313,743",11.95,8.5,...,...,...,-6.48,Monday,Monday,2018/07/30
622812,1262,ORBCOMM,ORBC,9.51,9.63,9.47,9.56,0.04,0.42,"454,259",11.95,8.5,...,...,...,-6.09,Tuesday,Tuesday,2018/07/31
622813,1257,ORBCOMM,ORBC,9.56,9.56,9.34,9.48,-0.08,-0.84,"662,098",11.95,8.5,...,...,...,-6.88,Wednesday,Wednesday,2018/08/01
622814,1258,ORBCOMM,ORBC,9.51,10.42,9.48,10.35,0.87,9.18,"1,334,314",11.95,8.50,...,...,...,1.67,Thursday,Thursday,2018/08/02
622815,1256,ORBCOMM,ORBC,10.31,10.48,10.1,10.42,0.07,0.68,"696,990",11.95,8.50,...,...,...,2.36,Friday,Friday,2018/08/03
622816,1254,ORBCOMM,ORBC,10.4,10.53,10.3,10.4,-0.02,-0.19,"656,269",11.95,8.5,...,...,...,2.16,Monday,Monday,2018/08/06
622817,1254,ORBCOMM,ORBC,10.4,10.41,10.27,10.3,-0.10,-0.96,"625,604",11.95,8.5,...,...,...,1.18,Tuesday,Tuesday,2018/08/07
622818,1255,ORBCOMM,ORBC,10.32,10.32,10.21,10.24,-0.06,-0.58,"1,213,435",11.95,8.5,...,...,...,0.59,Wednesday,Wednesday,2018/08/08
622819,1254,ORBCOMM,ORBC,10.25,10.99,10.24,10.67,0.43,4.20,"2,951,158",11.95,8.5,...,...,...,4.81,Thursday,Thursday,2018/08/09
622820,1255,ORBCOMM,ORBC,10.64,11.05,10.49,10.93,0.26,2.44,"1,906,897",11.95,8.50,...,...,...,7.37,Friday,Friday,2018/08/10
622821,1264,ORBCOMM,ORBC,10.98,11.13,10.74,10.75,-0.18,-1.65,"666,884",11.95,8.50,...,...,...,5.60,Monday,Monday,2018/08/13
622822,1261,ORBCOMM,ORBC,10.69,10.95,10.69,10.9,0.15,1.40,"497,087",11.95,8.5,...,...,...,7.07,Tuesday,Tuesday,2018/08/14
622823,1255,ORBCOMM,ORBC,10.88,10.93,10.72,10.87,-0.03,-0.28,"602,605",11.95,8.5,...,...,...,6.78,Wednesday,Wednesday,2018/08/15
622824,1258,ORBCOMM,ORBC,10.88,10.99,10.86,10.97,0.10,0.92,"428,038",11.95,8.5,...,...,...,7.76,Thursday,Thursday,2018/08/16
622825,1256,ORBCOMM,ORBC,10.95,11.06,10.88,10.95,-0.02,-0.18,"499,055",11.95,8.5,...,...,...,7.56,Friday,Friday,2018/08/17
622826,1262,ORBCOMM,ORBC,11.0,11.03,10.81,10.83,-0.12,-1.10,"463,371",11.95,8.5,...,...,...,6.39,Monday,Monday,2018/08/20
622827,1258,ORBCOMM,ORBC,10.88,10.95,10.77,10.93,0.10,0.92,"351,662",11.95,8.5,...,...,...,7.37,Tuesday,Tuesday,2018/08/21
622828,1248,ORBCOMM,ORBC,10.88,10.97,10.77,10.97,0.04,0.37,"382,746",11.95,8.5,...,...,...,7.76,Wednesday,Wednesday,2018/08/22
622829,1249,ORBCOMM,ORBC,10.95,11.16,10.87,10.94,-0.03,-0.27,"744,996",11.95,8.5,...,...,...,7.47,Thursday,Thursday,2018/08/23
622830,1254,ORBCOMM,ORBC,10.98,11.11,10.92,11.0,0.06,0.55,"414,936",11.95,8.5,...,...,...,8.06,Friday,Friday,2018/08/24
622831,1261,ORBCOMM,ORBC,11.04,11.18,10.93,11.1,0.10,0.91,"589,236",11.95,8.5,...,...,...,9.04,Monday,Monday,2018/08/27
622832,1258,ORBCOMM,ORBC,11.11,11.11,10.92,10.94,-0.16,-1.44,"498,026",11.95,8.5,...,...,...,7.47,Tuesday,Tuesday,2018/08/28
622833,1259,ORBCOMM,ORBC,10.93,10.95,10.75,10.86,-0.08,-0.73,"573,477",11.95,8.50,...,...,...,6.68,Wednesday,Wednesday,2018/08/29
622834,1258,ORBCOMM,ORBC,10.87,10.88,10.73,10.79,-0.07,-0.64,"248,760",11.95,8.50,...,...,...,5.99,Thursday,Thursday,2018/08/30
622835,1259,ORBCOMM,ORBC,10.74,10.81,10.71,10.79,...,...,"277,178",11.95,8.5,...,...,...,5.99,Friday,Friday,2018/08/31
622836,1260,ORBCOMM,ORBC,10.79,10.82,10.64,10.75,-0.04,-0.37,"320,951",11.95,8.5,...,...,...,5.60,Tuesday,Tuesday,2018/09/04
622837,1257,ORBCOMM,ORBC,10.77,10.87,10.58,10.86,0.11,1.02,"492,022",11.95,8.5,...,...,...,6.68,Wednesday,Wednesday,2018/09/05
622838,1258,ORBCOMM,ORBC,10.9,10.97,10.62,10.73,-0.13,-1.20,"575,171",11.95,8.5,...,...,...,5.40,Thursday,Thursday,2018/09/06
622839,1260,ORBCOMM,ORBC,10.71,10.92,10.61,10.82,0.09,0.84,"767,400",11.95,8.5,...,...,...,6.29,Friday,Friday,2018/09/07
622840,1256,ORBCOMM,ORBC,10.89,10.9,10.77,10.89,0.07,0.65,"241,596",11.95,8.5,...,...,...,6.97,Monday,Monday,2018/09/10
622841,1260,ORBCOMM,ORBC,10.9,11.0,10.8,10.91,0.02,0.18,"348,580",11.95,8.50,...,...,...,7.17,Tuesday,Tuesday,2018/09/11
622842,1260,ORBCOMM,ORBC,10.92,10.98,10.75,10.96,0.05,0.46,"426,015",11.95,8.5,...,...,...,7.66,Wednesday,Wednesday,2018/09/12
622843,1258,ORBCOMM,ORBC,11.0,11.08,10.88,11.06,0.10,0.91,"330,326",11.95,8.50,...,...,...,8.64,Thursday,Thursday,2018/09/13
622844,1264,ORBCOMM,ORBC,11.02,11.09,10.99,11.07,0.01,0.09,"291,402",11.95,8.50,...,...,...,8.74,Friday,Friday,2018/09/14
622845,1260,ORBCOMM,ORBC,11.07,11.08,10.88,10.96,-0.11,-0.99,"362,965",11.95,8.50,...,...,...,7.66,Monday,Monday,2018/09/17
622846,1253,ORBCOMM,ORBC,10.96,11.15,10.9,11.07,0.11,1.00,"1,322,737",11.95,8.5,...,...,...,8.74,Tuesday,Tuesday,2018/09/18
622847,1255,ORBCOMM,ORBC,11.09,11.25,10.9,10.93,-0.14,-1.26,"513,911",11.95,8.50,...,...,...,7.37,Wednesday,Wednesday,2018/09/19
622848,1265,ORBCOMM,ORBC,10.95,11.02,10.84,11.01,0.08,0.73,"350,285",11.95,8.50,...,...,...,8.15,Thursday,Thursday,2018/09/20
622849,1261,ORBCOMM,ORBC,11.05,11.08,10.88,10.99,-0.02,-0.18,"492,138",11.95,8.5,...,...,...,7.96,Friday,Friday,2018/09/21
622850,1257,ORBCOMM,ORBC,10.9,10.96,10.7,10.85,-0.14,-1.27,"407,725",11.95,8.5,...,...,...,6.58,Monday,Monday,2018/09/24
622851,1257,ORBCOMM,ORBC,10.87,11.01,10.71,10.97,0.12,1.11,"351,947",11.95,8.50,...,...,...,7.76,Tuesday,Tuesday,2018/09/25
622852,1260,ORBCOMM,ORBC,10.99,11.13,10.65,10.69,-0.28,-2.55,"547,296",11.95,8.50,...,...,...,5.01,Wednesday,Wednesday,2018/09/26
622853,1255,ORBCOMM,ORBC,10.70,10.74,10.53,10.74,0.05,0.47,"411,381",11.95,8.50,...,...,...,5.50,Thursday,Thursday,2018/09/27
622854,1268,ORBCOMM,ORBC,10.70,10.86,10.60,10.86,0.12,1.12,"446,662",11.95,8.50,...,...,...,6.68,Friday,Friday,2018/09/28
622855,1262,ORBCOMM,ORBC,10.89,10.91,10.81,10.88,0.02,0.18,"561,090",11.95,8.50,...,...,...,6.88,Monday,Monday,2018/10/01
622856,1259,ORBCOMM,ORBC,10.85,10.95,10.71,10.72,-0.16,-1.47,"423,947",11.95,8.50,...,...,...,5.30,Tuesday,Tuesday,2018/10/02
622857,1260,ORBCOMM,ORBC,10.79,10.8,10.53,10.72,...,...,"534,228",11.95,8.50,...,...,...,5.30,Wednesday,Wednesday,2018/10/03
622858,1261,ORBCOMM,ORBC,10.68,10.71,10.50,10.52,-0.20,-1.87,"360,654",11.95,8.50,...,...,...,3.34,Thursday,Thursday,2018/10/04
622859,1256,ORBCOMM,ORBC,10.56,10.60,9.82,10.10,-0.42,-3.99,"606,756",11.95,8.50,...,...,...,-0.79,Friday,Friday,2018/10/05
622860,1258,ORBCOMM,ORBC,10.09,10.09,9.59,9.75,-0.35,-3.47,"500,723",11.95,8.50,...,...,...,-4.22,Monday,Monday,2018/10/08
622861,1263,ORBCOMM,ORBC,9.75,9.84,9.60,9.77,0.02,0.21,"776,478",11.95,8.50,...,...,...,-4.03,Tuesday,Tuesday,2018/10/09
622862,1266,ORBCOMM,ORBC,9.78,9.85,9.65,9.67,-0.10,-1.02,"704,145",11.95,8.50,...,...,...,-5.01,Wednesday,Wednesday,2018/10/10
622863,1260,ORBCOMM,ORBC,9.65,9.74,9.50,9.57,-0.10,-1.03,"931,190",11.95,8.50,...,...,...,-5.99,Thursday,Thursday,2018/10/11
622864,1258,ORBCOMM,ORBC,9.63,9.87,9.56,9.66,0.09,0.94,"666,071",11.95,8.50,...,...,...,-5.11,Friday,Friday,2018/10/12
622865,1264,ORBCOMM,ORBC,9.65,9.77,9.41,9.42,-0.24,-2.48,"410,191",11.95,8.50,...,...,...,-7.47,Monday,Monday,2018/10/15
622866,1267,ORBCOMM,ORBC,9.47,9.73,9.32,9.71,0.29,3.08,"357,515",11.95,8.50,...,...,...,-4.62,Tuesday,Tuesday,2018/10/16
622867,1265,ORBCOMM,ORBC,9.70,9.90,9.55,9.88,0.17,1.75,"439,436",11.95,8.50,...,...,...,-2.95,Wednesday,Wednesday,2018/10/17
622868,1258,ORBCOMM,ORBC,9.88,9.89,9.57,9.67,-0.21,-2.13,"632,614",11.95,8.50,...,...,...,-5.01,Thursday,Thursday,2018/10/18
622869,1262,ORBCOMM,ORBC,9.66,9.81,9.42,9.47,-0.20,-2.07,"434,535",11.95,8.50,...,...,...,-6.97,Friday,Friday,2018/10/19
622870,1260,ORBCOMM,ORBC,9.46,9.65,9.32,9.46,-0.02,-0.16,"329,616",11.95,8.50,...,...,...,-7.12,Monday,Monday,2018/10/22
622871,1267,ORBCOMM,ORBC,9.37,9.40,9.12,9.33,-0.13,-1.32,"391,472",11.95,8.50,...,...,...,-8.35,Tuesday,Tuesday,2018/10/23
622872,1264,ORBCOMM,ORBC,9.31,9.37,8.94,8.95,-0.38,-4.07,"407,839",11.95,8.50,...,...,...,-12.08,Wednesday,Wednesday,2018/10/24
622873,1265,ORBCOMM,ORBC,8.99,9.15,8.76,8.80,-0.15,-1.68,"656,098",11.95,8.50,...,...,...,-13.56,Thursday,Thursday,2018/10/25
622874,1265,ORBCOMM,ORBC,8.73,8.85,8.45,8.54,-0.26,-2.95,"589,991",11.95,8.45,...,...,...,-16.11,Friday,Friday,2018/10/26
622875,1265,ORBCOMM,ORBC,8.63,8.87,8.45,8.53,-0.01,-0.12,"659,201",11.95,8.45,...,...,...,-16.21,Monday,Monday,2018/10/29
622876,1263,ORBCOMM,ORBC,8.53,8.85,8.43,8.68,0.15,1.76,"575,013",11.95,8.43,...,...,...,-14.73,Tuesday,Tuesday,2018/10/30
622877,1267,ORBCOMM,ORBC,9.18,9.94,8.75,9.53,0.85,9.79,"1,356,341",11.95,8.43,...,...,...,-6.39,Wednesday,Wednesday,2018/10/31
622878,1264,ORBCOMM,ORBC,9.52,9.89,9.43,9.74,0.21,2.20,"1,248,303",11.95,8.43,...,...,...,-4.32,Thursday,Thursday,2018/11/01
622879,1264,ORBCOMM,ORBC,9.84,10.11,9.79,10.07,0.33,3.39,"1,209,836",11.95,8.43,...,...,...,-1.08,Friday,Friday,2018/11/02
622880,1268,ORBCOMM,ORBC,10.06,10.29,9.98,10.28,0.21,2.09,"1,141,350",11.95,8.43,...,...,...,0.98,Monday,Monday,2018/11/05
622881,1263,ORBCOMM,ORBC,10.30,10.37,10.17,10.35,0.07,0.68,"392,670",11.95,8.43,...,...,...,1.67,Tuesday,Tuesday,2018/11/06
622882,1262,ORBCOMM,ORBC,10.32,10.34,10.05,10.34,-0.01,-0.10,"486,582",11.95,8.43,...,...,...,1.57,Wednesday,Wednesday,2018/11/07
622883,1261,ORBCOMM,ORBC,10.25,10.47,10.18,10.30,-0.04,-0.39,"469,186",11.95,8.43,...,...,...,1.18,Thursday,Thursday,2018/11/08
622884,1257,ORBCOMM,ORBC,10.24,10.24,9.75,10.04,-0.26,-2.52,"551,583",11.95,8.43,...,...,...,-1.38,Friday,Friday,2018/11/09
622885,1256,ORBCOMM,ORBC,10.00,10.00,9.51,9.56,-0.48,-4.78,"505,913",11.95,8.43,...,...,...,-6.09,Monday,Monday,2018/11/12
622886,1259,ORBCOMM,ORBC,9.62,9.72,9.20,9.39,-0.17,-1.78,"667,924",11.95,8.43,...,...,...,-7.76,Tuesday,Tuesday,2018/11/13
622887,1259,ORBCOMM,ORBC,9.49,9.57,9.23,9.35,-0.04,-0.43,"532,654",11.95,8.43,...,...,...,-8.15,Wednesday,Wednesday,2018/11/14
622888,1256,ORBCOMM,ORBC,9.31,9.58,9.25,9.57,0.23,2.41,"758,672",11.95,8.43,...,...,...,-5.94,Thursday,Thursday,2018/11/15
622889,1259,ORBCOMM,ORBC,9.43,9.50,9.27,9.32,-0.25,-2.66,"716,497",11.95,8.43,...,...,...,-8.45,Friday,Friday,2018/11/16
622890,1258,ORBCOMM,ORBC,9.32,9.41,9.02,9.03,-0.29,-3.11,"489,069",11.95,8.43,...,...,...,-11.30,Monday,Monday,2018/11/19
622891,1259,ORBCOMM,ORBC,8.94,9.15,8.74,9.11,0.08,0.89,"494,002",11.95,8.43,...,...,...,-10.51,Tuesday,Tuesday,2018/11/20
622892,1256,ORBCOMM,ORBC,9.10,9.30,9.09,9.25,0.14,1.54,"242,691",11.95,8.43,...,...,...,-9.14,Wednesday,Wednesday,2018/11/21
622893,1244,ORBCOMM,ORBC,9.19,9.55,9.07,9.45,0.20,2.16,"163,578",11.95,8.43,...,...,...,-7.17,Friday,Friday,2018/11/23
622894,1259,ORBCOMM,ORBC,9.56,9.68,9.42,9.66,0.21,2.22,"499,829",11.95,8.43,...,...,...,-5.11,Monday,Monday,2018/11/26
622895,1256,ORBCOMM,ORBC,9.62,9.82,9.54,9.55,-0.11,-1.14,"413,265",11.95,8.43,...,...,...,-6.19,Tuesday,Tuesday,2018/11/27
622896,1263,ORBCOMM,ORBC,9.63,9.83,9.36,9.78,0.23,2.41,"351,006",11.95,8.43,...,...,...,-3.93,Wednesday,Wednesday,2018/11/28
622897,1257,ORBCOMM,ORBC,9.71,9.76,9.53,9.57,-0.21,-2.15,"209,344",11.95,8.43,...,...,...,-5.99,Thursday,Thursday,2018/11/29
622898,1262,ORBCOMM,ORBC,9.56,9.68,9.43,9.48,-0.09,-0.94,"1,139,086",11.95,8.43,...,...,...,-6.88,Friday,Friday,2018/11/30
622899,1254,ORBCOMM,ORBC,9.58,9.89,9.49,9.88,0.40,4.22,"395,895",11.95,8.43,...,...,...,-2.95,Monday,Monday,2018/12/03
622900,1260,ORBCOMM,ORBC,9.83,9.93,9.46,9.51,-0.37,-3.74,"633,275",11.95,8.43,...,...,...,-6.58,Tuesday,Tuesday,2018/12/04
622901,1257,ORBCOMM,ORBC,9.41,9.50,9.18,9.26,-0.25,-2.63,"450,100",11.95,8.43,...,...,...,-9.04,Thursday,Thursday,2018/12/06
