,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265569,246,Easterly Acquisition WT,EACQW,1.15,1.2,1.1,1.2,0.06,5.26,"68,591",1.40,0.02,...,...,...,101.65,Thursday,Thursday,2018/06/28
265570,252,Easterly Acquisition WT,EACQW,1.2,1.29,1.15,1.25,0.05,4.17,"312,586",1.40,0.02,...,...,...,110.05,Friday,Friday,2018/06/29
265571,234,Easterly Acquisition WT,EACQW,1.3,1.3,1.25,1.25,...,...,"8,816",1.4,0.02,...,...,...,110.05,Monday,Monday,2018/07/02
265572,236,Easterly Acquisition WT,EACQW,1.3,1.3,1.28,1.28,0.03,2.40,632,1.40,0.02,...,...,...,115.09,Tuesday,Tuesday,2018/07/03
265573,244,Easterly Acquisition WT,EACQW,1.28,1.28,1.24,1.28,...,...,"10,986",1.4,0.02,...,...,...,115.09,Thursday,Thursday,2018/07/05
265574,248,Easterly Acquisition WT,EACQW,1.28,1.28,1.01,1.27,-0.01,-0.78,"33,829",1.4,0.02,...,...,...,113.41,Friday,Friday,2018/07/06
265575,241,Easterly Acquisition WT,EACQW,1.27,1.27,1.25,1.25,-0.02,-1.57,800,1.4,0.02,...,...,...,110.05,Monday,Monday,2018/07/09
265576,245,Easterly Acquisition WT,EACQW,1.25,1.25,1.2,1.25,...,...,"3,800",1.4,0.02,...,...,...,110.05,Tuesday,Tuesday,2018/07/10
265577,242,Easterly Acquisition WT,EACQW,1.25,1.25,1.21,1.21,-0.04,-3.20,"21,542",1.4,0.02,...,...,...,103.33,Wednesday,Wednesday,2018/07/11
265578,246,Easterly Acquisition WT,EACQW,1.21,1.23,1.15,1.16,-0.05,-4.13,"32,079",1.4,0.02,...,...,...,94.93,Thursday,Thursday,2018/07/12
265579,237,Easterly Acquisition WT,EACQW,1.23,1.23,1.15,1.15,-0.01,-0.86,"44,297",1.40,0.02,...,...,...,93.24,Friday,Friday,2018/07/13
265580,242,Easterly Acquisition WT,EACQW,1.21,1.21,1.20,1.2,0.05,4.35,530,1.40,0.02,...,...,...,101.65,Monday,Monday,2018/07/16
265581,247,Easterly Acquisition WT,EACQW,1.2,1.25,1.18,1.18,-0.02,-1.67,800,1.40,0.02,...,...,...,98.29,Tuesday,Tuesday,2018/07/17
265582,245,Easterly Acquisition WT,EACQW,1.18,1.18,1.16,1.17,-0.01,-0.85,"2,600",1.40,0.02,...,...,...,96.61,Wednesday,Wednesday,2018/07/18
265583,248,Easterly Acquisition WT,EACQW,1.19,1.19,1.19,1.19,0.02,1.71,100,1.40,0.02,...,...,...,99.97,Thursday,Thursday,2018/07/19
265584,240,Easterly Acquisition WT,EACQW,1.18,1.22,1.18,1.22,0.03,2.52,335,1.4,0.02,...,...,...,105.01,Friday,Friday,2018/07/20
265585,246,Easterly Acquisition WT,EACQW,1.19,1.2,1.18,1.18,-0.04,-3.28,"42,200",1.4,0.02,...,...,...,98.29,Monday,Monday,2018/07/23
265586,245,Easterly Acquisition WT,EACQW,1.18,1.18,1.16,1.16,-0.02,-1.69,"11,000",1.40,0.02,...,...,...,94.93,Tuesday,Tuesday,2018/07/24
265587,241,Easterly Acquisition WT,EACQW,1.15,1.15,1.15,1.15,-0.01,-0.86,"2,307",1.40,0.02,...,...,...,93.24,Wednesday,Wednesday,2018/07/25
265588,246,Easterly Acquisition WT,EACQW,1.16,1.16,1.14,1.16,0.01,0.87,"5,200",1.40,0.02,...,...,...,94.93,Thursday,Thursday,2018/07/26
265589,239,Easterly Acquisition WT,EACQW,1.15,1.15,1.15,1.15,-0.01,-0.86,"6,000",1.40,0.02,...,...,...,93.24,Friday,Friday,2018/07/27
265590,242,Easterly Acquisition WT,EACQW,1.14,1.14,1.13,1.13,-0.02,-1.74,"4,500",1.4,0.02,...,...,...,89.88,Monday,Monday,2018/07/30
265591,249,Easterly Acquisition WT,EACQW,1.14,1.14,1.13,1.13,...,...,500,1.4,0.02,...,...,...,89.88,Tuesday,Tuesday,2018/07/31
265592,246,Easterly Acquisition WT,EACQW,1.13,1.13,1.00,1.13,...,...,"21,200",1.4,0.02,...,...,...,89.88,Wednesday,Wednesday,2018/08/01
265593,247,Easterly Acquisition WT,EACQW,1.13,1.14,1.13,1.14,0.01,0.88,401,1.40,0.02,...,...,...,91.56,Thursday,Thursday,2018/08/02
265594,243,Easterly Acquisition WT,EACQW,1.14,1.14,1.00,1.06,-0.08,-7.02,"54,700",1.40,0.02,...,...,...,78.12,Monday,Monday,2018/08/06
265595,248,Easterly Acquisition WT,EACQW,1.05,1.05,1.05,1.05,-0.01,-0.94,305,1.4,0.02,...,...,...,76.44,Tuesday,Tuesday,2018/08/07
265596,244,Easterly Acquisition WT,EACQW,1.05,1.05,1.05,1.05,...,...,"1,700",1.40,0.02,...,...,...,76.44,Wednesday,Wednesday,2018/08/08
265597,243,Easterly Acquisition WT,EACQW,1.04,1.04,1.04,1.04,-0.01,-0.95,396,1.40,0.02,...,...,...,74.76,Friday,Friday,2018/08/10
265598,250,Easterly Acquisition WT,EACQW,0.96,1.02,0.84,0.95,-0.09,-8.65,"36,905",1.40,0.02,...,...,...,59.64,Monday,Monday,2018/08/13
265599,250,Easterly Acquisition WT,EACQW,0.92,0.95,0.92,0.95,...,...,500,1.40,0.02,...,...,...,59.64,Tuesday,Tuesday,2018/08/14
265600,255,Easterly Acquisition WT,EACQW,0.80,0.88,0.75,0.88,-0.07,-7.37,"11,600",1.40,0.02,...,...,...,47.87,Wednesday,Wednesday,2018/08/15
265601,252,Easterly Acquisition WT,EACQW,0.9,1.07,0.9,1.07,0.19,21.59,"185,568",1.40,0.02,...,...,...,79.80,Thursday,Thursday,2018/08/16
265602,246,Easterly Acquisition WT,EACQW,1.16,1.16,1.07,1.07,...,...,"30,200",1.40,0.02,...,...,...,79.80,Friday,Friday,2018/08/17
265603,250,Easterly Acquisition WT,EACQW,1.08,1.08,1.07,1.07,...,...,"3,101",1.4,0.02,...,...,...,79.80,Monday,Monday,2018/08/20
265604,250,Easterly Acquisition WT,EACQW,1.08,1.09,1.08,1.09,0.02,1.87,"15,104",1.4,0.02,...,...,...,83.16,Tuesday,Tuesday,2018/08/21
265605,248,Easterly Acquisition WT,EACQW,1.09,1.09,1.08,1.09,...,...,400,1.40,0.02,...,...,...,83.16,Wednesday,Wednesday,2018/08/22
265606,246,Easterly Acquisition WT,EACQW,1.08,1.08,1.07,1.07,-0.02,-1.83,900,1.40,0.02,...,...,...,79.80,Thursday,Thursday,2018/08/23
265607,247,Easterly Acquisition WT,EACQW,1.06,1.07,1.06,1.07,...,...,301,1.4,0.02,...,...,...,79.80,Friday,Friday,2018/08/24
265608,243,Easterly Acquisition WT,EACQW,1.05,1.05,1.05,1.05,-0.02,-1.87,100,1.4,0.02,...,...,...,76.44,Monday,Monday,2018/08/27
265609,247,Easterly Acquisition WT,EACQW,1.00,1.03,1.00,1.03,-0.02,-1.90,"4,100",1.4,0.02,...,...,...,73.08,Tuesday,Tuesday,2018/08/28
265610,241,Easterly Acquisition WT,EACQW,1.05,1.09,1.02,1.02,-0.01,-0.97,"32,541",1.4,0.02,...,...,...,71.40,Wednesday,Wednesday,2018/08/29
265611,246,Easterly Acquisition WT,EACQW,1.03,1.05,1.03,1.05,0.03,2.94,"35,000",1.4,0.02,...,...,...,76.44,Thursday,Thursday,2018/08/30
265612,252,Easterly Acquisition WT,EACQW,1.05,1.3,1.05,1.26,0.21,20.00,"61,604",1.4,0.02,...,...,...,111.73,Friday,Friday,2018/08/31
265613,250,Easterly Acquisition WT,EACQW,1.29,1.3,1.25,1.26,...,...,"91,206",1.4,0.02,...,...,...,111.73,Tuesday,Tuesday,2018/09/04
265614,247,Easterly Acquisition WT,EACQW,1.30,1.36,1.26,1.26,...,...,"1,700",1.40,0.02,...,...,...,111.73,Wednesday,Wednesday,2018/09/05
265615,243,Easterly Acquisition WT,EACQW,1.3,1.35,1.29,1.34,0.08,6.35,"2,800",1.40,0.02,...,...,...,125.17,Thursday,Thursday,2018/09/06
265616,244,Easterly Acquisition WT,EACQW,1.30,1.33,1.28,1.28,-0.06,-4.48,"2,800",1.4,0.02,...,...,...,115.09,Friday,Friday,2018/09/07
265617,240,Easterly Acquisition WT,EACQW,1.27,1.33,1.26,1.26,-0.02,-1.56,"10,400",1.4,0.02,...,...,...,111.73,Tuesday,Tuesday,2018/09/11
265618,247,Easterly Acquisition WT,EACQW,1.25,1.25,1.25,1.25,-0.01,-0.79,100,1.40,0.02,...,...,...,110.05,Thursday,Thursday,2018/09/13
265619,251,Easterly Acquisition WT,EACQW,1.25,1.25,1.25,1.25,...,...,"5,200",1.4,0.02,...,...,...,110.05,Friday,Friday,2018/09/14
265620,249,Easterly Acquisition WT,EACQW,1.24,1.24,1.24,1.24,-0.01,-0.80,100,1.40,0.02,...,...,...,108.37,Monday,Monday,2018/09/17
265621,253,Easterly Acquisition WT,EACQW,1.24,1.24,1.21,1.21,-0.03,-2.42,610,1.40,0.02,...,...,...,103.33,Friday,Friday,2018/09/21
265622,248,Easterly Acquisition WT,EACQW,1.21,1.21,1.21,1.21,...,...,110,1.40,0.02,...,...,...,103.33,Monday,Monday,2018/09/24
265623,248,Easterly Acquisition WT,EACQW,1.20,1.23,1.20,1.21,...,...,300,1.4,0.02,...,...,...,103.33,Tuesday,Tuesday,2018/09/25
265624,240,Easterly Acquisition WT,EACQW,1.21,1.21,1.19,1.19,0.04,3.48,600,1.40,0.02,...,...,...,99.97,Thursday,Thursday,2018/09/27
265625,255,Easterly Acquisition WT,EACQW,1.19,1.19,1.10,1.10,-0.09,-7.56,"18,190",1.4,0.02,...,...,...,84.84,Friday,Friday,2018/09/28
265626,239,Easterly Acquisition WT,EACQW,1.07,1.15,1.05,1.09,-0.01,-0.91,"63,393",1.4,0.02,...,...,...,83.16,Monday,Monday,2018/10/01
265627,242,Easterly Acquisition WT,EACQW,1.15,1.15,1.06,1.06,-0.03,-2.75,"16,000",1.4,0.02,...,...,...,78.12,Tuesday,Tuesday,2018/10/02
265628,248,Easterly Acquisition WT,EACQW,1.18,1.18,1.15,1.15,0.09,8.49,"1,300",1.4,0.02,...,...,...,93.24,Wednesday,Wednesday,2018/10/03
265629,243,Easterly Acquisition WT,EACQW,1.17,1.17,1.17,1.17,0.02,1.74,100,1.40,0.02,...,...,...,96.61,Thursday,Thursday,2018/10/04
265630,249,Easterly Acquisition WT,EACQW,1.17,1.17,1.10,1.14,-0.03,-2.56,"10,500",1.4,0.02,...,...,...,91.56,Friday,Friday,2018/10/05
265631,252,Easterly Acquisition WT,EACQW,1.14,1.14,1.14,1.14,-0.00,-0.00,250,1.4,0.02,...,...,...,91.56,Monday,Monday,2018/10/08
265632,259,Easterly Acquisition WT,EACQW,1.14,1.14,1.08,1.09,-0.05,-4.39,"32,300",1.4,0.02,...,...,...,83.16,Tuesday,Tuesday,2018/10/09
265633,254,Easterly Acquisition WT,EACQW,1.10,1.1,1.08,1.08,-0.01,-0.92,300,1.4,0.02,...,...,...,81.48,Wednesday,Wednesday,2018/10/10
265634,251,Easterly Acquisition WT,EACQW,1.08,1.08,0.97,1.06,-0.02,-1.85,"17,700",1.4,0.02,...,...,...,78.12,Thursday,Thursday,2018/10/11
265635,252,Easterly Acquisition WT,EACQW,1.05,1.05,1.03,1.03,-0.03,-2.83,300,1.4,0.02,...,...,...,73.08,Friday,Friday,2018/10/12
265636,248,Easterly Acquisition WT,EACQW,1.01,1.02,1.01,1.02,-0.01,-0.97,"5,000",1.40,0.02,...,...,...,71.40,Monday,Monday,2018/10/15
265637,248,Easterly Acquisition WT,EACQW,0.99,1.04,0.99,1.00,-0.02,-1.96,"29,919",1.40,0.02,...,...,...,68.04,Tuesday,Tuesday,2018/10/16
265638,251,Easterly Acquisition WT,EACQW,1.03,1.05,1.00,1.05,0.05,5.00,"13,800",1.40,0.02,...,...,...,76.44,Wednesday,Wednesday,2018/10/17
265639,245,Easterly Acquisition WT,EACQW,1.09,1.09,1.08,1.08,0.03,2.86,400,1.4,0.02,...,...,...,81.48,Friday,Friday,2018/10/19
265640,241,Easterly Acquisition WT,EACQW,1.09,1.09,1.09,1.09,0.01,0.93,100,1.4,0.02,...,...,...,83.16,Monday,Monday,2018/10/22
265641,245,Easterly Acquisition WT,EACQW,1.07,1.09,1.06,1.06,-0.03,-2.75,600,1.40,0.02,...,...,...,78.12,Tuesday,Tuesday,2018/10/23
265642,256,Easterly Acquisition WT,EACQW,1.06,1.06,1.06,1.06,...,...,100,1.40,0.02,...,...,...,78.12,Thursday,Thursday,2018/10/25
265643,252,Easterly Acquisition WT,EACQW,1.06,1.06,0.88,1.06,...,...,"1,000",1.4,0.02,...,...,...,78.12,Friday,Friday,2018/10/26
265644,254,Easterly Acquisition WT,EACQW,1.06,1.06,1.04,1.04,-0.02,-1.89,300,1.4,0.02,...,...,...,74.76,Monday,Monday,2018/10/29
265645,257,Easterly Acquisition WT,EACQW,1.03,1.03,1.01,1.01,-0.03,-2.88,500,1.40,0.02,...,...,...,69.72,Tuesday,Tuesday,2018/10/30
265646,257,Easterly Acquisition WT,EACQW,1.02,1.1,1.02,1.05,0.04,3.96,"11,200",1.40,0.02,...,...,...,76.44,Wednesday,Wednesday,2018/10/31
265647,247,Easterly Acquisition WT,EACQW,1.09,1.1,1.08,1.10,0.05,4.76,"12,600",1.40,0.02,...,...,...,84.84,Friday,Friday,2018/11/02
265648,255,Easterly Acquisition WT,EACQW,1.07,1.07,1.02,1.06,-0.04,-3.64,"1,200",1.40,0.02,...,...,...,78.12,Monday,Monday,2018/11/05
