,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199175,407,Coherent,COHR,169.32,170.7,166.49,166.54,-1.54,-0.92,"427,750",329.0,157.47,...,...,17.16,-40.99,Monday,Monday,2018/05/07
199176,412,Coherent,COHR,165.95,170.76,164.86,170.53,3.99,2.40,"362,474",329.00,157.47,...,...,17.57,-39.58,Tuesday,Tuesday,2018/05/08
199177,409,Coherent,COHR,170.99,176.0,169.63,175.45,4.92,2.89,"342,110",329.00,157.47,...,...,18.08,-37.83,Wednesday,Wednesday,2018/05/09
199178,408,Coherent,COHR,176.56,179.12,174.7,178.51,3.06,1.74,"342,338",329.0,157.47,...,...,18.39,-36.75,Thursday,Thursday,2018/05/10
199179,408,Coherent,COHR,178.52,178.52,173.82,174.32,-4.19,-2.35,"375,234",329.0,157.47,...,...,17.96,-38.23,Friday,Friday,2018/05/11
199180,410,Coherent,COHR,174.03,178.84,172.86,174.9,0.58,0.33,"335,149",329.0,157.47,...,...,18.02,-38.03,Monday,Monday,2018/05/14
199181,408,Coherent,COHR,173.65,175.74,172.35,174.4,-0.50,-0.29,"267,057",329.0,157.47,...,...,17.97,-38.20,Tuesday,Tuesday,2018/05/15
199182,410,Coherent,COHR,174.8,181.09,174.16,179.02,4.62,2.65,"416,114",329.0,157.47,...,...,18.45,-36.57,Wednesday,Wednesday,2018/05/16
199183,407,Coherent,COHR,178.51,179.76,176.94,178.11,-0.91,-0.51,"302,797",329.00,157.47,...,...,18.35,-36.89,Thursday,Thursday,2018/05/17
199184,410,Coherent,COHR,175.04,175.04,164.97,165.91,-12.20,-6.85,"1,315,848",329.0,157.47,...,...,17.09,-41.21,Friday,Friday,2018/05/18
199185,409,Coherent,COHR,167.12,170.13,166.63,168.59,2.68,1.62,"343,159",329.00,157.47,...,...,17.37,-40.26,Monday,Monday,2018/05/21
199186,409,Coherent,COHR,169.1,172.46,169.1,170.5,1.91,1.13,"256,366",329.0,157.47,...,...,17.57,-39.59,Tuesday,Tuesday,2018/05/22
199187,408,Coherent,COHR,169.05,173.25,168.55,172.76,2.26,1.33,"390,070",329.00,157.47,...,...,17.80,-38.79,Wednesday,Wednesday,2018/05/23
199188,409,Coherent,COHR,172.99,173.69,171.25,173.38,0.62,0.36,"364,853",329.00,157.47,...,...,17.86,-38.57,Thursday,Thursday,2018/05/24
199189,407,Coherent,COHR,173.46,175.99,171.31,174.08,0.70,0.40,"332,797",329.00,157.47,...,...,17.94,-38.32,Friday,Friday,2018/05/25
199190,405,Coherent,COHR,183.53,190.42,180.01,185.3,11.22,6.45,"1,120,865",329.00,157.47,...,...,19.09,-34.34,Tuesday,Tuesday,2018/05/29
199191,407,Coherent,COHR,185.3,187.37,171.04,171.17,-14.13,-7.63,"998,359",329.00,157.47,...,...,17.64,-39.35,Wednesday,Wednesday,2018/05/30
199192,404,Coherent,COHR,170.44,172.28,166.78,167.05,-4.12,-2.41,"433,455",329.0,157.47,...,...,17.21,-40.81,Thursday,Thursday,2018/05/31
199193,408,Coherent,COHR,169.36,171.0,164.77,166.58,-0.47,-0.28,"456,686",329.00,157.47,...,...,17.16,-40.98,Friday,Friday,2018/06/01
199194,407,Coherent,COHR,167.32,167.94,164.72,166.43,-0.15,-0.09,"352,631",329.00,157.47,...,...,17.15,-41.03,Monday,Monday,2018/06/04
199195,404,Coherent,COHR,167.03,169.12,163.92,167.98,1.55,0.93,"512,725",329.0,157.47,...,...,17.31,-40.48,Tuesday,Tuesday,2018/06/05
199196,409,Coherent,COHR,167.49,170.58,166.7,168.39,0.41,0.24,"510,053",329.00,157.47,...,...,17.35,-40.33,Wednesday,Wednesday,2018/06/06
199197,410,Coherent,COHR,168.84,169.69,165.67,169.24,0.85,0.50,"317,711",329.00,157.47,...,...,17.44,-40.03,Thursday,Thursday,2018/06/07
199198,407,Coherent,COHR,168.99,170.74,166.5,170.52,1.28,0.76,"315,648",329.00,157.47,...,...,17.57,-39.58,Friday,Friday,2018/06/08
199199,407,Coherent,COHR,170.39,171.56,164.27,165.89,-4.63,-2.72,"1,232,626",329.0,157.47,...,...,17.09,-41.22,Monday,Monday,2018/06/11
199200,408,Coherent,COHR,165.52,170.54,165.52,167.09,1.20,0.72,"833,491",329.0,157.47,...,...,17.22,-40.79,Tuesday,Tuesday,2018/06/12
199201,405,Coherent,COHR,167.25,167.66,161.67,161.83,-5.26,-3.15,"506,370",329.0,157.47,...,...,16.67,-42.66,Wednesday,Wednesday,2018/06/13
199202,407,Coherent,COHR,163.26,163.97,160.92,163.7,1.87,1.16,"440,849",329.0,157.47,...,...,16.87,-42.00,Thursday,Thursday,2018/06/14
199203,403,Coherent,COHR,161.01,161.45,152.34,158.43,-5.27,-3.22,"1,079,346",329.00,152.34,...,...,16.32,-43.86,Friday,Friday,2018/06/15
199204,405,Coherent,COHR,155.85,161.74,155.8,158.76,0.33,0.21,"535,260",329.00,152.34,...,...,16.36,-43.75,Monday,Monday,2018/06/18
199205,403,Coherent,COHR,157.0,158.11,152.88,156.78,-1.98,-1.25,"481,927",329.0,152.34,...,...,16.15,-44.45,Tuesday,Tuesday,2018/06/19
199206,401,Coherent,COHR,158.22,158.22,155.5,156.7,-0.08,-0.05,"477,803",329.00,152.34,...,...,16.15,-44.48,Wednesday,Wednesday,2018/06/20
199207,404,Coherent,COHR,157.03,159.46,154.46,155.36,-1.34,-0.86,"346,506",329.0,152.34,...,...,16.01,-44.95,Thursday,Thursday,2018/06/21
199208,406,Coherent,COHR,155.42,155.91,152.34,154.92,-0.44,-0.28,"373,431",329.0,152.34,...,...,15.96,-45.11,Friday,Friday,2018/06/22
199209,403,Coherent,COHR,154.04,154.16,150.05,151.07,-3.85,-2.49,"389,908",329.0,150.05,...,...,15.57,-46.47,Monday,Monday,2018/06/25
199210,402,Coherent,COHR,151.17,155.13,150.51,152.81,1.74,1.15,"355,297",329.0,150.05,...,...,15.74,-45.85,Tuesday,Tuesday,2018/06/26
199211,405,Coherent,COHR,153.23,154.85,149.54,149.61,-3.20,-2.09,"393,577",329.00,149.54,...,...,15.41,-46.99,Wednesday,Wednesday,2018/06/27
199212,403,Coherent,COHR,149.48,150.59,145.66,150.13,0.52,0.35,"419,440",329.00,145.66,...,...,15.47,-46.80,Thursday,Thursday,2018/06/28
199213,404,Coherent,COHR,150.87,157.86,150.76,156.42,6.29,4.19,"533,582",329.00,145.66,...,...,16.12,-44.58,Friday,Friday,2018/06/29
199214,405,Coherent,COHR,155.62,158.44,149.01,152.3,-4.12,-2.63,"419,994",329.0,145.66,...,...,15.69,-46.04,Monday,Monday,2018/07/02
199215,402,Coherent,COHR,152.63,155.08,148.24,152.44,0.14,0.09,"279,210",329.0,145.66,...,...,15.71,-45.99,Tuesday,Tuesday,2018/07/03
199216,405,Coherent,COHR,152.93,157.29,152.72,156.05,3.61,2.37,"488,763",329.0,145.66,...,...,16.08,-44.71,Thursday,Thursday,2018/07/05
199217,402,Coherent,COHR,156.57,158.14,154.21,157.83,1.78,1.14,"229,938",329.0,145.66,...,...,16.26,-44.08,Friday,Friday,2018/07/06
199218,403,Coherent,COHR,159.01,162.86,157.47,161.52,3.69,2.34,"295,548",329.0,145.66,...,...,16.64,-42.77,Monday,Monday,2018/07/09
199219,404,Coherent,COHR,162.7,168.14,160.77,165.77,4.25,2.63,"612,564",329.0,145.66,...,...,17.08,-41.26,Tuesday,Tuesday,2018/07/10
199220,399,Coherent,COHR,163.51,165.23,158.76,159.18,-6.59,-3.98,"339,426",329.0,145.66,...,...,16.40,-43.60,Wednesday,Wednesday,2018/07/11
199221,400,Coherent,COHR,159.9,166.42,159.28,165.65,6.47,4.06,"382,626",329.0,145.66,...,...,17.07,-41.30,Thursday,Thursday,2018/07/12
199222,400,Coherent,COHR,165.4,166.71,161.88,163.24,-2.41,-1.45,"403,476",329.0,145.66,...,...,16.82,-42.16,Friday,Friday,2018/07/13
199223,401,Coherent,COHR,163.05,164.17,159.66,160.18,-3.06,-1.87,"244,140",329.0,145.66,...,...,16.50,-43.24,Monday,Monday,2018/07/16
199224,402,Coherent,COHR,159.96,165.41,159.13,165.1,4.92,3.07,"258,834",329.0,145.66,...,...,17.01,-41.50,Tuesday,Tuesday,2018/07/17
199225,403,Coherent,COHR,165.27,172.22,164.97,172.08,6.98,4.23,"550,341",329.0,145.66,...,...,17.73,-39.03,Wednesday,Wednesday,2018/07/18
199226,406,Coherent,COHR,171.66,173.3,166.92,171.32,-0.76,-0.44,"621,990",329.00,145.66,...,...,17.65,-39.30,Thursday,Thursday,2018/07/19
199227,403,Coherent,COHR,171.55,171.55,166.07,169.1,-2.22,-1.30,"373,865",329.0,145.66,...,...,17.42,-40.08,Friday,Friday,2018/07/20
199228,404,Coherent,COHR,169.09,171.73,166.31,171.45,2.35,1.39,"390,038",329.0,145.66,...,...,17.67,-39.25,Monday,Monday,2018/07/23
199229,402,Coherent,COHR,172.36,173.89,169.61,170.31,-1.14,-0.66,"507,669",329.0,145.66,...,...,17.55,-39.65,Tuesday,Tuesday,2018/07/24
199230,404,Coherent,COHR,170.3,173.55,167.87,173.42,3.11,1.83,"340,803",329.0,145.66,...,...,17.87,-38.55,Wednesday,Wednesday,2018/07/25
199231,407,Coherent,COHR,172.87,177.7,171.38,176.42,3.00,1.73,"255,811",329.00,145.66,...,...,18.18,-37.49,Thursday,Thursday,2018/07/26
199232,407,Coherent,COHR,176.29,176.29,169.18,170.9,-5.52,-3.13,"421,652",329.0,145.66,...,...,17.61,-39.44,Friday,Friday,2018/07/27
199233,409,Coherent,COHR,171.69,171.69,161.15,162.7,-8.20,-4.80,"540,983",329.0,145.66,...,...,16.76,-42.35,Monday,Monday,2018/07/30
199234,406,Coherent,COHR,159.03,164.7,155.53,158.06,-4.64,-2.85,"959,983",329.0,145.66,...,...,16.29,-43.99,Tuesday,Tuesday,2018/07/31
199235,404,Coherent,COHR,164.01,183.45,164.01,179.25,21.19,13.41,"1,780,172",329.0,145.66,...,...,18.04,-36.49,Wednesday,Wednesday,2018/08/01
199236,405,Coherent,COHR,177.03,184.93,175.06,183.58,4.33,2.42,"736,054",329.00,145.66,...,...,18.48,-34.95,Thursday,Thursday,2018/08/02
199237,402,Coherent,COHR,184.15,184.59,178.4,182.1,-1.48,-0.81,"417,274",329.00,145.66,...,...,18.33,-35.48,Friday,Friday,2018/08/03
199238,403,Coherent,COHR,182.37,187.89,181.89,187.23,5.13,2.82,"402,374",329.0,145.66,...,...,18.84,-33.66,Monday,Monday,2018/08/06
199239,400,Coherent,COHR,187.7,188.75,182.21,187.86,0.63,0.34,"302,441",329.0,145.66,...,...,18.91,-33.43,Tuesday,Tuesday,2018/08/07
199240,403,Coherent,COHR,187.83,188.29,176.96,177.08,-10.78,-5.74,"476,875",329.0,145.66,...,...,17.82,-37.25,Wednesday,Wednesday,2018/08/08
199241,402,Coherent,COHR,177.0,180.94,174.29,175.34,-1.74,-0.98,"404,387",329.0,145.66,...,...,17.64,-37.87,Thursday,Thursday,2018/08/09
199242,403,Coherent,COHR,174.75,183.94,174.75,180.2,4.86,2.77,"435,756",329.00,145.66,...,...,18.13,-36.15,Friday,Friday,2018/08/10
199243,406,Coherent,COHR,180.2,181.92,177.05,179.31,-0.89,-0.49,"230,124",329.00,145.66,...,...,18.04,-36.46,Monday,Monday,2018/08/13
199244,407,Coherent,COHR,180.15,184.62,179.07,181.77,2.46,1.37,"278,124",329.0,145.66,...,...,18.29,-35.59,Tuesday,Tuesday,2018/08/14
199245,404,Coherent,COHR,179.95,180.85,177.3,180.45,-1.32,-0.73,"312,040",329.0,145.66,...,...,18.16,-36.06,Wednesday,Wednesday,2018/08/15
199246,405,Coherent,COHR,181.58,182.58,179.5,181.02,0.57,0.32,"229,656",329.0,145.66,...,...,18.22,-35.86,Thursday,Thursday,2018/08/16
199247,405,Coherent,COHR,179.59,182.82,175.33,181.18,0.16,0.09,"359,906",329.0,145.66,...,...,18.23,-35.80,Friday,Friday,2018/08/17
199248,408,Coherent,COHR,181.73,182.17,178.71,179.14,-2.04,-1.13,"380,625",329.0,145.66,...,...,18.03,-36.52,Monday,Monday,2018/08/20
199249,406,Coherent,COHR,178.59,182.14,178.59,179.7,0.56,0.31,"372,005",329.0,145.66,...,...,18.08,-36.33,Tuesday,Tuesday,2018/08/21
199250,404,Coherent,COHR,179.54,182.07,177.3,181.35,1.65,0.92,"211,923",329.0,145.66,...,...,18.25,-35.74,Wednesday,Wednesday,2018/08/22
199251,403,Coherent,COHR,181.34,185.97,181.34,183.84,2.49,1.37,"251,306",329.0,145.66,...,...,18.50,-34.86,Thursday,Thursday,2018/08/23
199252,403,Coherent,COHR,182.75,184.51,181.58,183.4,-0.44,-0.24,"211,804",329.0,145.66,...,...,18.46,-35.02,Friday,Friday,2018/08/24
199253,406,Coherent,COHR,183.95,187.09,182.94,183.55,0.15,0.08,"296,047",329.0,145.66,...,...,18.47,-34.96,Monday,Monday,2018/08/27
199254,406,Coherent,COHR,184.15,188.84,183.46,187.74,4.19,2.28,"226,512",329.0,145.66,...,...,18.89,-33.48,Tuesday,Tuesday,2018/08/28
199255,405,Coherent,COHR,186.99,190.83,185.57,189.97,2.23,1.19,"298,481",329.00,145.66,...,...,19.12,-32.69,Wednesday,Wednesday,2018/08/29
199256,403,Coherent,COHR,189.14,191.81,186.36,188.98,-0.99,-0.52,"378,945",329.00,145.66,...,...,19.02,-33.04,Thursday,Thursday,2018/08/30
199257,405,Coherent,COHR,188.56,190.76,186.25,190.6,1.62,0.86,"265,218",329.0,145.66,...,...,19.18,-32.46,Friday,Friday,2018/08/31
199258,406,Coherent,COHR,189.69,192.37,188.24,191.03,0.43,0.23,"291,492",329.0,145.66,...,...,19.22,-32.31,Tuesday,Tuesday,2018/09/04
199259,405,Coherent,COHR,191.1,191.1,181.0,183.27,-7.76,-4.06,"313,490",329.0,145.66,...,...,18.44,-35.06,Wednesday,Wednesday,2018/09/05
199260,404,Coherent,COHR,183.85,184.96,173.26,173.73,-9.54,-5.21,"326,497",329.0,145.66,...,...,17.48,-38.44,Thursday,Thursday,2018/09/06
199261,405,Coherent,COHR,172.69,177.5,172.14,173.24,-0.49,-0.28,"241,610",329.0,145.66,...,...,17.43,-38.62,Friday,Friday,2018/09/07
199262,406,Coherent,COHR,174.24,178.11,172.63,178.08,4.84,2.79,"214,321",329.0,145.66,...,...,17.92,-36.90,Monday,Monday,2018/09/10
199263,407,Coherent,COHR,177.06,179.09,175.56,177.9,-0.18,-0.10,"237,133",329.00,145.66,...,...,17.90,-36.96,Tuesday,Tuesday,2018/09/11
199264,406,Coherent,COHR,177.11,178.75,172.8,177.88,-0.02,-0.01,"358,302",329.0,145.66,...,...,17.90,-36.97,Wednesday,Wednesday,2018/09/12
199265,406,Coherent,COHR,178.86,180.79,176.98,179.36,1.48,0.83,"280,522",329.00,145.66,...,...,18.05,-36.45,Thursday,Thursday,2018/09/13
199266,407,Coherent,COHR,179.59,184.34,179.59,183.2,3.84,2.14,"312,656",329.00,145.66,...,...,18.44,-35.09,Friday,Friday,2018/09/14
199267,407,Coherent,COHR,182.24,182.89,178.6,180.01,-3.19,-1.74,"195,312",329.00,145.66,...,...,18.11,-36.22,Monday,Monday,2018/09/17
199268,404,Coherent,COHR,180.21,182.04,178.77,180.27,0.26,0.14,"245,669",329.0,145.66,...,...,18.14,-36.12,Tuesday,Tuesday,2018/09/18
199269,407,Coherent,COHR,180.19,181.76,179.3,181.36,1.09,0.60,"274,532",329.00,145.66,...,...,18.25,-35.74,Wednesday,Wednesday,2018/09/19
199270,410,Coherent,COHR,182.13,185.99,180.48,185.8,4.44,2.45,"333,456",329.00,145.66,...,...,18.70,-34.16,Thursday,Thursday,2018/09/20
199271,409,Coherent,COHR,185.68,189.22,184.58,186.6,0.80,0.43,"497,766",329.0,145.66,...,...,18.78,-33.88,Friday,Friday,2018/09/21
199272,408,Coherent,COHR,185.75,189.39,183.28,189.03,2.43,1.30,"225,412",329.0,145.66,...,...,19.02,-33.02,Monday,Monday,2018/09/24
199273,407,Coherent,COHR,188.45,189.35,185.41,189.0,-0.03,-0.02,"377,134",329.00,145.66,...,...,19.02,-33.03,Tuesday,Tuesday,2018/09/25
199274,410,Coherent,COHR,188.15,189.19,173.74,174.23,-14.77,-7.81,"644,412",329.00,145.66,...,...,17.53,-38.26,Wednesday,Wednesday,2018/09/26
199275,407,Coherent,COHR,174.81,175.46,168.82,172.14,-2.09,-1.20,"567,563",329.00,145.66,...,...,17.32,-39.01,Thursday,Thursday,2018/09/27
199276,410,Coherent,COHR,171.01,174.94,170.34,172.19,0.05,0.03,"355,521",329.00,145.66,...,...,17.33,-38.99,Friday,Friday,2018/09/28
199277,408,Coherent,COHR,173.35,174.98,171.37,172.59,0.40,0.23,"282,815",329.00,145.66,...,...,17.37,-38.85,Monday,Monday,2018/10/01
199278,404,Coherent,COHR,172.72,174.73,172.32,173.1,0.51,0.30,"239,327",329.0,145.66,...,...,17.42,-38.66,Tuesday,Tuesday,2018/10/02
199279,405,Coherent,COHR,173.92,179.82,173.65,179.03,5.93,3.43,"370,745",329.0,145.66,...,...,18.02,-36.56,Wednesday,Wednesday,2018/10/03
199280,406,Coherent,COHR,178.65,178.65,172.0,172.83,-6.20,-3.46,"343,582",329.00,145.66,...,...,17.39,-38.76,Thursday,Thursday,2018/10/04
199281,404,Coherent,COHR,171.08,173.42,157.21,157.7,-15.13,-8.75,"706,448",329.0,145.66,...,...,15.87,-44.12,Friday,Friday,2018/10/05
199282,402,Coherent,COHR,153.29,155.81,148.24,153.52,-4.18,-2.65,"678,755",329.0,145.66,...,...,15.45,-45.60,Monday,Monday,2018/10/08
199283,406,Coherent,COHR,152.0,152.6,145.01,145.54,-7.98,-5.20,"665,391",329.0,145.01,...,...,14.65,-48.43,Tuesday,Tuesday,2018/10/09
199284,407,Coherent,COHR,143.5,145.66,134.83,135.81,-9.73,-6.69,"991,243",329.0,134.83,...,...,13.67,-51.88,Wednesday,Wednesday,2018/10/10
199285,407,Coherent,COHR,135.3,139.38,130.68,131.75,-4.06,-2.99,"902,848",329.0,130.68,...,...,13.26,-53.32,Thursday,Thursday,2018/10/11
199286,405,Coherent,COHR,135.91,137.45,130.57,132.57,0.82,0.62,"717,129",329.00,130.57,...,...,13.34,-53.03,Friday,Friday,2018/10/12
199287,407,Coherent,COHR,131.5,134.78,129.63,133.16,0.59,0.45,"517,122",329.00,129.63,...,...,13.40,-52.82,Monday,Monday,2018/10/15
199288,409,Coherent,COHR,136.0,144.57,135.32,143.31,10.15,7.62,"610,519",329.0,129.63,...,...,14.42,-49.22,Tuesday,Tuesday,2018/10/16
199289,407,Coherent,COHR,143.82,144.79,140.96,142.63,-0.68,-0.47,"428,244",329.0,129.63,...,...,14.35,-49.46,Wednesday,Wednesday,2018/10/17
199290,405,Coherent,COHR,142.11,142.11,138.55,139.64,-2.99,-2.10,"395,302",329.0,129.63,...,...,14.05,-50.52,Thursday,Thursday,2018/10/18
199291,406,Coherent,COHR,140.51,140.51,132.08,132.25,-7.39,-5.29,"446,652",329.0,129.63,...,...,13.31,-53.14,Friday,Friday,2018/10/19
199292,405,Coherent,COHR,127.0,131.96,120.77,123.57,-8.68,-6.56,"768,373",329.0,120.77,...,...,12.43,-56.22,Monday,Monday,2018/10/22
199293,408,Coherent,COHR,120.0,125.41,115.53,124.21,0.64,0.52,"813,233",329.0,115.53,...,...,12.50,-55.99,Tuesday,Tuesday,2018/10/23
199294,407,Coherent,COHR,123.58,126.15,120.46,120.64,-3.57,-2.87,"639,036",329.0,115.53,...,...,12.14,-57.25,Wednesday,Wednesday,2018/10/24
199295,409,Coherent,COHR,122.53,124.04,120.0,121.58,0.94,0.78,"455,726",329.00,115.53,...,...,12.23,-56.92,Thursday,Thursday,2018/10/25
199296,408,Coherent,COHR,118.83,126.31,117.46,123.58,2.00,1.65,"381,033",329.0,115.53,...,...,12.44,-56.21,Friday,Friday,2018/10/26
199297,407,Coherent,COHR,127.9,127.9,118.11,120.14,-3.44,-2.78,"348,379",329.00,115.53,...,...,12.09,-57.43,Monday,Monday,2018/10/29
199298,408,Coherent,COHR,119.59,125.07,117.49,123.63,3.49,2.90,"536,909",329.0,115.53,...,...,12.44,-56.19,Tuesday,Tuesday,2018/10/30
199299,407,Coherent,COHR,126.0,128.68,123.01,123.14,-0.49,-0.40,"472,223",329.00,115.53,...,...,12.39,-56.37,Wednesday,Wednesday,2018/10/31
199300,407,Coherent,COHR,123.72,134.98,123.72,134.17,11.03,8.96,"662,050",329.0,115.53,...,...,13.50,-52.46,Thursday,Thursday,2018/11/01
199301,409,Coherent,COHR,131.94,136.18,129.0,135.07,0.90,0.67,"543,848",329.0,115.53,...,...,13.59,-52.14,Friday,Friday,2018/11/02
199302,410,Coherent,COHR,135.49,136.59,128.07,132.13,-2.94,-2.18,"366,718",329.0,115.53,...,...,13.30,-53.18,Monday,Monday,2018/11/05
199303,407,Coherent,COHR,132.13,133.8,129.91,133.17,1.04,0.79,"349,816",329.00,115.53,...,...,13.40,-52.81,Tuesday,Tuesday,2018/11/06
199304,405,Coherent,COHR,132.6,139.69,128.19,135.9,2.73,2.05,"764,247",329.00,115.53,...,...,13.68,-51.85,Wednesday,Wednesday,2018/11/07
199305,404,Coherent,COHR,135.59,138.74,133.79,135.62,-0.28,-0.21,"325,917",329.0,115.53,...,...,13.65,-51.95,Thursday,Thursday,2018/11/08
199306,405,Coherent,COHR,134.19,134.95,130.22,131.3,-4.32,-3.19,"288,893",329.0,115.53,...,...,13.21,-53.48,Friday,Friday,2018/11/09
199307,403,Coherent,COHR,129.35,129.81,118.03,122.09,-9.21,-7.01,"548,525",329.0,115.53,...,...,12.29,-56.74,Monday,Monday,2018/11/12
199308,406,Coherent,COHR,122.89,128.25,121.61,123.26,1.17,0.96,"647,801",329.0,115.53,...,...,12.40,-56.32,Tuesday,Tuesday,2018/11/13
199309,407,Coherent,COHR,125.86,130.52,123.52,128.64,5.38,4.36,"481,369",329.0,115.53,...,...,12.94,-54.42,Wednesday,Wednesday,2018/11/14
199310,406,Coherent,COHR,128.21,135.51,126.23,135.42,6.78,5.27,"394,520",329.0,115.53,...,...,13.63,-52.02,Thursday,Thursday,2018/11/15
199311,405,Coherent,COHR,133.38,136.25,129.31,131.02,-4.40,-3.25,"489,413",329.0,115.53,...,...,13.18,-53.58,Friday,Friday,2018/11/16
199312,404,Coherent,COHR,130.4,130.4,124.62,126.38,-4.64,-3.54,"327,899",329.0,115.53,...,...,12.72,-55.22,Monday,Monday,2018/11/19
199313,405,Coherent,COHR,122.56,128.11,121.05,125.73,-0.65,-0.51,"309,856",329.00,115.53,...,...,12.65,-55.45,Tuesday,Tuesday,2018/11/20
199314,405,Coherent,COHR,128.32,130.5,126.38,127.26,1.53,1.22,"210,761",329.0,115.53,...,...,12.81,-54.91,Wednesday,Wednesday,2018/11/21
199315,400,Coherent,COHR,125.19,131.02,125.19,127.93,0.67,0.53,"75,924",329.0,115.53,...,...,12.87,-54.67,Friday,Friday,2018/11/23
199316,406,Coherent,COHR,129.4,134.07,129.06,131.7,3.77,2.95,"403,220",329.0,115.53,...,...,13.25,-53.33,Monday,Monday,2018/11/26
199317,404,Coherent,COHR,130.31,132.76,127.99,129.24,-2.46,-1.87,"235,491",329.0,115.53,...,...,13.01,-54.21,Tuesday,Tuesday,2018/11/27
199318,407,Coherent,COHR,130.29,133.59,127.62,133.59,4.35,3.37,"315,402",329.0,115.53,...,...,13.44,-52.66,Wednesday,Wednesday,2018/11/28
199319,404,Coherent,COHR,133.68,136.69,132.31,134.37,0.78,0.58,"292,565",329.0,115.53,...,...,13.48,-52.39,Thursday,Thursday,2018/11/29
199320,406,Coherent,COHR,133.98,138.74,133.91,138.16,3.79,2.82,"340,966",329.0,115.53,...,...,13.86,-51.05,Friday,Friday,2018/11/30
199321,401,Coherent,COHR,142.85,143.0,134.84,137.5,-0.66,-0.48,"254,116",329.0,115.53,...,...,13.80,-51.28,Monday,Monday,2018/12/03
199322,405,Coherent,COHR,136.73,136.73,128.81,129.24,-8.26,-6.01,"251,476",329.0,115.53,...,...,12.97,-54.21,Tuesday,Tuesday,2018/12/04
199323,404,Coherent,COHR,126.29,126.87,122.14,124.77,-4.47,-3.46,"407,267",329.0,115.53,...,...,12.52,-55.79,Thursday,Thursday,2018/12/06
199324,402,Coherent,COHR,125.82,125.85,118.95,119.71,-5.06,-4.06,"363,534",329.0,115.53,...,...,12.01,-57.58,Friday,Friday,2018/12/07
199325,401,Coherent,COHR,119.63,122.0,114.04,119.25,-0.46,-0.38,"377,984",329.0,114.04,...,...,11.97,-57.75,Monday,Monday,2018/12/10
199326,401,Coherent,COHR,120.95,121.95,114.26,116.33,-2.92,-2.45,"313,008",329.0,114.04,...,...,11.67,-58.78,Tuesday,Tuesday,2018/12/11
199327,402,Coherent,COHR,118.1,120.0,115.69,117.64,1.31,1.13,"258,688",329.0,114.04,...,...,11.80,-58.32,Wednesday,Wednesday,2018/12/12
199328,398,Coherent,COHR,118.38,119.23,112.82,113.52,-4.12,-3.50,"296,837",329.0,112.82,...,...,11.39,-59.78,Thursday,Thursday,2018/12/13
