,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
731182,1464,Scansource,SCSC,40.7,41.2,40.25,40.65,-0.10,-0.25,"39,572",45.35,31.40,...,...,24.94,13.55,Thursday,Thursday,2018/06/07
731183,1460,Scansource,SCSC,40.55,40.75,40.25,40.35,-0.30,-0.74,"36,405",45.35,31.40,...,...,24.75,12.71,Friday,Friday,2018/06/08
731184,1459,Scansource,SCSC,40.3,40.65,40.29,40.65,0.30,0.74,"37,806",45.35,31.4,...,...,24.94,13.55,Monday,Monday,2018/06/11
731185,1456,Scansource,SCSC,40.65,40.7,40.05,40.1,-0.55,-1.35,"65,326",45.35,31.4,...,...,24.60,12.01,Tuesday,Tuesday,2018/06/12
731186,1458,Scansource,SCSC,40.2,40.4,39.9,40.35,0.25,0.62,"69,594",45.35,31.4,...,...,24.75,12.71,Wednesday,Wednesday,2018/06/13
731187,1459,Scansource,SCSC,40.35,40.7,40.05,40.6,0.25,0.62,"55,646",45.35,31.4,...,...,24.91,13.41,Thursday,Thursday,2018/06/14
731188,1456,Scansource,SCSC,40.4,41.55,40.25,41.35,0.75,1.85,"147,321",45.35,31.40,...,...,25.37,15.50,Friday,Friday,2018/06/15
731189,1457,Scansource,SCSC,41.15,41.55,40.75,41.2,-0.15,-0.36,"77,118",45.35,31.40,...,...,25.28,15.08,Monday,Monday,2018/06/18
731190,1451,Scansource,SCSC,40.95,41.55,40.45,41.3,0.10,0.24,"78,357",45.35,31.4,...,...,25.34,15.36,Tuesday,Tuesday,2018/06/19
731191,1450,Scansource,SCSC,41.4,41.9,41.2,41.85,0.55,1.33,"71,906",45.35,31.40,...,...,25.67,16.90,Wednesday,Wednesday,2018/06/20
731192,1458,Scansource,SCSC,41.8,41.95,41.2,41.4,-0.45,-1.08,"67,925",45.35,31.4,...,...,25.40,15.64,Thursday,Thursday,2018/06/21
731193,1462,Scansource,SCSC,41.6,41.7,41.0,41.15,-0.25,-0.60,"136,659",45.35,31.4,...,...,25.25,14.94,Friday,Friday,2018/06/22
731194,1459,Scansource,SCSC,40.95,41.05,40.15,40.45,-0.70,-1.70,"75,202",45.35,31.4,...,...,24.82,12.99,Monday,Monday,2018/06/25
731195,1457,Scansource,SCSC,40.5,41.05,40.35,40.8,0.35,0.87,"50,635",45.35,31.4,...,...,25.03,13.97,Tuesday,Tuesday,2018/06/26
731196,1461,Scansource,SCSC,40.95,40.95,40.2,40.25,-0.55,-1.35,"66,646",45.35,31.40,...,...,24.69,12.43,Wednesday,Wednesday,2018/06/27
731197,1466,Scansource,SCSC,40.15,41.2,39.9,40.75,0.50,1.24,"76,623",45.35,31.40,...,...,25.00,13.83,Thursday,Thursday,2018/06/28
731198,1471,Scansource,SCSC,40.75,41.15,40.2,40.3,-0.45,-1.10,"59,375",45.35,31.40,...,...,24.72,12.57,Friday,Friday,2018/06/29
731199,1469,Scansource,SCSC,40.1,40.9,39.85,40.9,0.60,1.49,"93,694",45.35,31.4,...,...,25.09,14.25,Monday,Monday,2018/07/02
731200,1452,Scansource,SCSC,40.95,40.95,39.75,39.75,-1.15,-2.81,"43,820",45.35,31.4,...,...,24.39,11.03,Tuesday,Tuesday,2018/07/03
731201,1462,Scansource,SCSC,40.0,40.8,39.9,40.75,1.00,2.52,"86,246",45.35,31.4,...,...,25.00,13.83,Thursday,Thursday,2018/07/05
731202,1461,Scansource,SCSC,40.8,41.25,40.55,40.95,0.20,0.49,"53,147",45.35,31.4,...,...,25.12,14.39,Friday,Friday,2018/07/06
731203,1460,Scansource,SCSC,41.0,41.95,40.9,41.75,0.80,1.95,"76,799",45.35,31.4,...,...,25.61,16.62,Monday,Monday,2018/07/09
731204,1466,Scansource,SCSC,41.8,41.85,40.5,41.3,-0.45,-1.08,"52,082",45.35,31.4,...,...,25.34,15.36,Tuesday,Tuesday,2018/07/10
731205,1454,Scansource,SCSC,41.0,41.35,40.7,40.8,-0.50,-1.21,"63,858",45.35,31.4,...,...,25.03,13.97,Wednesday,Wednesday,2018/07/11
731206,1457,Scansource,SCSC,40.95,41.4,40.3,41.0,0.20,0.49,"67,679",45.35,31.4,...,...,25.15,14.53,Thursday,Thursday,2018/07/12
731207,1452,Scansource,SCSC,41.0,41.9,41.0,41.85,0.85,2.07,"71,338",45.35,31.4,...,...,25.67,16.90,Friday,Friday,2018/07/13
731208,1456,Scansource,SCSC,41.85,42.35,41.0,41.25,-0.60,-1.43,"67,522",45.35,31.4,...,...,25.31,15.22,Monday,Monday,2018/07/16
731209,1455,Scansource,SCSC,41.1,41.4,40.85,41.0,-0.25,-0.61,"57,108",45.35,31.4,...,...,25.15,14.53,Tuesday,Tuesday,2018/07/17
731210,1461,Scansource,SCSC,41.05,41.1,40.65,41.05,0.05,0.12,"43,277",45.35,31.4,...,...,25.18,14.66,Wednesday,Wednesday,2018/07/18
731211,1468,Scansource,SCSC,40.9,41.65,40.9,41.55,0.50,1.22,"39,305",45.35,31.40,...,...,25.49,16.06,Thursday,Thursday,2018/07/19
731212,1460,Scansource,SCSC,41.6,41.7,41.25,41.5,-0.05,-0.12,"43,155",45.35,31.4,...,...,25.46,15.92,Friday,Friday,2018/07/20
731213,1465,Scansource,SCSC,41.45,41.65,41.0,41.3,-0.20,-0.48,"51,992",45.35,31.4,...,...,25.34,15.36,Monday,Monday,2018/07/23
731214,1471,Scansource,SCSC,41.45,41.9,41.2,41.35,0.05,0.12,"75,234",45.35,31.4,...,...,25.37,15.50,Tuesday,Tuesday,2018/07/24
731215,1461,Scansource,SCSC,41.3,41.85,40.95,41.25,-0.10,-0.24,"77,132",45.35,31.4,...,...,25.31,15.22,Wednesday,Wednesday,2018/07/25
731216,1468,Scansource,SCSC,41.15,41.8,41.15,41.7,0.45,1.09,"52,913",45.35,31.40,...,...,25.58,16.48,Thursday,Thursday,2018/07/26
731217,1472,Scansource,SCSC,41.7,41.7,40.4,40.55,-1.15,-2.76,"37,029",45.35,31.4,...,...,24.88,13.27,Friday,Friday,2018/07/27
731218,1474,Scansource,SCSC,40.5,40.95,40.45,40.55,...,...,"50,429",45.35,31.4,...,...,24.88,13.27,Monday,Monday,2018/07/30
731219,1470,Scansource,SCSC,40.7,41.7,40.4,41.25,0.70,1.73,"82,888",45.35,31.4,...,...,25.31,15.22,Tuesday,Tuesday,2018/07/31
731220,1468,Scansource,SCSC,41.25,41.25,39.9,40.05,-1.20,-2.91,"59,424",45.35,31.4,...,...,24.57,11.87,Wednesday,Wednesday,2018/08/01
731221,1469,Scansource,SCSC,39.9,40.8,39.9,40.5,0.45,1.12,"47,929",45.35,31.40,...,...,24.85,13.13,Thursday,Thursday,2018/08/02
731222,1466,Scansource,SCSC,40.55,41.05,39.8,40.1,-0.40,-0.99,"55,419",45.35,31.40,...,...,24.60,12.01,Friday,Friday,2018/08/03
731223,1463,Scansource,SCSC,40.15,40.65,40.15,40.3,0.20,0.50,"22,009",45.35,31.4,...,...,24.72,12.57,Monday,Monday,2018/08/06
731224,1462,Scansource,SCSC,40.45,41.25,40.2,41.15,0.85,2.11,"36,457",45.35,31.4,...,...,25.25,14.94,Tuesday,Tuesday,2018/08/07
731225,1464,Scansource,SCSC,41.2,41.2,40.65,40.95,-0.20,-0.49,"26,338",45.35,31.4,...,...,25.12,14.39,Wednesday,Wednesday,2018/08/08
731226,1465,Scansource,SCSC,40.85,41.3,40.85,41.05,0.10,0.24,"33,978",45.35,31.4,...,...,25.18,14.66,Thursday,Thursday,2018/08/09
731227,1466,Scansource,SCSC,40.85,41.4,40.6,40.95,-0.10,-0.24,"24,967",45.35,31.40,...,...,25.12,14.39,Friday,Friday,2018/08/10
731228,1476,Scansource,SCSC,40.9,40.9,40.0,40.4,-0.55,-1.34,"63,968",45.35,31.40,...,...,24.79,12.85,Monday,Monday,2018/08/13
731229,1472,Scansource,SCSC,40.55,41.05,40.55,40.8,0.40,0.99,"35,947",45.35,31.4,...,...,25.03,13.97,Tuesday,Tuesday,2018/08/14
731230,1467,Scansource,SCSC,40.8,41.25,40.6,41.2,0.40,0.98,"55,752",45.35,31.4,...,...,25.28,15.08,Wednesday,Wednesday,2018/08/15
731231,1471,Scansource,SCSC,41.45,42.85,41.2,42.5,1.30,3.16,"80,780",45.35,31.4,...,...,26.07,18.72,Thursday,Thursday,2018/08/16
731232,1469,Scansource,SCSC,42.4,42.8,42.25,42.45,-0.05,-0.12,"92,101",45.35,31.4,...,...,26.04,18.58,Friday,Friday,2018/08/17
731233,1474,Scansource,SCSC,42.55,43.0,42.15,42.55,0.10,0.24,"54,971",45.35,31.4,...,...,26.10,18.85,Monday,Monday,2018/08/20
731234,1472,Scansource,SCSC,42.7,44.2,42.7,43.65,1.10,2.59,"128,490",45.35,31.4,...,...,26.78,21.93,Tuesday,Tuesday,2018/08/21
731235,1462,Scansource,SCSC,43.6,43.75,43.2,43.4,-0.25,-0.57,"124,112",45.35,31.4,...,...,26.63,21.23,Wednesday,Wednesday,2018/08/22
731236,1461,Scansource,SCSC,43.25,43.4,42.6,42.65,-0.75,-1.73,"73,662",45.35,31.4,...,...,26.17,19.13,Thursday,Thursday,2018/08/23
731237,1467,Scansource,SCSC,42.55,42.9,42.4,42.55,-0.10,-0.23,"133,882",45.35,31.4,...,...,26.10,18.85,Friday,Friday,2018/08/24
731238,1476,Scansource,SCSC,42.75,43.38,42.35,42.45,-0.10,-0.24,"90,666",45.35,31.4,...,...,26.04,18.58,Monday,Monday,2018/08/27
731239,1472,Scansource,SCSC,42.8,44.27,42.55,43.15,0.70,1.65,"221,241",45.35,31.4,...,...,26.47,20.53,Tuesday,Tuesday,2018/08/28
731240,1473,Scansource,SCSC,42.7,43.0,37.5,37.65,-5.50,-12.75,"415,127",45.35,31.40,...,...,29.19,5.17,Wednesday,Wednesday,2018/08/29
731241,1471,Scansource,SCSC,37.85,39.55,37.8,38.63,0.98,2.59,"273,643",45.35,31.40,...,...,29.94,7.89,Thursday,Thursday,2018/08/30
731242,1469,Scansource,SCSC,38.65,41.2,38.3,40.65,2.02,5.24,"240,844",45.35,31.4,...,...,31.51,13.55,Friday,Friday,2018/08/31
731243,1474,Scansource,SCSC,40.6,40.75,39.35,40.35,-0.30,-0.74,"111,860",45.35,31.4,...,...,31.28,12.71,Tuesday,Tuesday,2018/09/04
731244,1468,Scansource,SCSC,40.4,40.9,39.85,40.85,0.50,1.24,"94,173",45.35,31.4,...,...,31.67,14.11,Wednesday,Wednesday,2018/09/05
731245,1473,Scansource,SCSC,40.8,41.0,40.4,40.7,-0.15,-0.37,"68,556",45.35,31.4,...,...,31.55,13.69,Thursday,Thursday,2018/09/06
731246,1473,Scansource,SCSC,40.65,41.35,40.35,41.1,0.40,0.98,"79,989",45.35,31.4,...,...,31.86,14.80,Friday,Friday,2018/09/07
731247,1469,Scansource,SCSC,41.25,41.8,40.8,41.15,0.05,0.12,"69,545",45.35,31.4,...,...,31.90,14.94,Monday,Monday,2018/09/10
731248,1474,Scansource,SCSC,41.15,41.7,41.0,41.15,...,...,"55,654",45.35,31.40,...,...,31.90,14.94,Tuesday,Tuesday,2018/09/11
731249,1474,Scansource,SCSC,41.05,41.05,39.95,40.0,-1.15,-2.79,"130,375",45.35,31.4,...,...,31.01,11.73,Wednesday,Wednesday,2018/09/12
731250,1472,Scansource,SCSC,40.05,40.35,39.45,39.45,-0.55,-1.37,"83,265",45.35,31.40,...,...,30.58,10.20,Thursday,Thursday,2018/09/13
731251,1480,Scansource,SCSC,39.45,40.4,39.15,40.15,0.70,1.77,"74,060",45.35,31.40,...,...,31.12,12.15,Friday,Friday,2018/09/14
731252,1476,Scansource,SCSC,40.1,40.25,39.65,39.75,-0.40,-1.00,"63,493",45.35,31.40,...,...,30.81,11.03,Monday,Monday,2018/09/17
731253,1468,Scansource,SCSC,39.85,40.8,39.7,40.45,0.70,1.76,"75,412",45.35,31.4,...,...,31.36,12.99,Tuesday,Tuesday,2018/09/18
731254,1470,Scansource,SCSC,40.35,40.65,39.1,39.4,-1.05,-2.60,"108,484",45.35,31.40,...,...,30.54,10.06,Wednesday,Wednesday,2018/09/19
731255,1480,Scansource,SCSC,39.55,40.1,39.35,40.0,0.60,1.52,"66,754",45.35,31.40,...,...,31.01,11.73,Thursday,Thursday,2018/09/20
731256,1476,Scansource,SCSC,40.0,40.55,39.6,40.25,0.25,0.63,"207,589",45.35,31.4,...,...,31.20,12.43,Friday,Friday,2018/09/21
731257,1472,Scansource,SCSC,40.25,40.3,39.52,39.9,-0.35,-0.87,"52,976",45.35,31.4,...,...,30.93,11.45,Monday,Monday,2018/09/24
731258,1471,Scansource,SCSC,39.9,40.25,39.45,40.1,0.20,0.50,"101,072",45.35,31.40,...,...,31.09,12.01,Tuesday,Tuesday,2018/09/25
731259,1473,Scansource,SCSC,40.0,40.85,39.9,40.55,0.45,1.12,"116,705",45.35,31.40,...,...,31.43,13.27,Wednesday,Wednesday,2018/09/26
731260,1468,Scansource,SCSC,40.60,40.8,40.0,40.0,-0.55,-1.36,"70,764",45.35,31.40,...,...,31.01,11.73,Thursday,Thursday,2018/09/27
731261,1483,Scansource,SCSC,40.00,40.4,39.5,39.9,-0.10,-0.25,"88,273",45.35,31.40,...,...,30.93,11.45,Friday,Friday,2018/09/28
731262,1477,Scansource,SCSC,40.07,40.25,38.6,38.61,-1.29,-3.23,"70,278",45.35,31.40,...,...,29.93,7.85,Monday,Monday,2018/10/01
731263,1473,Scansource,SCSC,38.58,38.97,37.55,37.57,-1.04,-2.69,"50,044",45.35,31.40,...,...,29.12,4.94,Tuesday,Tuesday,2018/10/02
731264,1474,Scansource,SCSC,37.69,38.56,37.6,38.34,0.77,2.05,"75,927",45.35,31.40,...,...,29.72,7.09,Wednesday,Wednesday,2018/10/03
731265,1477,Scansource,SCSC,38.23,38.23,37.61,37.98,-0.36,-0.94,"56,650",45.35,31.40,...,...,29.44,6.09,Thursday,Thursday,2018/10/04
731266,1470,Scansource,SCSC,37.99,38.45,37.25,37.63,-0.35,-0.92,"94,853",45.35,31.40,...,...,29.17,5.11,Friday,Friday,2018/10/05
731267,1470,Scansource,SCSC,37.59,37.88,37.02,37.52,-0.11,-0.29,"55,050",45.35,31.40,...,...,29.09,4.80,Monday,Monday,2018/10/08
731268,1480,Scansource,SCSC,37.41,38.01,37.16,37.54,0.02,0.05,"64,671",45.35,31.40,...,...,29.10,4.86,Tuesday,Tuesday,2018/10/09
731269,1483,Scansource,SCSC,37.53,37.94,36.21,36.43,-1.11,-2.96,"87,135",45.35,31.40,...,...,28.24,1.76,Wednesday,Wednesday,2018/10/10
731270,1476,Scansource,SCSC,36.22,37.01,35.94,35.94,-0.49,-1.35,"69,141",45.35,31.40,...,...,27.86,0.39,Thursday,Thursday,2018/10/11
731271,1473,Scansource,SCSC,36.58,36.58,35.23,36.12,0.18,0.50,"93,850",45.35,31.40,...,...,28.00,0.89,Friday,Friday,2018/10/12
731272,1477,Scansource,SCSC,36.11,37.31,36.0,36.68,0.56,1.55,"49,569",45.35,31.40,...,...,28.43,2.46,Monday,Monday,2018/10/15
731273,1481,Scansource,SCSC,36.89,38.34,35.98,38.0,1.32,3.60,"91,213",44.85,31.40,...,...,29.46,6.15,Tuesday,Tuesday,2018/10/16
731274,1477,Scansource,SCSC,37.86,38.09,37.3,37.87,-0.13,-0.34,"42,441",44.65,31.40,...,...,29.36,5.78,Wednesday,Wednesday,2018/10/17
731275,1473,Scansource,SCSC,37.77,38.44,37.48,37.73,-0.14,-0.37,"41,366",44.55,31.40,...,...,29.25,5.39,Thursday,Thursday,2018/10/18
731276,1475,Scansource,SCSC,37.72,37.83,36.98,37.48,-0.25,-0.66,"115,262",44.4,31.40,...,...,29.05,4.69,Friday,Friday,2018/10/19
731277,1476,Scansource,SCSC,37.62,38.34,37.0,37.72,0.24,0.64,"54,271",44.27,31.40,...,...,29.24,5.36,Monday,Monday,2018/10/22
731278,1482,Scansource,SCSC,37.29,38.45,36.55,38.09,0.37,0.98,"77,642",44.27,31.40,...,...,29.53,6.40,Tuesday,Tuesday,2018/10/23
731279,1476,Scansource,SCSC,38.23,38.33,36.23,36.36,-1.73,-4.54,"62,030",44.27,31.40,...,...,28.19,1.56,Wednesday,Wednesday,2018/10/24
731280,1481,Scansource,SCSC,36.50,37.83,36.5,37.45,1.09,3.00,"108,268",44.27,31.40,...,...,29.03,4.61,Thursday,Thursday,2018/10/25
731281,1481,Scansource,SCSC,36.91,37.91,35.11,37.43,-0.02,-0.05,"67,204",44.27,31.40,...,...,29.02,4.55,Friday,Friday,2018/10/26
731282,1480,Scansource,SCSC,37.87,38.21,36.78,37.23,-0.20,-0.53,"52,274",44.27,31.40,...,...,28.86,3.99,Monday,Monday,2018/10/29
731283,1479,Scansource,SCSC,37.22,38.56,36.93,38.53,1.30,3.49,"52,353",44.27,31.40,...,...,29.87,7.63,Tuesday,Tuesday,2018/10/30
731284,1482,Scansource,SCSC,39.00,39.43,38.03,38.88,0.35,0.91,"54,809",44.27,31.40,...,...,30.14,8.60,Wednesday,Wednesday,2018/10/31
731285,1479,Scansource,SCSC,39.59,40.83,39.32,40.65,1.77,4.55,"161,900",44.27,31.40,...,...,31.51,13.55,Thursday,Thursday,2018/11/01
731286,1478,Scansource,SCSC,40.90,41.82,40.7,41.17,0.52,1.28,"104,110",44.27,31.40,...,...,31.91,15.00,Friday,Friday,2018/11/02
731287,1482,Scansource,SCSC,41.18,41.69,40.4,41.54,0.37,0.90,"158,168",44.27,31.40,...,...,32.20,16.03,Monday,Monday,2018/11/05
731288,1476,Scansource,SCSC,41.56,42.44,41.24,41.63,0.09,0.22,"77,757",44.27,31.40,...,...,32.27,16.28,Tuesday,Tuesday,2018/11/06
731289,1472,Scansource,SCSC,40.36,44.3,40.36,41.13,-0.50,-1.20,"137,569",44.30,31.40,...,...,31.88,14.89,Wednesday,Wednesday,2018/11/07
731290,1473,Scansource,SCSC,40.86,42.32,39.86,42.26,1.13,2.75,"91,267",44.3,31.40,...,...,32.76,18.04,Thursday,Thursday,2018/11/08
731291,1469,Scansource,SCSC,41.52,42.17,40.52,41.38,-0.88,-2.08,"139,958",44.3,31.40,...,...,32.08,15.59,Friday,Friday,2018/11/09
731292,1470,Scansource,SCSC,41.34,42.77,40.16,40.34,-1.04,-2.51,"76,662",44.3,31.40,...,...,31.27,12.68,Monday,Monday,2018/11/12
731293,1474,Scansource,SCSC,40.51,41.15,40.15,40.42,0.08,0.20,"100,977",44.3,31.40,...,...,31.33,12.91,Tuesday,Tuesday,2018/11/13
731294,1473,Scansource,SCSC,40.73,40.79,38.84,38.89,-1.53,-3.79,"89,467",44.3,31.40,...,...,30.15,8.63,Wednesday,Wednesday,2018/11/14
731295,1471,Scansource,SCSC,38.58,40.12,38.54,40.0,1.11,2.85,"101,619",44.3,31.40,...,...,31.01,11.73,Thursday,Thursday,2018/11/15
731296,1473,Scansource,SCSC,39.60,40.19,38.52,39.7,-0.30,-0.75,"94,547",44.3,31.40,...,...,30.78,10.89,Friday,Friday,2018/11/16
731297,1473,Scansource,SCSC,39.58,39.58,38.46,38.61,-1.09,-2.75,"61,185",44.3,31.40,...,...,29.93,7.85,Monday,Monday,2018/11/19
731298,1474,Scansource,SCSC,38.10,38.97,36.57,37.34,-1.27,-3.29,"89,643",44.30,31.40,...,...,28.95,4.30,Tuesday,Tuesday,2018/11/20
731299,1472,Scansource,SCSC,37.62,38.5,37.34,37.42,0.08,0.21,"163,024",44.3,31.40,...,...,29.01,4.53,Wednesday,Wednesday,2018/11/21
731300,1454,Scansource,SCSC,37.05,38.1,37.05,37.41,-0.01,-0.03,"84,292",44.3,31.40,...,...,29.00,4.50,Friday,Friday,2018/11/23
731301,1473,Scansource,SCSC,37.81,38.13,36.36,36.95,-0.46,-1.23,"444,786",44.3,31.40,...,...,28.64,3.21,Monday,Monday,2018/11/26
731302,1469,Scansource,SCSC,36.72,37.7,36.71,37.55,0.60,1.62,"171,187",44.3,31.40,...,...,29.11,4.89,Tuesday,Tuesday,2018/11/27
731303,1477,Scansource,SCSC,37.77,38.88,37.13,38.84,1.29,3.44,"169,689",44.3,31.40,...,...,30.11,8.49,Wednesday,Wednesday,2018/11/28
731304,1470,Scansource,SCSC,38.88,39.49,38.23,38.26,-0.58,-1.49,"163,382",44.3,31.40,...,...,29.66,6.87,Thursday,Thursday,2018/11/29
731305,1476,Scansource,SCSC,38.20,38.89,38.04,38.04,-0.22,-0.58,"230,604",44.3,31.40,...,...,29.49,6.26,Friday,Friday,2018/11/30
731306,1468,Scansource,SCSC,38.55,39.46,38.4,39.35,1.31,3.44,"187,125",44.3,31.40,...,...,30.50,9.92,Monday,Monday,2018/12/03
731307,1475,Scansource,SCSC,39.26,39.39,37.16,37.3,-2.05,-5.21,"168,941",44.3,31.40,...,...,28.91,4.19,Tuesday,Tuesday,2018/12/04
731308,1471,Scansource,SCSC,36.74,37.56,36.25,37.49,0.19,0.51,"110,739",44.3,31.40,...,...,29.06,4.72,Thursday,Thursday,2018/12/06
731309,1470,Scansource,SCSC,37.59,37.81,36.49,36.63,-0.86,-2.29,"99,590",44.3,31.40,...,...,28.40,2.32,Friday,Friday,2018/12/07
731310,1468,Scansource,SCSC,36.48,36.92,35.92,36.85,0.22,0.60,"106,918",44.3,31.40,...,...,28.57,2.93,Monday,Monday,2018/12/10
731311,1463,Scansource,SCSC,37.28,37.76,36.58,36.81,-0.04,-0.11,"53,665",44.3,31.40,...,...,28.53,2.82,Tuesday,Tuesday,2018/12/11
