,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
472128,1088,Kindred Healthcare,KND,8.9,8.95,8.9,8.9,...,...,"1,044,170",11.90,5.50,0.48,5.39,...,-8.25,Thursday,Thursday,2018/05/10
472129,1086,Kindred Healthcare,KND,8.9,8.97,8.9,8.9,...,...,"1,007,241",11.90,5.50,0.48,5.39,...,-8.25,Friday,Friday,2018/05/11
472130,1086,Kindred Healthcare,KND,8.9,9.0,8.9,8.95,0.05,0.56,"710,194",11.9,5.50,0.48,5.36,...,-7.73,Monday,Monday,2018/05/14
472131,1087,Kindred Healthcare,KND,8.95,9.0,8.95,8.95,...,...,"568,254",11.9,5.50,0.48,5.36,...,-7.73,Tuesday,Tuesday,2018/05/15
472132,1089,Kindred Healthcare,KND,9.0,9.0,8.95,8.95,...,...,"577,554",11.90,5.50,0.48,5.36,...,-7.73,Wednesday,Wednesday,2018/05/16
472133,1087,Kindred Healthcare,KND,9.0,9.0,8.95,8.95,...,...,"549,341",11.90,5.50,0.48,5.36,...,-7.73,Thursday,Thursday,2018/05/17
472134,1087,Kindred Healthcare,KND,9.0,9.0,8.95,8.95,...,...,"357,535",11.9,5.50,0.48,5.36,...,-7.73,Friday,Friday,2018/05/18
472135,1088,Kindred Healthcare,KND,8.95,9.0,8.9,9.0,0.05,0.56,"1,505,304",11.90,5.50,0.48,5.33,...,-7.22,Monday,Monday,2018/05/21
472136,1084,Kindred Healthcare,KND,9.0,9.0,8.96,9.0,...,...,"295,268",11.9,5.50,0.48,5.33,...,-7.22,Tuesday,Tuesday,2018/05/22
472137,1091,Kindred Healthcare,KND,9.0,9.0,8.96,9.0,...,...,"194,286",11.90,5.50,0.48,5.33,...,-7.22,Wednesday,Wednesday,2018/05/23
472138,1091,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,...,...,"166,525",11.90,5.50,0.48,5.33,...,-7.22,Thursday,Thursday,2018/05/24
472139,1094,Kindred Healthcare,KND,9.0,9.0,8.95,8.95,-0.05,-0.56,"310,837",11.90,5.50,0.48,5.36,...,-7.73,Friday,Friday,2018/05/25
472140,1093,Kindred Healthcare,KND,9.0,9.0,8.93,8.95,...,...,"499,028",11.90,5.50,0.48,5.36,...,-7.73,Tuesday,Tuesday,2018/05/29
472141,1096,Kindred Healthcare,KND,9.0,9.0,8.9,8.9,-0.05,-0.56,"1,427,012",11.9,5.50,0.48,5.39,...,-8.25,Wednesday,Wednesday,2018/05/30
472142,1095,Kindred Healthcare,KND,8.9,9.0,8.9,8.95,0.05,0.56,"698,501",11.90,5.50,0.48,5.36,...,-7.73,Thursday,Thursday,2018/05/31
472143,1095,Kindred Healthcare,KND,8.95,9.0,8.93,9.0,0.05,0.56,"548,617",11.90,5.50,0.48,5.33,...,-7.22,Friday,Friday,2018/06/01
472144,1089,Kindred Healthcare,KND,8.95,9.0,8.95,9.0,...,...,"492,881",11.9,5.5,0.48,5.33,...,-7.22,Monday,Monday,2018/06/04
472145,1089,Kindred Healthcare,KND,9.0,9.0,8.96,9.0,...,...,"407,911",11.90,5.50,0.48,5.33,...,-7.22,Tuesday,Tuesday,2018/06/05
472146,1094,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,...,...,"306,649",11.9,5.50,0.48,5.33,...,-7.22,Wednesday,Wednesday,2018/06/06
472147,1092,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,...,...,"355,227",11.9,5.50,0.48,5.33,...,-7.22,Thursday,Thursday,2018/06/07
472148,1087,Kindred Healthcare,KND,9.0,9.03,8.95,8.95,-0.05,-0.56,"498,410",11.90,5.50,0.48,5.36,...,-7.73,Friday,Friday,2018/06/08
472149,1093,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,0.05,0.56,"530,259",11.90,5.50,0.48,5.33,...,-7.22,Monday,Monday,2018/06/11
472150,1088,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,...,...,"188,773",11.90,5.50,0.48,5.33,...,-7.22,Tuesday,Tuesday,2018/06/12
472151,1086,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,...,...,"196,993",11.9,5.5,0.48,5.33,...,-7.22,Wednesday,Wednesday,2018/06/13
472152,1089,Kindred Healthcare,KND,8.95,9.0,8.95,9.0,...,...,"188,051",11.90,5.50,0.48,5.33,...,-7.22,Thursday,Thursday,2018/06/14
472153,1088,Kindred Healthcare,KND,9.0,9.0,8.95,9.0,...,...,"796,991",11.90,5.50,0.48,5.33,...,-7.22,Friday,Friday,2018/06/15
472154,1088,Kindred Healthcare,KND,9.0,9.0,8.95,8.95,-0.05,-0.56,"399,356",11.90,5.50,0.48,5.36,...,-7.73,Monday,Monday,2018/06/18
472155,1088,Kindred Healthcare,KND,8.95,9.0,8.95,8.95,...,...,"257,035",11.9,5.5,0.48,5.36,...,-7.73,Tuesday,Tuesday,2018/06/19
472156,1094,Kindred Healthcare,KND,8.95,9.0,8.95,9.0,0.05,0.56,"247,145",11.9,5.50,0.48,5.33,...,-7.22,Wednesday,Wednesday,2018/06/20
472157,1090,Kindred Healthcare,KND,9.0,9.05,8.95,9.05,0.05,0.56,"791,118",11.9,5.5,0.48,5.30,...,-6.70,Thursday,Thursday,2018/06/21
472158,1092,Kindred Healthcare,KND,9.05,9.05,8.95,9.0,-0.05,-0.55,"1,066,663",11.9,5.5,0.48,5.33,...,-7.22,Friday,Friday,2018/06/22
472159,1096,Kindred Healthcare,KND,9.0,9.0,8.95,8.95,-0.05,-0.56,"296,711",11.90,5.50,0.48,5.36,...,-7.73,Monday,Monday,2018/06/25
472160,1092,Kindred Healthcare,KND,8.95,9.05,8.95,9.05,0.10,1.12,"1,044,963",11.90,5.50,0.48,5.30,...,-6.70,Tuesday,Tuesday,2018/06/26
472161,1100,Kindred Healthcare,KND,9.05,9.05,9.0,9.0,-0.05,-0.55,"599,875",11.90,5.50,0.48,5.33,...,-7.22,Wednesday,Wednesday,2018/06/27
472162,1100,Kindred Healthcare,KND,9.0,9.05,9.0,9.05,0.05,0.56,"397,703",11.90,5.50,0.48,5.30,...,-6.70,Thursday,Thursday,2018/06/28
472163,1101,Kindred Healthcare,KND,9.0,9.05,8.95,9.0,-0.05,-0.55,"5,184,720",11.9,5.50,0.48,5.33,...,-7.22,Friday,Friday,2018/06/29
