,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256680,509,Digirad,DRAD,1.7,1.75,1.65,1.65,...,...,"65,078",4.65,1.25,0.22,13.33,...,-35.92,Friday,Friday,2018/05/04
256681,509,Digirad,DRAD,1.7,1.8,1.7,1.8,0.15,9.09,"85,510",4.65,1.25,0.22,12.22,...,-30.10,Monday,Monday,2018/05/07
256682,515,Digirad,DRAD,1.8,1.8,1.73,1.75,-0.05,-2.78,"25,595",4.55,1.25,0.22,12.57,...,-32.04,Tuesday,Tuesday,2018/05/08
256683,512,Digirad,DRAD,1.75,1.8,1.75,1.8,0.05,2.86,"40,357",4.55,1.25,0.22,12.22,...,-30.10,Wednesday,Wednesday,2018/05/09
256684,510,Digirad,DRAD,1.8,1.85,1.8,1.85,0.05,2.78,"48,513",4.55,1.25,0.22,11.89,...,-28.16,Thursday,Thursday,2018/05/10
256685,511,Digirad,DRAD,1.9,1.9,1.8,1.9,0.05,2.70,"74,044",4.55,1.25,0.22,11.58,...,-26.21,Friday,Friday,2018/05/11
256686,513,Digirad,DRAD,1.9,2.0,1.85,1.95,0.11,5.69,"110,474",4.55,1.25,0.22,11.28,...,-24.27,Monday,Monday,2018/05/14
256687,510,Digirad,DRAD,1.95,1.95,1.8,1.8,-0.15,-7.69,"62,393",4.5,1.25,0.22,12.22,...,-30.10,Tuesday,Tuesday,2018/05/15
256688,513,Digirad,DRAD,1.8,1.84,1.6,1.7,-0.10,-5.56,"294,856",4.45,1.25,0.22,12.94,...,-33.98,Wednesday,Wednesday,2018/05/16
256689,510,Digirad,DRAD,1.75,1.75,1.6,1.75,0.05,2.94,"184,984",4.45,1.25,0.22,12.57,...,-32.04,Thursday,Thursday,2018/05/17
256690,512,Digirad,DRAD,1.75,1.8,1.7,1.7,-0.05,-2.86,"34,349",4.45,1.25,0.22,12.94,...,-33.98,Friday,Friday,2018/05/18
256691,510,Digirad,DRAD,1.75,1.75,1.65,1.68,-0.02,-1.47,"24,354",4.45,1.25,0.22,13.13,...,-34.95,Monday,Monday,2018/05/21
256692,510,Digirad,DRAD,1.7,1.75,1.66,1.75,0.08,4.48,"38,639",4.45,1.25,0.22,12.57,...,-32.04,Tuesday,Tuesday,2018/05/22
256693,507,Digirad,DRAD,1.75,1.75,1.65,1.7,-0.05,-2.86,"27,451",4.45,1.25,0.22,12.94,...,-33.98,Wednesday,Wednesday,2018/05/23
256694,510,Digirad,DRAD,1.7,1.7,1.65,1.65,-0.05,-2.94,"24,091",4.45,1.25,0.22,13.33,...,-35.92,Thursday,Thursday,2018/05/24
256695,508,Digirad,DRAD,1.65,1.65,1.6,1.65,...,...,"23,246",4.45,1.25,0.22,13.33,...,-35.92,Friday,Friday,2018/05/25
256696,506,Digirad,DRAD,1.65,1.65,1.5,1.5,-0.15,-9.09,"44,160",4.45,1.25,0.22,14.67,...,-41.75,Tuesday,Tuesday,2018/05/29
256697,508,Digirad,DRAD,1.6,1.65,1.55,1.6,0.10,6.67,"58,244",4.45,1.25,0.22,13.75,...,-37.86,Wednesday,Wednesday,2018/05/30
256698,504,Digirad,DRAD,1.65,1.7,1.6,1.65,0.05,3.12,"60,036",4.45,1.25,0.22,13.33,...,-35.92,Thursday,Thursday,2018/05/31
256699,510,Digirad,DRAD,1.65,1.7,1.65,1.7,0.05,3.03,"26,680",4.45,1.25,0.22,12.94,...,-33.98,Friday,Friday,2018/06/01
256700,509,Digirad,DRAD,1.65,1.7,1.62,1.65,-0.05,-2.94,"56,013",4.45,1.25,0.22,13.33,...,-35.92,Monday,Monday,2018/06/04
256701,506,Digirad,DRAD,1.75,1.75,1.66,1.7,0.05,3.03,"38,639",4.45,1.25,0.22,12.94,...,-33.98,Tuesday,Tuesday,2018/06/05
256702,512,Digirad,DRAD,1.65,1.75,1.65,1.7,...,...,"58,993",4.45,1.25,0.22,12.94,...,-33.98,Wednesday,Wednesday,2018/06/06
256703,513,Digirad,DRAD,1.8,1.8,1.65,1.75,0.05,2.94,"32,335",4.45,1.25,0.22,12.57,...,-32.04,Thursday,Thursday,2018/06/07
256704,509,Digirad,DRAD,1.7,1.75,1.65,1.65,-0.10,-5.71,"43,510",4.45,1.25,0.22,13.33,...,-35.92,Friday,Friday,2018/06/08
256705,509,Digirad,DRAD,1.7,1.75,1.7,1.73,0.08,4.55,"69,696",4.45,1.25,0.22,12.75,...,-33.01,Monday,Monday,2018/06/11
256706,509,Digirad,DRAD,1.7,1.7,1.65,1.7,-0.03,-1.45,"38,407",4.45,1.25,0.22,12.94,...,-33.98,Tuesday,Tuesday,2018/06/12
256707,507,Digirad,DRAD,1.7,1.75,1.65,1.7,...,...,"34,823",4.45,1.25,0.22,12.94,...,-33.98,Wednesday,Wednesday,2018/06/13
256708,509,Digirad,DRAD,1.7,1.7,1.65,1.7,...,...,"30,529",4.45,1.25,0.22,12.94,...,-33.98,Thursday,Thursday,2018/06/14
256709,505,Digirad,DRAD,1.7,1.7,1.65,1.65,-0.05,-2.94,"33,649",4.45,1.25,0.22,13.33,...,-35.92,Friday,Friday,2018/06/15
256710,508,Digirad,DRAD,1.7,1.7,1.65,1.68,0.03,1.52,"64,753",4.45,1.25,0.22,13.13,...,-34.95,Monday,Monday,2018/06/18
256711,506,Digirad,DRAD,1.7,1.7,1.65,1.65,-0.03,-1.49,"30,700",4.45,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/06/19
256712,504,Digirad,DRAD,1.7,1.7,1.65,1.68,0.03,1.52,"74,653",4.45,1.25,0.22,13.13,...,-34.95,Wednesday,Wednesday,2018/06/20
256713,506,Digirad,DRAD,1.7,1.7,1.65,1.7,0.02,1.49,"13,597",4.45,1.25,0.22,12.94,...,-33.98,Thursday,Thursday,2018/06/21
256714,509,Digirad,DRAD,1.65,1.7,1.65,1.68,-0.02,-1.47,"38,872",4.45,1.25,0.22,13.13,...,-34.95,Friday,Friday,2018/06/22
256715,505,Digirad,DRAD,1.7,1.7,1.65,1.65,-0.03,-1.49,"16,522",4.45,1.25,0.22,13.33,...,-35.92,Monday,Monday,2018/06/25
256716,504,Digirad,DRAD,1.7,1.7,1.65,1.65,...,...,"27,558",4.45,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/06/26
256717,507,Digirad,DRAD,1.65,1.7,1.65,1.68,0.03,1.52,"20,194",4.45,1.25,0.22,13.13,...,-34.95,Wednesday,Wednesday,2018/06/27
256718,505,Digirad,DRAD,1.65,1.7,1.65,1.65,-0.03,-1.49,"74,518",4.45,1.25,0.22,13.33,...,-35.92,Thursday,Thursday,2018/06/28
256719,507,Digirad,DRAD,1.65,1.65,1.5,1.55,-0.10,-6.06,"95,229",4.45,1.25,0.22,14.19,...,-39.81,Friday,Friday,2018/06/29
256720,508,Digirad,DRAD,1.55,1.6,1.5,1.55,...,...,"20,557",4.45,1.25,0.22,14.19,...,-39.81,Monday,Monday,2018/07/02
256721,505,Digirad,DRAD,1.55,1.6,1.55,1.6,0.05,3.23,"9,610",4.45,1.25,0.22,13.75,...,-37.86,Tuesday,Tuesday,2018/07/03
256722,507,Digirad,DRAD,1.55,1.65,1.55,1.65,0.05,3.12,"21,820",4.35,1.25,0.22,13.33,...,-35.92,Thursday,Thursday,2018/07/05
256723,505,Digirad,DRAD,1.6,1.65,1.6,1.63,-0.02,-1.52,"35,743",4.35,1.25,0.22,13.54,...,-36.89,Friday,Friday,2018/07/06
256724,505,Digirad,DRAD,1.65,1.65,1.6,1.6,-0.02,-1.54,"10,859",4.35,1.25,0.22,13.75,...,-37.86,Monday,Monday,2018/07/09
256725,507,Digirad,DRAD,1.65,1.7,1.6,1.65,0.05,3.12,"32,583",4.35,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/07/10
256726,501,Digirad,DRAD,1.7,1.7,1.6,1.63,-0.02,-1.21,"31,710",4.25,1.25,0.22,13.50,...,-36.70,Wednesday,Wednesday,2018/07/11
256727,502,Digirad,DRAD,1.65,1.65,1.61,1.65,0.02,1.23,"7,455",4.15,1.25,0.22,13.33,...,-35.92,Thursday,Thursday,2018/07/12
256728,501,Digirad,DRAD,1.65,1.65,1.62,1.63,-0.02,-1.52,"7,417",4.15,1.25,0.22,13.54,...,-36.89,Friday,Friday,2018/07/13
256729,503,Digirad,DRAD,1.65,1.65,1.6,1.63,...,...,"10,104",4.15,1.25,0.22,13.54,...,-36.89,Monday,Monday,2018/07/16
256730,504,Digirad,DRAD,1.65,1.65,1.6,1.65,0.02,1.54,"12,658",4.15,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/07/17
256731,507,Digirad,DRAD,1.6,1.65,1.6,1.6,-0.05,-3.03,"39,146",4.15,1.25,0.22,13.75,...,-37.86,Wednesday,Wednesday,2018/07/18
256732,511,Digirad,DRAD,1.65,1.65,1.6,1.63,0.02,1.56,"13,231",4.15,1.25,0.22,13.54,...,-36.89,Thursday,Thursday,2018/07/19
256733,507,Digirad,DRAD,1.65,1.65,1.6,1.6,-0.02,-1.54,"12,120",4.15,1.25,0.22,13.75,...,-37.86,Friday,Friday,2018/07/20
256734,507,Digirad,DRAD,1.7,1.7,1.6,1.65,0.05,3.12,"39,305",4.15,1.25,0.22,13.33,...,-35.92,Monday,Monday,2018/07/23
256735,507,Digirad,DRAD,1.7,1.7,1.65,1.65,...,...,"19,936",4.1,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/07/24
256736,509,Digirad,DRAD,1.65,1.7,1.65,1.7,0.05,3.03,"74,836",4.1,1.25,0.22,12.94,...,-33.98,Wednesday,Wednesday,2018/07/25
256737,512,Digirad,DRAD,1.7,1.7,1.65,1.65,-0.05,-2.94,"63,729",4.10,1.25,0.22,13.33,...,-35.92,Thursday,Thursday,2018/07/26
256738,510,Digirad,DRAD,1.65,1.7,1.65,1.7,0.05,3.03,"52,836",4.1,1.25,0.22,12.94,...,-33.98,Friday,Friday,2018/07/27
256739,513,Digirad,DRAD,1.7,1.7,1.65,1.65,-0.05,-2.94,"83,424",4.1,1.25,0.22,13.33,...,-35.92,Monday,Monday,2018/07/30
256740,511,Digirad,DRAD,1.65,1.7,1.65,1.65,...,...,"44,836",4.1,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/07/31
256741,510,Digirad,DRAD,1.70,1.70,1.60,1.63,-0.02,-1.52,"47,940",4.08,1.25,0.22,13.54,...,-36.89,Wednesday,Wednesday,2018/08/01
256742,511,Digirad,DRAD,1.7,1.8,1.65,1.77,0.15,9.23,"302,307",4.08,1.25,0.22,12.39,...,-31.07,Thursday,Thursday,2018/08/02
256743,507,Digirad,DRAD,1.8,1.8,1.75,1.75,-0.02,-1.41,"75,526",4.08,1.25,0.22,12.57,...,-32.04,Friday,Friday,2018/08/03
256744,508,Digirad,DRAD,1.8,1.86,1.8,1.85,0.10,5.71,"141,527",3.95,1.25,0.22,11.89,...,-28.16,Monday,Monday,2018/08/06
256745,506,Digirad,DRAD,1.85,1.9,1.8,1.84,-0.01,-0.27,"46,941",3.9,1.25,0.22,11.92,...,-28.35,Tuesday,Tuesday,2018/08/07
256746,508,Digirad,DRAD,1.9,1.9,1.8,1.85,0.01,0.27,"84,641",3.9,1.25,0.22,11.89,...,-28.16,Wednesday,Wednesday,2018/08/08
256747,507,Digirad,DRAD,1.9,1.9,1.85,1.85,...,...,"44,831",3.9,1.25,0.22,11.89,...,-28.16,Thursday,Thursday,2018/08/09
256748,507,Digirad,DRAD,1.9,1.95,1.85,1.85,...,...,"130,567",3.90,1.25,0.22,11.89,...,-28.16,Friday,Friday,2018/08/10
256749,512,Digirad,DRAD,1.9,1.9,1.85,1.9,0.05,2.70,"51,269",3.90,1.25,0.22,11.58,...,-26.21,Monday,Monday,2018/08/13
256750,511,Digirad,DRAD,1.9,1.95,1.85,1.87,-0.03,-1.33,"82,578",3.85,1.25,0.22,11.73,...,-27.19,Tuesday,Tuesday,2018/08/14
256751,508,Digirad,DRAD,1.9,1.9,1.85,1.9,0.08,4.41,"83,181",3.85,1.25,0.22,11.58,...,-26.21,Wednesday,Wednesday,2018/08/15
256752,509,Digirad,DRAD,1.90,1.9,1.75,1.8,-0.10,-5.26,"87,497",3.79,1.25,0.22,12.22,...,-30.10,Thursday,Thursday,2018/08/16
256753,510,Digirad,DRAD,1.8,1.8,1.75,1.8,...,...,"14,885",3.75,1.25,0.22,12.22,...,-30.10,Friday,Friday,2018/08/17
256754,513,Digirad,DRAD,1.8,1.8,1.75,1.77,-0.03,-1.39,"13,052",3.75,1.25,0.22,12.39,...,-31.07,Monday,Monday,2018/08/20
256755,511,Digirad,DRAD,1.75,1.8,1.75,1.75,-0.02,-1.41,"52,855",3.75,1.25,0.22,12.57,...,-32.04,Tuesday,Tuesday,2018/08/21
256756,509,Digirad,DRAD,1.75,1.8,1.75,1.75,...,...,"18,423",3.75,1.25,0.22,12.57,...,-32.04,Wednesday,Wednesday,2018/08/22
256757,507,Digirad,DRAD,1.75,1.8,1.75,1.75,...,...,"29,883",3.75,1.25,0.22,12.57,...,-32.04,Thursday,Thursday,2018/08/23
256758,507,Digirad,DRAD,1.75,1.8,1.75,1.75,...,...,"20,611",3.75,1.25,0.22,12.57,...,-32.04,Friday,Friday,2018/08/24
256759,511,Digirad,DRAD,1.8,1.8,1.7,1.7,-0.05,-2.86,"87,074",3.7,1.25,0.22,12.94,...,-33.98,Monday,Monday,2018/08/27
256760,511,Digirad,DRAD,1.75,1.75,1.65,1.65,-0.05,-2.94,"56,099",3.65,1.25,0.22,13.33,...,-35.92,Tuesday,Tuesday,2018/08/28
256761,510,Digirad,DRAD,1.7,1.74,1.65,1.7,0.05,3.03,"47,371",3.65,1.25,0.22,12.94,...,-33.98,Wednesday,Wednesday,2018/08/29
256762,507,Digirad,DRAD,1.75,1.75,1.65,1.68,-0.02,-1.47,"39,502",3.60,1.25,0.22,13.13,...,-34.95,Thursday,Thursday,2018/08/30
256763,510,Digirad,DRAD,1.7,1.75,1.65,1.65,-0.03,-1.49,"61,327",3.6,1.25,0.22,13.33,...,-35.92,Friday,Friday,2018/08/31
256764,511,Digirad,DRAD,1.7,1.75,1.65,1.75,0.10,6.06,"70,459",3.6,1.25,0.22,12.57,...,-32.04,Tuesday,Tuesday,2018/09/04
256765,509,Digirad,DRAD,1.75,1.75,1.7,1.73,-0.02,-1.43,"25,934",3.6,1.25,0.22,12.75,...,-33.01,Wednesday,Wednesday,2018/09/05
256766,509,Digirad,DRAD,1.75,1.75,1.7,1.75,0.02,1.45,"41,872",3.6,1.25,0.22,12.57,...,-32.04,Thursday,Thursday,2018/09/06
256767,510,Digirad,DRAD,1.75,1.75,1.7,1.7,-0.05,-2.86,"71,453",3.6,1.25,0.22,12.94,...,-33.98,Friday,Friday,2018/09/07
256768,511,Digirad,DRAD,1.8,1.85,1.75,1.77,0.08,4.41,"370,394",3.6,1.25,0.22,12.39,...,-31.07,Monday,Monday,2018/09/10
256769,512,Digirad,DRAD,1.75,1.8,1.6,1.6,-0.18,-9.86,"315,467",3.60,1.25,0.22,13.75,...,-37.86,Tuesday,Tuesday,2018/09/11
256770,511,Digirad,DRAD,1.6,1.65,1.5,1.55,-0.05,-3.13,"326,424",3.6,1.25,0.22,14.19,...,-39.81,Wednesday,Wednesday,2018/09/12
256771,511,Digirad,DRAD,1.55,1.55,1.5,1.55,...,...,"155,000",3.55,1.25,0.22,14.19,...,-39.81,Thursday,Thursday,2018/09/13
256772,512,Digirad,DRAD,1.5,1.55,1.5,1.5,-0.05,-3.23,"70,981",3.50,1.25,0.22,14.67,...,-41.75,Friday,Friday,2018/09/14
256773,512,Digirad,DRAD,1.55,1.55,1.5,1.55,0.05,3.33,"73,706",3.50,1.25,0.22,14.19,...,-39.81,Monday,Monday,2018/09/17
256774,508,Digirad,DRAD,1.5,1.54,1.35,1.4,-0.15,-9.68,"192,673",3.5,1.25,0.22,15.71,...,-45.63,Tuesday,Tuesday,2018/09/18
256775,512,Digirad,DRAD,1.4,1.55,1.4,1.48,0.08,5.36,"65,682",3.50,1.25,0.22,14.92,...,-42.72,Wednesday,Wednesday,2018/09/19
256776,515,Digirad,DRAD,1.5,1.55,1.45,1.48,...,...,"99,016",3.50,1.25,0.22,14.92,...,-42.72,Thursday,Thursday,2018/09/20
256777,514,Digirad,DRAD,1.45,1.5,1.45,1.5,0.02,1.69,"78,424",3.5,1.25,0.22,14.67,...,-41.75,Friday,Friday,2018/09/21
256778,512,Digirad,DRAD,1.5,1.5,1.4,1.5,...,...,"90,851",3.5,1.25,0.22,14.67,...,-41.75,Monday,Monday,2018/09/24
256779,512,Digirad,DRAD,1.5,1.55,1.45,1.5,...,...,"121,954",3.50,1.25,0.22,14.67,...,-41.75,Tuesday,Tuesday,2018/09/25
256780,513,Digirad,DRAD,1.5,1.55,1.50,1.55,0.05,3.33,"49,993",3.50,1.25,0.22,14.19,...,-39.81,Wednesday,Wednesday,2018/09/26
256781,512,Digirad,DRAD,1.50,1.55,1.50,1.55,...,...,"54,631",3.50,1.25,0.22,14.19,...,-39.81,Thursday,Thursday,2018/09/27
256782,515,Digirad,DRAD,1.55,1.55,1.50,1.5,-0.05,-3.23,"207,004",3.50,1.25,0.22,14.67,...,-41.75,Friday,Friday,2018/09/28
256783,512,Digirad,DRAD,1.51,1.59,1.45,1.47,-0.03,-2.00,"114,517",3.50,1.25,0.22,14.97,...,-42.91,Monday,Monday,2018/10/01
256784,509,Digirad,DRAD,1.47,1.53,1.45,1.53,0.06,4.08,"65,238",3.5,1.25,0.22,14.38,...,-40.58,Tuesday,Tuesday,2018/10/02
256785,510,Digirad,DRAD,1.54,1.54,1.48,1.48,-0.05,-2.95,"41,622",3.5,1.25,0.22,14.82,...,-42.34,Wednesday,Wednesday,2018/10/03
256786,511,Digirad,DRAD,1.50,1.54,1.46,1.47,-0.01,-1.00,"46,618",3.10,1.25,0.22,14.97,...,-42.91,Thursday,Thursday,2018/10/04
256787,508,Digirad,DRAD,1.48,1.51,1.36,1.40,-0.07,-4.76,"159,126",3.05,1.25,0.22,15.71,...,-45.63,Friday,Friday,2018/10/05
256788,507,Digirad,DRAD,1.39,1.5,1.39,1.50,0.10,7.14,"76,255",3.05,1.25,0.22,14.67,...,-41.75,Monday,Monday,2018/10/08
256789,511,Digirad,DRAD,1.49,1.50,1.42,1.42,-0.08,-5.33,"37,334",3.05,1.25,0.22,15.49,...,-44.85,Tuesday,Tuesday,2018/10/09
256790,512,Digirad,DRAD,1.43,1.48,1.42,1.42,...,...,"31,101",3.05,1.25,0.22,15.49,...,-44.85,Wednesday,Wednesday,2018/10/10
256791,511,Digirad,DRAD,1.42,1.45,1.36,1.38,-0.04,-2.82,"99,189",3.05,1.25,0.22,15.94,...,-46.41,Thursday,Thursday,2018/10/11
256792,509,Digirad,DRAD,1.39,1.45,1.37,1.45,0.07,5.07,"28,945",3.05,1.25,0.22,15.17,...,-43.69,Friday,Friday,2018/10/12
256793,512,Digirad,DRAD,1.46,1.46,1.38,1.39,-0.06,-4.14,"110,526",3.05,1.25,0.22,15.83,...,-46.02,Monday,Monday,2018/10/15
256794,514,Digirad,DRAD,1.40,1.42,1.38,1.40,0.01,0.72,"66,800",3.05,1.25,0.22,15.71,...,-45.63,Tuesday,Tuesday,2018/10/16
256795,512,Digirad,DRAD,1.40,1.40,1.30,1.35,-0.04,-3.21,"212,186",3.05,1.25,0.22,16.24,...,-47.38,Wednesday,Wednesday,2018/10/17
256796,510,Digirad,DRAD,1.36,1.38,1.34,1.34,-0.01,-1.11,"58,088",3.05,1.25,0.22,16.42,...,-47.96,Thursday,Thursday,2018/10/18
256797,511,Digirad,DRAD,1.36,1.36,1.31,1.34,...,...,"55,224",3.05,1.25,0.22,16.42,...,-47.96,Friday,Friday,2018/10/19
256798,509,Digirad,DRAD,1.30,1.34,1.29,1.29,-0.05,-3.73,"145,983",3.05,1.25,0.22,17.05,...,-49.90,Monday,Monday,2018/10/22
256799,513,Digirad,DRAD,1.29,1.38,1.20,1.31,0.02,1.55,"554,129",3.05,1.20,0.22,16.79,...,-49.13,Tuesday,Tuesday,2018/10/23
256800,512,Digirad,DRAD,1.33,1.38,1.28,1.30,-0.01,-0.76,"94,505",3.05,1.20,0.22,16.92,...,-49.51,Wednesday,Wednesday,2018/10/24
256801,514,Digirad,DRAD,1.35,1.38,1.32,1.36,0.06,4.62,"105,354",3.05,1.20,0.22,16.18,...,-47.18,Thursday,Thursday,2018/10/25
256802,512,Digirad,DRAD,1.38,1.38,1.15,1.23,-0.13,-9.56,"176,262",3.05,1.15,0.22,17.89,...,-52.23,Friday,Friday,2018/10/26
256803,510,Digirad,DRAD,1.24,1.27,1.23,1.27,0.04,3.25,"95,315",3.05,1.15,0.22,17.32,...,-50.68,Monday,Monday,2018/10/29
256804,512,Digirad,DRAD,1.34,1.34,1.25,1.31,0.04,3.15,"96,976",3.05,1.15,0.22,16.79,...,-49.13,Tuesday,Tuesday,2018/10/30
256805,512,Digirad,DRAD,1.30,1.30,1.24,1.25,-0.06,-4.96,"237,072",3.05,1.15,0.22,17.67,...,-51.65,Wednesday,Wednesday,2018/10/31
256806,511,Digirad,DRAD,1.31,1.33,1.26,1.33,0.09,6.83,"48,127",3.05,1.15,0.22,16.54,...,-48.35,Thursday,Thursday,2018/11/01
256807,514,Digirad,DRAD,1.29,1.33,1.19,1.22,-0.11,-8.27,"258,652",3.05,1.15,0.22,18.03,...,-52.62,Friday,Friday,2018/11/02
256808,515,Digirad,DRAD,1.30,1.30,1.16,1.19,-0.03,-2.46,"115,060",3.05,1.15,0.22,18.49,...,-53.79,Monday,Monday,2018/11/05
256809,510,Digirad,DRAD,1.17,1.23,1.17,1.21,0.02,1.68,"99,482",3.05,1.15,0.22,18.18,...,-53.01,Tuesday,Tuesday,2018/11/06
256810,509,Digirad,DRAD,1.21,1.21,1.17,1.18,-0.03,-2.48,"87,036",3.05,1.15,0.22,18.64,...,-54.17,Wednesday,Wednesday,2018/11/07
256811,508,Digirad,DRAD,1.18,1.19,1.15,1.15,-0.03,-2.54,"99,285",3.05,1.15,0.22,19.13,...,-55.34,Thursday,Thursday,2018/11/08
256812,509,Digirad,DRAD,1.16,1.17,1.14,1.15,...,...,"172,545",3.05,1.14,0.22,19.13,...,-55.34,Friday,Friday,2018/11/09
256813,508,Digirad,DRAD,1.15,1.15,1.10,1.10,-0.05,-4.35,"114,577",3.05,1.10,0.22,20.00,...,-57.28,Monday,Monday,2018/11/12
256814,510,Digirad,DRAD,1.12,1.12,1.04,1.04,-0.06,-5.45,"143,323",3.05,1.04,0.22,21.15,...,-59.61,Tuesday,Tuesday,2018/11/13
256815,511,Digirad,DRAD,1.09,1.10,1.05,1.06,0.02,1.92,"120,716",3.05,1.04,0.22,20.75,...,-58.83,Wednesday,Wednesday,2018/11/14
256816,511,Digirad,DRAD,1.08,1.09,1.02,1.04,-0.02,-1.89,"179,715",3.05,1.02,0.22,21.15,...,-59.61,Thursday,Thursday,2018/11/15
256817,510,Digirad,DRAD,1.05,1.09,1.03,1.03,-0.01,-0.96,"245,379",3.05,1.02,0.22,21.36,...,-60.00,Friday,Friday,2018/11/16
256818,509,Digirad,DRAD,1.09,1.09,1.04,1.07,0.04,3.88,"295,980",3.05,1.02,0.22,20.56,...,-58.45,Monday,Monday,2018/11/19
256819,510,Digirad,DRAD,1.07,1.07,1.00,1.00,-0.07,-6.54,"141,469",3.05,1.00,0.22,22.00,...,-61.17,Tuesday,Tuesday,2018/11/20
256820,510,Digirad,DRAD,1.00,1.03,0.99,1.00,-0.00,-0.04,"104,141",3.05,0.99,0.22,22.01,...,-61.18,Wednesday,Wednesday,2018/11/21
256821,504,Digirad,DRAD,0.96,1.00,0.95,0.97,-0.03,-2.96,"54,341",3.05,0.95,0.22,22.68,...,-62.33,Friday,Friday,2018/11/23
256822,510,Digirad,DRAD,0.99,1.01,0.98,0.98,0.01,1.03,"72,978",3.05,0.95,0.22,22.45,...,-61.94,Monday,Monday,2018/11/26
256823,508,Digirad,DRAD,0.98,0.99,0.92,0.93,-0.05,-5.56,"116,838",3.05,0.92,0.22,23.77,...,-64.06,Tuesday,Tuesday,2018/11/27
256824,511,Digirad,DRAD,0.92,0.97,0.90,0.91,-0.02,-1.67,"98,248",3.05,0.90,0.22,24.18,...,-64.66,Wednesday,Wednesday,2018/11/28
256825,505,Digirad,DRAD,0.92,0.94,0.84,0.90,-0.01,-1.09,"219,517",3.05,0.84,0.22,24.44,...,-65.04,Thursday,Thursday,2018/11/29
256826,510,Digirad,DRAD,0.90,0.94,0.85,0.89,-0.01,-0.92,"111,878",3.05,0.84,0.22,24.67,...,-65.37,Friday,Friday,2018/11/30
256827,504,Digirad,DRAD,0.88,0.94,0.86,0.89,-0.00,-0.19,"48,894",3.05,0.84,0.22,24.72,...,-65.43,Monday,Monday,2018/12/03
256828,509,Digirad,DRAD,0.90,0.90,0.82,0.82,-0.07,-7.65,"122,499",3.05,0.82,0.22,26.76,...,-68.08,Tuesday,Tuesday,2018/12/04
256829,507,Digirad,DRAD,0.80,0.81,0.75,0.75,-0.07,-8.76,"146,244",3.05,0.75,0.22,29.33,...,-70.87,Thursday,Thursday,2018/12/06
256830,505,Digirad,DRAD,0.72,0.79,0.72,0.73,-0.02,-2.67,"34,744",3.05,0.72,0.22,30.14,...,-71.65,Friday,Friday,2018/12/07
