,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248937,574,Delek US Holdings,DK,52.93,53.44,50.68,51.53,-0.11,-0.21,"3,897,331",61.57,20.65,1.00,1.94,18.37,47.48,Friday,Friday,2018/06/22
248938,575,Delek US Holdings,DK,50.64,50.88,48.19,49.22,-2.31,-4.48,"3,944,608",61.57,20.65,1.00,2.03,17.55,40.87,Monday,Monday,2018/06/25
248939,573,Delek US Holdings,DK,49.4,50.39,48.95,49.94,0.72,1.46,"1,779,151",61.57,20.65,1.00,2.00,17.80,42.93,Tuesday,Tuesday,2018/06/26
248940,577,Delek US Holdings,DK,50.56,50.59,49.17,49.59,-0.35,-0.70,"1,784,855",61.57,20.65,1.00,2.02,17.68,41.93,Wednesday,Wednesday,2018/06/27
248941,581,Delek US Holdings,DK,50.14,50.94,49.58,50.23,0.64,1.29,"1,638,917",61.57,20.65,1.00,1.99,17.91,43.76,Thursday,Thursday,2018/06/28
248942,577,Delek US Holdings,DK,50.67,51.65,50.09,50.17,-0.06,-0.12,"1,979,372",61.57,20.65,1.00,1.99,17.89,43.59,Friday,Friday,2018/06/29
248943,576,Delek US Holdings,DK,49.61,49.91,48.74,49.68,-0.49,-0.98,"1,407,429",61.57,20.65,1.00,2.01,17.71,42.19,Monday,Monday,2018/07/02
248944,572,Delek US Holdings,DK,50.39,50.96,49.65,49.81,0.13,0.26,"886,690",61.57,20.65,1.00,2.01,17.76,42.56,Tuesday,Tuesday,2018/07/03
248945,577,Delek US Holdings,DK,50.30,50.96,47.88,48.92,-0.89,-1.79,"1,742,989",61.57,20.65,1.00,2.04,17.44,40.01,Thursday,Thursday,2018/07/05
248946,575,Delek US Holdings,DK,48.49,49.98,48.26,49.29,0.37,0.76,"1,297,130",61.57,20.65,1.00,2.03,17.57,41.07,Friday,Friday,2018/07/06
248947,579,Delek US Holdings,DK,49.46,50.55,49.29,50.51,1.22,2.48,"1,704,543",61.57,20.65,1.00,1.98,18.01,44.56,Monday,Monday,2018/07/09
248948,578,Delek US Holdings,DK,50.51,50.81,48.25,48.66,-1.85,-3.66,"1,869,425",61.57,20.65,1.00,2.06,17.35,39.27,Tuesday,Tuesday,2018/07/10
248949,575,Delek US Holdings,DK,48.35,49.10,46.33,46.82,-1.84,-3.78,"1,540,564",61.57,20.65,1.00,2.14,16.69,34.00,Wednesday,Wednesday,2018/07/11
248950,577,Delek US Holdings,DK,47.00,47.65,46.50,47.36,0.54,1.15,"1,181,900",61.57,20.65,1.00,2.11,16.88,35.55,Thursday,Thursday,2018/07/12
248951,579,Delek US Holdings,DK,47.49,48.31,47.32,47.60,0.24,0.51,"1,252,567",61.57,20.65,1.00,2.10,16.97,36.23,Friday,Friday,2018/07/13
248952,577,Delek US Holdings,DK,47.28,48.08,46.68,47.28,-0.32,-0.67,"1,127,982",61.57,20.65,1.00,2.12,16.86,35.32,Monday,Monday,2018/07/16
248953,576,Delek US Holdings,DK,47.29,48.15,47.04,47.39,0.11,0.23,"967,477",61.57,20.65,1.00,2.11,16.89,35.63,Tuesday,Tuesday,2018/07/17
248954,579,Delek US Holdings,DK,47.24,48.72,46.95,48.43,1.04,2.19,"1,367,639",61.57,20.65,1.00,2.06,17.27,38.61,Wednesday,Wednesday,2018/07/18
248955,575,Delek US Holdings,DK,47.97,48.73,47.63,48.35,-0.08,-0.17,"1,361,752",61.57,20.65,1.00,2.07,17.24,38.38,Thursday,Thursday,2018/07/19
248956,575,Delek US Holdings,DK,48.2,48.71,47.83,48.56,0.21,0.43,"1,365,601",61.57,20.65,1.00,2.06,17.31,38.98,Friday,Friday,2018/07/20
248957,577,Delek US Holdings,DK,48.9,48.93,47.73,48.33,-0.23,-0.47,"896,851",61.57,20.65,1.00,2.07,17.23,38.32,Monday,Monday,2018/07/23
248958,576,Delek US Holdings,DK,48.82,49.74,47.62,48.14,-0.19,-0.39,"1,672,401",61.57,20.65,1.00,2.08,17.16,37.78,Tuesday,Tuesday,2018/07/24
248959,579,Delek US Holdings,DK,48.21,49.36,47.78,49.14,1.00,2.08,"1,436,272",61.57,20.65,1.00,2.04,17.52,40.64,Wednesday,Wednesday,2018/07/25
248960,579,Delek US Holdings,DK,49.09,52.53,48.95,52.12,2.98,6.06,"2,647,930",61.57,20.65,1.00,1.92,18.58,49.17,Thursday,Thursday,2018/07/26
248961,581,Delek US Holdings,DK,52.17,52.85,51.39,51.79,-0.33,-0.63,"1,086,247",61.57,20.65,1.00,1.93,18.46,48.23,Friday,Friday,2018/07/27
248962,577,Delek US Holdings,DK,52.03,53.28,51.34,52.75,0.96,1.85,"1,315,043",61.57,20.65,1.00,1.90,18.81,50.97,Monday,Monday,2018/07/30
248963,579,Delek US Holdings,DK,52.75,53.37,52.48,53.32,0.57,1.08,"1,440,506",61.57,20.65,1.00,1.88,19.01,52.60,Tuesday,Tuesday,2018/07/31
248964,577,Delek US Holdings,DK,53.13,53.36,50.95,51.06,-2.26,-4.24,"1,651,258",61.57,20.65,1.00,1.96,18.20,46.14,Wednesday,Wednesday,2018/08/01
248965,577,Delek US Holdings,DK,50.85,51.27,48.68,51.11,0.05,0.10,"1,342,258",61.57,20.65,1.00,1.96,18.22,46.28,Thursday,Thursday,2018/08/02
248966,582,Delek US Holdings,DK,50.96,51.21,49.66,50.35,-0.76,-1.49,"1,081,732",61.57,20.65,1.00,1.99,17.95,44.10,Friday,Friday,2018/08/03
248967,581,Delek US Holdings,DK,50.93,51.53,50.28,51.39,1.04,2.07,"1,257,902",61.57,20.65,1.00,1.95,18.32,47.08,Monday,Monday,2018/08/06
248968,580,Delek US Holdings,DK,51.8,52.8,51.72,51.86,0.47,0.91,"1,103,888",61.57,20.65,1.00,1.93,18.49,48.43,Tuesday,Tuesday,2018/08/07
248969,578,Delek US Holdings,DK,51.55,54.21,51.11,53.32,1.46,2.82,"4,066,675",61.57,20.65,1.00,1.88,12.39,52.60,Wednesday,Wednesday,2018/08/08
248970,577,Delek US Holdings,DK,53.5,54.16,52.06,52.46,-0.86,-1.61,"1,783,084",61.57,20.65,1.00,1.91,12.19,50.14,Thursday,Thursday,2018/08/09
248971,580,Delek US Holdings,DK,52.05,52.91,51.83,51.95,-0.51,-0.97,"1,059,666",61.57,20.65,1.00,1.92,12.07,48.68,Friday,Friday,2018/08/10
248972,578,Delek US Holdings,DK,51.88,52.44,49.43,50.0,-1.95,-3.75,"2,715,936",61.57,20.65,1.00,2.00,11.65,43.10,Monday,Monday,2018/08/13
248973,581,Delek US Holdings,DK,50.04,50.84,49.59,50.12,0.12,0.24,"1,209,059",61.57,20.65,1.00,2.00,11.68,43.45,Tuesday,Tuesday,2018/08/14
248974,581,Delek US Holdings,DK,49.7,49.83,47.93,48.13,-1.99,-3.97,"1,613,996",61.57,20.65,1.00,2.08,11.22,37.75,Wednesday,Wednesday,2018/08/15
248975,580,Delek US Holdings,DK,48.32,49.4,48.17,48.88,0.75,1.56,"1,084,993",61.57,20.65,1.00,2.05,11.39,39.90,Thursday,Thursday,2018/08/16
248976,581,Delek US Holdings,DK,48.96,49.87,48.82,49.43,0.55,1.13,"895,539",61.57,20.65,1.00,2.02,11.52,41.47,Friday,Friday,2018/08/17
248977,580,Delek US Holdings,DK,49.42,50.99,49.4,50.11,0.93,1.89,"1,066,514",61.57,20.65,1.00,2.00,11.68,43.42,Monday,Monday,2018/08/20
248978,582,Delek US Holdings,DK,50.41,51.54,50.37,51.03,0.92,1.84,"1,053,030",61.57,20.76,1.00,1.96,11.89,46.05,Tuesday,Tuesday,2018/08/21
248979,578,Delek US Holdings,DK,51.11,51.94,51.11,51.57,0.54,1.06,"873,269",61.57,21.10,1.00,1.94,12.02,47.60,Wednesday,Wednesday,2018/08/22
248980,579,Delek US Holdings,DK,51.57,53.88,51.56,53.5,1.93,3.74,"1,514,944",61.57,21.54,1.00,1.87,12.47,53.12,Thursday,Thursday,2018/08/23
248981,580,Delek US Holdings,DK,54.05,55.9,54.02,54.4,0.90,1.68,"1,801,559",61.57,22.31,1.00,1.84,12.68,55.70,Friday,Friday,2018/08/24
248982,578,Delek US Holdings,DK,54.57,54.92,53.31,53.92,-0.48,-0.88,"1,334,933",61.57,23.73,1.00,1.85,12.56,54.32,Monday,Monday,2018/08/27
248983,575,Delek US Holdings,DK,53.78,54.82,53.77,54.12,0.20,0.37,"890,418",61.57,23.99,1.00,1.85,12.61,54.89,Tuesday,Tuesday,2018/08/28
248984,581,Delek US Holdings,DK,54.51,55.62,54.0,54.72,0.60,1.11,"1,380,672",61.57,23.99,1.00,1.83,12.75,56.61,Wednesday,Wednesday,2018/08/29
248985,576,Delek US Holdings,DK,54.85,55.37,53.99,54.73,0.01,0.02,"1,186,372",61.57,23.99,1.00,1.83,12.75,56.64,Thursday,Thursday,2018/08/30
248986,577,Delek US Holdings,DK,54.47,54.64,53.42,54.5,-0.23,-0.42,"792,562",61.57,23.99,1.00,1.83,12.70,55.98,Friday,Friday,2018/08/31
248987,578,Delek US Holdings,DK,54.68,56.36,54.55,55.42,0.92,1.69,"1,941,263",61.57,23.99,1.00,1.80,12.91,58.61,Tuesday,Tuesday,2018/09/04
248988,580,Delek US Holdings,DK,55.28,55.33,51.6,51.75,-3.67,-6.62,"2,163,412",61.57,24.15,1.00,1.93,12.06,48.11,Wednesday,Wednesday,2018/09/05
248989,575,Delek US Holdings,DK,51.34,51.8,48.48,49.32,-2.43,-4.70,"3,407,574",61.57,24.5,1.00,2.03,11.49,41.16,Thursday,Thursday,2018/09/06
248990,579,Delek US Holdings,DK,50.3,50.3,47.53,48.15,-1.17,-2.37,"2,836,257",61.57,24.91,1.00,2.08,11.22,37.81,Friday,Friday,2018/09/07
248991,578,Delek US Holdings,DK,48.5,49.11,47.78,48.68,0.53,1.10,"1,612,682",61.57,24.91,1.00,2.05,11.34,39.32,Monday,Monday,2018/09/10
248992,582,Delek US Holdings,DK,48.28,49.24,47.91,47.98,-0.70,-1.44,"1,845,956",61.57,24.91,1.00,2.08,11.18,37.32,Tuesday,Tuesday,2018/09/11
248993,577,Delek US Holdings,DK,48.33,48.89,45.12,46.56,-1.42,-2.96,"3,763,403",61.57,24.91,1.00,2.15,10.85,33.26,Wednesday,Wednesday,2018/09/12
248994,581,Delek US Holdings,DK,46.40,47.01,45.83,46.72,0.16,0.34,"1,760,458",61.57,24.91,1.00,2.14,10.89,33.71,Thursday,Thursday,2018/09/13
248995,576,Delek US Holdings,DK,46.72,47.09,45.39,46.66,-0.06,-0.13,"1,300,639",61.57,25.02,1.00,2.14,10.87,33.54,Friday,Friday,2018/09/14
248996,580,Delek US Holdings,DK,46.67,47.00,45.50,46.01,-0.65,-1.39,"1,360,563",61.57,25.02,1.00,2.17,10.72,31.68,Monday,Monday,2018/09/17
248997,579,Delek US Holdings,DK,46.07,46.67,45.07,45.31,-0.70,-1.52,"1,298,483",61.57,25.02,1.00,2.21,10.56,29.68,Tuesday,Tuesday,2018/09/18
248998,580,Delek US Holdings,DK,45.10,45.26,43.12,43.39,-1.92,-4.24,"2,514,921",61.57,25.02,1.00,2.30,10.11,24.18,Wednesday,Wednesday,2018/09/19
248999,580,Delek US Holdings,DK,43.77,45.27,42.91,44.21,0.82,1.89,"2,934,555",61.57,25.02,1.00,2.26,10.30,26.53,Thursday,Thursday,2018/09/20
249000,581,Delek US Holdings,DK,44.20,45.13,43.80,43.94,-0.27,-0.61,"1,977,296",61.57,25.02,1.00,2.28,10.24,25.76,Friday,Friday,2018/09/21
249001,580,Delek US Holdings,DK,44.00,45.58,44.00,44.76,0.82,1.87,"1,316,202",61.57,25.02,1.00,2.23,10.43,28.11,Monday,Monday,2018/09/24
249002,580,Delek US Holdings,DK,45.00,45.82,44.35,44.46,-0.30,-0.67,"2,318,218",61.57,25.02,1.00,2.25,10.36,27.25,Tuesday,Tuesday,2018/09/25
249003,579,Delek US Holdings,DK,44.39,44.48,43.00,43.63,-0.83,-1.87,"2,218,497",61.57,25.02,1.00,2.29,10.17,24.87,Wednesday,Wednesday,2018/09/26
249004,578,Delek US Holdings,DK,43.84,44.11,41.92,42.36,-1.27,-2.91,"2,379,049",61.57,25.02,1.00,2.36,9.87,21.24,Thursday,Thursday,2018/09/27
249005,581,Delek US Holdings,DK,42.08,43.33,41.98,42.43,0.07,0.17,"1,450,953",61.57,25.02,1.00,2.36,9.89,21.44,Friday,Friday,2018/09/28
249006,579,Delek US Holdings,DK,42.81,43.32,42.56,43.12,0.69,1.63,"2,097,077",61.57,25.02,1.00,2.32,10.05,23.41,Monday,Monday,2018/10/01
249007,579,Delek US Holdings,DK,43.21,43.72,41.91,42.51,-0.61,-1.41,"1,886,748",61.57,25.02,1.00,2.35,9.91,21.67,Tuesday,Tuesday,2018/10/02
249008,580,Delek US Holdings,DK,42.50,43.97,42.22,43.25,0.74,1.74,"1,867,301",61.57,25.02,1.00,2.31,10.08,23.78,Wednesday,Wednesday,2018/10/03
249009,583,Delek US Holdings,DK,43.07,43.99,42.56,43.34,0.09,0.21,"1,546,833",61.57,25.02,1.00,2.31,10.10,24.04,Thursday,Thursday,2018/10/04
249010,580,Delek US Holdings,DK,43.30,43.40,41.72,42.92,-0.42,-0.97,"2,588,765",61.57,25.02,1.00,2.33,10.00,22.84,Friday,Friday,2018/10/05
249011,580,Delek US Holdings,DK,42.23,42.88,39.75,41.28,-1.64,-3.82,"3,038,092",61.57,25.02,1.00,2.42,9.62,18.15,Monday,Monday,2018/10/08
249012,579,Delek US Holdings,DK,41.09,41.78,40.26,40.71,-0.57,-1.38,"2,104,179",61.57,25.02,1.00,2.46,9.49,16.51,Tuesday,Tuesday,2018/10/09
249013,579,Delek US Holdings,DK,40.77,41.1,39.59,39.64,-1.07,-2.63,"1,856,237",61.57,25.02,1.00,2.52,9.24,13.45,Wednesday,Wednesday,2018/10/10
249014,582,Delek US Holdings,DK,39.02,39.85,38.71,38.81,-0.83,-2.09,"1,428,166",61.57,25.02,1.00,2.58,9.04,11.08,Thursday,Thursday,2018/10/11
249015,582,Delek US Holdings,DK,39.35,39.50,37.91,38.76,-0.05,-0.13,"1,574,027",61.57,25.02,1.00,2.58,9.03,10.93,Friday,Friday,2018/10/12
249016,582,Delek US Holdings,DK,38.57,38.72,37.07,37.16,-1.60,-4.13,"2,011,998",61.57,25.02,1.00,2.69,8.66,6.35,Monday,Monday,2018/10/15
249017,580,Delek US Holdings,DK,37.43,38.82,37.11,38.59,1.43,3.85,"1,504,986",61.57,25.02,1.00,2.59,8.99,10.45,Tuesday,Tuesday,2018/10/16
249018,581,Delek US Holdings,DK,38.59,38.87,37.56,38.41,-0.18,-0.47,"1,064,750",61.57,25.02,1.00,2.60,8.95,9.93,Wednesday,Wednesday,2018/10/17
249019,581,Delek US Holdings,DK,38.01,39.26,37.95,38.53,0.12,0.31,"1,200,671",61.57,25.02,1.00,2.60,8.98,10.27,Thursday,Thursday,2018/10/18
249020,579,Delek US Holdings,DK,38.12,38.32,36.72,37.67,-0.86,-2.23,"2,560,710",61.57,25.17,1.00,2.65,8.78,7.81,Friday,Friday,2018/10/19
249021,581,Delek US Holdings,DK,37.85,38.07,36.97,37.62,-0.05,-0.13,"1,097,063",61.57,25.44,1.00,2.66,8.77,7.67,Monday,Monday,2018/10/22
249022,581,Delek US Holdings,DK,36.84,37.81,36.01,37.35,-0.27,-0.72,"1,597,097",61.57,25.56,1.00,2.68,8.70,6.90,Tuesday,Tuesday,2018/10/23
249023,579,Delek US Holdings,DK,37.54,37.54,35.63,35.67,-1.68,-4.50,"1,599,283",61.57,25.65,1.00,2.80,8.31,2.09,Wednesday,Wednesday,2018/10/24
249024,581,Delek US Holdings,DK,36.27,36.83,35.61,36.09,0.42,1.18,"1,604,454",61.57,25.72,1.00,2.77,8.41,3.29,Thursday,Thursday,2018/10/25
249025,581,Delek US Holdings,DK,35.56,36.24,35.20,35.33,-0.76,-2.11,"1,656,253",61.57,25.74,1.00,2.83,8.23,1.12,Friday,Friday,2018/10/26
249026,581,Delek US Holdings,DK,35.61,36.21,34.90,35.38,0.05,0.14,"1,630,322",61.57,25.74,1.00,2.83,8.24,1.26,Monday,Monday,2018/10/29
249027,583,Delek US Holdings,DK,35.28,36.03,34.99,36.00,0.62,1.75,"1,453,700",61.57,25.76,1.00,2.78,8.39,3.03,Tuesday,Tuesday,2018/10/30
249028,582,Delek US Holdings,DK,36.50,37.80,36.48,36.72,0.72,2.00,"1,612,671",61.57,26.24,1.00,2.72,8.56,5.09,Wednesday,Wednesday,2018/10/31
249029,581,Delek US Holdings,DK,36.80,37.85,36.23,37.79,1.07,2.91,"1,336,568",61.57,27.08,1.00,2.65,8.81,8.16,Thursday,Thursday,2018/11/01
249030,580,Delek US Holdings,DK,38.02,38.30,36.88,37.09,-0.70,-1.85,"1,383,084",61.57,27.08,1.00,2.70,8.64,6.15,Friday,Friday,2018/11/02
249031,580,Delek US Holdings,DK,37.53,37.76,36.47,36.93,-0.16,-0.43,"1,015,314",61.57,27.08,1.00,2.71,8.61,5.70,Monday,Monday,2018/11/05
249032,583,Delek US Holdings,DK,36.87,37.07,36.06,36.56,-0.37,-1.00,"1,012,206",61.57,27.08,1.00,2.74,8.52,4.64,Tuesday,Tuesday,2018/11/06
249033,582,Delek US Holdings,DK,38.52,39.93,36.87,39.42,2.86,7.82,"3,402,746",61.57,27.08,1.00,2.54,9.19,12.82,Wednesday,Wednesday,2018/11/07
249034,581,Delek US Holdings,DK,39.12,40.70,38.58,38.74,-0.68,-1.73,"2,370,867",61.57,27.08,1.04,2.68,9.03,10.88,Thursday,Thursday,2018/11/08
249035,581,Delek US Holdings,DK,38.60,39.17,37.90,38.95,0.21,0.54,"1,898,366",61.57,27.08,1.04,2.67,9.08,11.48,Friday,Friday,2018/11/09
249036,578,Delek US Holdings,DK,39.09,39.49,37.99,38.05,-0.90,-2.31,"1,712,942",61.57,27.09,1.04,2.73,8.87,8.90,Monday,Monday,2018/11/12
249037,579,Delek US Holdings,DK,38.07,38.70,36.78,37.01,-1.04,-2.73,"2,115,844",61.57,27.09,1.04,2.81,7.35,5.92,Tuesday,Tuesday,2018/11/13
249038,580,Delek US Holdings,DK,37.72,38.51,36.58,37.02,0.01,0.03,"1,605,402",61.57,27.09,1.04,2.81,7.38,5.95,Wednesday,Wednesday,2018/11/14
249039,581,Delek US Holdings,DK,36.94,38.79,36.67,38.55,1.53,4.13,"1,496,575",61.57,27.46,1.04,2.70,7.68,10.33,Thursday,Thursday,2018/11/15
249040,581,Delek US Holdings,DK,38.51,39.89,38.44,39.41,0.86,2.23,"1,954,708",61.57,28.76,1.04,2.64,7.85,12.79,Friday,Friday,2018/11/16
249041,584,Delek US Holdings,DK,39.28,40.05,38.84,38.91,-0.24,-0.61,"3,666,310",61.57,29.02,1.04,2.67,7.75,11.36,Monday,Monday,2018/11/19
249042,582,Delek US Holdings,DK,37.90,38.67,36.89,37.68,-1.23,-3.16,"2,291,538",61.57,29.92,1.04,2.76,7.51,7.84,Tuesday,Tuesday,2018/11/20
