,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
780986,1569,SteadyMed,STDY,4.5,4.55,4.5,4.5,...,...,"157,120",6.80,2.60,...,...,...,21.62,Friday,Friday,2018/06/29
780987,1567,SteadyMed,STDY,4.5,4.55,4.5,4.53,0.03,0.56,"136,553",6.8,2.6,...,...,...,22.30,Monday,Monday,2018/07/02
780988,1549,SteadyMed,STDY,4.5,4.55,4.5,4.53,...,...,"27,714",6.8,2.6,...,...,...,22.30,Tuesday,Tuesday,2018/07/03
780989,1560,SteadyMed,STDY,4.5,4.6,4.5,4.6,0.07,1.66,"1,243,165",6.8,2.6,...,...,...,24.32,Thursday,Thursday,2018/07/05
780990,1559,SteadyMed,STDY,4.6,4.67,4.58,4.67,0.08,1.63,"98,992",6.8,2.6,...,...,...,26.35,Friday,Friday,2018/07/06
780991,1558,SteadyMed,STDY,4.7,4.7,4.65,4.7,0.03,0.53,"54,540",6.8,2.6,...,...,...,27.03,Monday,Monday,2018/07/09
780992,1564,SteadyMed,STDY,4.7,4.7,4.65,4.65,-0.05,-1.06,"37,653",6.8,2.6,...,...,...,25.68,Tuesday,Tuesday,2018/07/10
780993,1552,SteadyMed,STDY,4.7,4.7,4.62,4.63,-0.03,-0.54,"57,010",6.8,2.6,...,...,...,25.00,Wednesday,Wednesday,2018/07/11
780994,1555,SteadyMed,STDY,4.7,4.7,4.6,4.65,0.03,0.54,"7,687",6.8,2.6,...,...,...,25.68,Thursday,Thursday,2018/07/12
780995,1549,SteadyMed,STDY,4.63,4.65,4.6,4.6,-0.05,-1.08,"12,400",6.8,2.6,...,...,...,24.32,Friday,Friday,2018/07/13
780996,1555,SteadyMed,STDY,4.6,4.65,4.5,4.5,-0.10,-2.17,"76,210",6.8,2.6,...,...,...,21.62,Monday,Monday,2018/07/16
780997,1552,SteadyMed,STDY,4.5,4.55,4.5,4.5,...,...,"314,576",6.8,2.6,...,...,...,21.62,Tuesday,Tuesday,2018/07/17
780998,1559,SteadyMed,STDY,4.5,4.55,4.45,4.5,...,...,"439,315",6.8,2.6,...,...,...,21.62,Wednesday,Wednesday,2018/07/18
780999,1566,SteadyMed,STDY,4.5,4.55,4.5,4.5,...,...,"124,004",6.80,2.60,...,...,...,21.62,Thursday,Thursday,2018/07/19
781000,1558,SteadyMed,STDY,4.55,4.65,4.55,4.6,0.10,2.22,"682,899",6.8,2.6,...,...,...,24.32,Friday,Friday,2018/07/20
781001,1562,SteadyMed,STDY,4.6,4.65,4.6,4.65,0.05,1.09,"190,320",6.8,2.6,...,...,...,25.68,Monday,Monday,2018/07/23
781002,1569,SteadyMed,STDY,4.6,4.7,4.6,4.6,-0.05,-1.08,"77,327",6.8,2.6,...,...,...,24.32,Tuesday,Tuesday,2018/07/24
781003,1559,SteadyMed,STDY,4.7,4.7,4.65,4.7,0.10,2.17,"14,145",6.8,2.6,...,...,...,27.03,Wednesday,Wednesday,2018/07/25
781004,1566,SteadyMed,STDY,4.67,4.7,4.65,4.67,-0.03,-0.53,"31,114",6.80,2.60,...,...,...,26.35,Thursday,Thursday,2018/07/26
781005,1571,SteadyMed,STDY,4.7,4.7,4.66,4.67,...,...,"19,543",6.57,2.6,...,...,...,26.35,Friday,Friday,2018/07/27
781006,1573,SteadyMed,STDY,4.7,4.7,4.65,4.67,...,...,"28,231",6.55,2.6,...,...,...,26.35,Monday,Monday,2018/07/30
781007,1568,SteadyMed,STDY,4.65,4.75,4.65,4.75,0.08,1.60,"41,134",6.55,2.6,...,...,...,28.38,Tuesday,Tuesday,2018/07/31
781008,1566,SteadyMed,STDY,4.75,4.75,4.70,4.75,...,...,"107,686",6.55,2.6,...,...,...,28.38,Wednesday,Wednesday,2018/08/01
781009,1569,SteadyMed,STDY,4.75,4.75,4.7,4.7,-0.05,-1.05,"14,487",6.55,2.60,...,...,...,27.03,Thursday,Thursday,2018/08/02
781010,1565,SteadyMed,STDY,4.7,4.75,4.7,4.7,...,...,"32,285",6.55,2.60,...,...,...,27.03,Friday,Friday,2018/08/03
781011,1562,SteadyMed,STDY,4.7,4.7,4.6,4.6,-0.10,-2.13,"49,058",6.55,2.6,...,...,...,24.32,Monday,Monday,2018/08/06
781012,1561,SteadyMed,STDY,4.6,4.7,4.6,4.7,0.10,2.17,"39,034",6.55,2.6,...,...,...,27.03,Tuesday,Tuesday,2018/08/07
781013,1563,SteadyMed,STDY,4.6,4.7,4.6,4.65,-0.05,-1.06,"59,424",6.55,2.6,...,...,...,25.68,Wednesday,Wednesday,2018/08/08
781014,1564,SteadyMed,STDY,4.67,4.7,4.65,4.7,0.05,1.08,"52,649",6.55,2.6,...,...,...,27.03,Thursday,Thursday,2018/08/09
781015,1565,SteadyMed,STDY,4.7,4.75,4.69,4.72,0.02,0.53,"40,515",6.45,2.60,...,...,...,27.70,Friday,Friday,2018/08/10
781016,1575,SteadyMed,STDY,4.75,4.8,4.75,4.75,0.03,0.53,"14,165",6.45,2.60,...,...,...,28.38,Monday,Monday,2018/08/13
781017,1571,SteadyMed,STDY,4.7,4.75,4.7,4.75,...,...,"20,513",6.45,2.6,...,...,...,28.38,Tuesday,Tuesday,2018/08/14
781018,1566,SteadyMed,STDY,4.72,4.75,4.7,4.75,...,...,"69,390",6.45,2.6,...,...,...,28.38,Wednesday,Wednesday,2018/08/15
781019,1570,SteadyMed,STDY,4.70,4.75,4.65,4.75,...,...,"28,365",6.45,2.6,...,...,...,28.38,Thursday,Thursday,2018/08/16
781020,1568,SteadyMed,STDY,4.75,4.75,4.65,4.65,-0.10,-2.11,"131,900",6.45,2.6,...,...,...,25.68,Friday,Friday,2018/08/17
781021,1573,SteadyMed,STDY,4.7,4.75,4.65,4.7,0.05,1.08,"47,913",6.45,2.6,...,...,...,27.03,Monday,Monday,2018/08/20
781022,1571,SteadyMed,STDY,4.7,4.75,4.66,4.7,...,...,"35,749",6.45,2.6,...,...,...,27.03,Tuesday,Tuesday,2018/08/21
781023,1561,SteadyMed,STDY,4.75,4.8,4.72,4.78,0.08,1.60,"81,391",6.45,2.6,...,...,...,29.05,Wednesday,Wednesday,2018/08/22
781024,1559,SteadyMed,STDY,4.75,4.8,4.65,4.65,-0.13,-2.62,"74,513",6.45,2.6,...,...,...,25.68,Thursday,Thursday,2018/08/23
781025,1565,SteadyMed,STDY,4.68,4.7,4.66,4.67,0.02,0.54,"47,166",6.45,2.6,...,...,...,26.35,Friday,Friday,2018/08/24
781026,1575,SteadyMed,STDY,4.7,4.75,4.65,4.7,0.03,0.53,"68,116",6.45,2.6,...,...,...,27.03,Monday,Monday,2018/08/27
781027,1571,SteadyMed,STDY,4.7,4.75,4.67,4.75,0.05,1.06,"114,239",6.45,2.6,...,...,...,28.38,Tuesday,Tuesday,2018/08/28
781028,1572,SteadyMed,STDY,4.75,4.8,4.67,4.72,-0.03,-0.53,"674,432",6.35,2.60,...,...,...,27.70,Wednesday,Wednesday,2018/08/29
