,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86310,186,Cool Holdings,AWSM,10.55,12.65,9.86,12.39,1.84,17.44,"983,306",22.61,2.70,...,...,...,72.43,Thursday,Thursday,2018/09/27
86311,195,Cool Holdings,AWSM,13.00,14.6,11.00,11.27,-1.12,-9.04,"1,312,147",22.61,2.70,...,...,...,56.84,Friday,Friday,2018/09/28
86312,184,Cool Holdings,AWSM,11.70,11.95,10.00,11.50,0.23,2.04,"435,971",22.61,2.70,...,...,...,60.04,Monday,Monday,2018/10/01
86313,188,Cool Holdings,AWSM,11.7,11.7,10.4,10.54,-0.96,-8.35,"267,561",22.61,2.70,...,...,...,46.68,Tuesday,Tuesday,2018/10/02
86314,194,Cool Holdings,AWSM,10.45,10.69,9.0,9.15,-1.39,-13.19,"510,936",22.61,2.70,...,...,...,27.34,Wednesday,Wednesday,2018/10/03
86315,189,Cool Holdings,AWSM,8.96,9.26,7.55,7.65,-1.50,-16.39,"550,094",22.61,2.70,...,...,...,6.46,Thursday,Thursday,2018/10/04
86316,194,Cool Holdings,AWSM,7.65,9.32,7.40,8.15,0.50,6.54,"431,956",22.61,2.70,...,...,...,13.42,Friday,Friday,2018/10/05
86317,196,Cool Holdings,AWSM,8.20,8.66,7.76,8.10,-0.05,-0.61,"190,260",22.61,2.70,...,...,...,12.73,Monday,Monday,2018/10/08
86318,202,Cool Holdings,AWSM,8.00,8.3,7.84,8.05,-0.05,-0.62,"122,318",22.61,2.70,...,...,...,12.03,Tuesday,Tuesday,2018/10/09
86319,199,Cool Holdings,AWSM,7.99,7.99,6.66,7.33,-0.72,-8.94,"240,228",22.61,2.70,...,...,...,2.01,Wednesday,Wednesday,2018/10/10
86320,197,Cool Holdings,AWSM,6.89,7.22,6.5,6.79,-0.54,-7.37,"242,477",22.61,2.70,...,...,...,-5.50,Thursday,Thursday,2018/10/11
86321,197,Cool Holdings,AWSM,7.15,7.67,7.05,7.30,0.51,7.51,"261,141",22.61,2.70,...,...,...,1.59,Friday,Friday,2018/10/12
86322,190,Cool Holdings,AWSM,7.14,7.14,5.58,6.60,-0.70,-9.59,"592,838",22.61,2.70,...,...,...,-8.15,Monday,Monday,2018/10/15
86323,192,Cool Holdings,AWSM,6.55,6.7,6.12,6.41,-0.19,-2.88,"153,021",22.61,2.70,...,...,...,-10.79,Tuesday,Tuesday,2018/10/16
86324,193,Cool Holdings,AWSM,6.35,6.8,5.76,6.58,0.17,2.65,"178,228",22.61,2.70,...,...,...,-8.43,Wednesday,Wednesday,2018/10/17
86325,183,Cool Holdings,AWSM,6.64,6.7,6.11,6.20,-0.38,-5.78,"78,886",22.61,2.70,...,...,...,-13.72,Thursday,Thursday,2018/10/18
86326,188,Cool Holdings,AWSM,6.24,6.48,5.62,5.79,-0.41,-6.61,"205,158",22.61,2.70,...,...,...,-19.42,Friday,Friday,2018/10/19
86327,188,Cool Holdings,AWSM,5.70,5.7,5.00,5.16,-0.63,-10.88,"382,143",22.61,2.70,...,...,...,-28.19,Monday,Monday,2018/10/22
86328,190,Cool Holdings,AWSM,5.0,5.0,4.53,4.89,-0.27,-5.23,"188,937",22.61,2.70,...,...,...,-31.95,Tuesday,Tuesday,2018/10/23
86329,193,Cool Holdings,AWSM,4.83,5.3,4.68,4.68,-0.21,-4.29,"152,250",22.61,2.70,...,...,...,-34.87,Wednesday,Wednesday,2018/10/24
86330,199,Cool Holdings,AWSM,4.60,4.94,4.40,4.40,-0.28,-5.98,"101,678",22.61,2.70,...,...,...,-38.77,Thursday,Thursday,2018/10/25
86331,194,Cool Holdings,AWSM,4.44,4.49,4.05,4.15,-0.25,-5.68,"140,103",22.61,2.70,...,...,...,-42.24,Friday,Friday,2018/10/26
86332,199,Cool Holdings,AWSM,4.14,4.44,3.45,3.54,-0.61,-14.70,"203,819",22.61,2.70,...,...,...,-50.73,Monday,Monday,2018/10/29
86333,200,Cool Holdings,AWSM,3.5,4.38,3.48,4.28,0.74,20.90,"345,665",22.61,2.70,...,...,...,-40.44,Tuesday,Tuesday,2018/10/30
86334,204,Cool Holdings,AWSM,4.48,4.69,3.70,3.93,-0.35,-8.18,"304,709",22.61,2.70,...,...,...,-45.31,Wednesday,Wednesday,2018/10/31
86335,199,Cool Holdings,AWSM,4.05,4.48,3.95,4.40,0.47,11.96,"266,903",22.61,2.70,...,...,...,-38.77,Thursday,Thursday,2018/11/01
86336,192,Cool Holdings,AWSM,4.39,4.48,4.11,4.18,-0.22,-5.00,"73,333",22.61,2.70,...,...,...,-41.83,Friday,Friday,2018/11/02
86337,196,Cool Holdings,AWSM,4.24,4.3,3.77,4.07,-0.11,-2.63,"181,953",22.61,2.70,...,...,...,-43.36,Monday,Monday,2018/11/05
86338,194,Cool Holdings,AWSM,4.0,5.2,4.0,4.15,0.08,1.97,"176,103",22.61,2.70,...,...,...,-42.24,Tuesday,Tuesday,2018/11/06
86339,194,Cool Holdings,AWSM,4.2,4.43,4.00,4.29,0.14,3.37,"95,483",22.61,2.70,...,...,...,-40.30,Wednesday,Wednesday,2018/11/07
86340,195,Cool Holdings,AWSM,4.06,4.18,3.86,4.10,-0.19,-4.43,"120,349",22.61,2.70,...,...,...,-42.94,Thursday,Thursday,2018/11/08
86341,192,Cool Holdings,AWSM,4.06,4.37,4.02,4.25,0.15,3.66,"199,634",22.61,2.70,...,...,...,-40.85,Friday,Friday,2018/11/09
86342,196,Cool Holdings,AWSM,4.21,4.32,3.81,3.86,-0.39,-9.18,"293,689",22.61,2.70,...,...,...,-46.28,Monday,Monday,2018/11/12
86343,195,Cool Holdings,AWSM,3.90,3.92,3.61,3.62,-0.24,-6.22,"87,442",22.61,2.70,...,...,...,-49.62,Tuesday,Tuesday,2018/11/13
86344,197,Cool Holdings,AWSM,3.68,3.74,3.42,3.46,-0.16,-4.42,"198,076",22.61,2.70,...,...,...,-51.85,Wednesday,Wednesday,2018/11/14
86345,196,Cool Holdings,AWSM,3.42,3.45,3.12,3.36,-0.10,-2.89,"80,363",22.61,2.70,...,...,...,-53.24,Thursday,Thursday,2018/11/15
86346,203,Cool Holdings,AWSM,3.24,3.66,3.10,3.25,-0.11,-3.27,"136,636",22.61,2.70,...,...,...,-54.77,Friday,Friday,2018/11/16
86347,197,Cool Holdings,AWSM,3.2,3.27,2.91,3.00,-0.25,-7.69,"98,052",22.61,2.70,...,...,...,-58.25,Monday,Monday,2018/11/19
86348,198,Cool Holdings,AWSM,2.94,2.94,2.65,2.75,-0.25,-8.33,"144,274",22.61,2.65,...,...,...,-61.73,Tuesday,Tuesday,2018/11/20
86349,204,Cool Holdings,AWSM,2.66,3.4,2.66,3.13,0.38,13.82,"243,010",22.61,2.65,...,...,...,-56.44,Wednesday,Wednesday,2018/11/21
86350,187,Cool Holdings,AWSM,3.08,3.38,3.08,3.21,0.08,2.56,"33,459",22.61,2.65,...,...,...,-55.33,Friday,Friday,2018/11/23
86351,206,Cool Holdings,AWSM,3.33,3.34,2.77,3.02,-0.19,-5.92,"84,457",22.61,2.65,...,...,...,-57.97,Monday,Monday,2018/11/26
86352,204,Cool Holdings,AWSM,2.91,2.93,2.78,2.87,-0.15,-4.94,"58,702",22.61,2.65,...,...,...,-60.05,Tuesday,Tuesday,2018/11/27
86353,208,Cool Holdings,AWSM,2.92,3.04,2.77,2.93,0.06,2.06,"85,550",22.61,2.65,...,...,...,-59.22,Wednesday,Wednesday,2018/11/28
86354,199,Cool Holdings,AWSM,3.07,3.07,2.79,3.01,0.08,2.73,"161,444",22.61,2.65,...,...,...,-58.11,Thursday,Thursday,2018/11/29
86355,217,Cool Holdings,AWSM,3.05,3.05,2.81,2.85,-0.16,-5.32,"42,673",22.61,2.65,...,...,...,-60.34,Friday,Friday,2018/11/30
86356,206,Cool Holdings,AWSM,3.07,3.08,2.70,2.71,-0.14,-4.91,"134,137",22.61,2.65,...,...,...,-62.29,Monday,Monday,2018/12/03
86357,197,Cool Holdings,AWSM,2.71,2.74,2.65,2.66,-0.05,-1.85,"73,839",22.61,2.65,...,...,...,-62.98,Tuesday,Tuesday,2018/12/04
86358,199,Cool Holdings,AWSM,2.60,2.65,2.02,2.07,-0.59,-22.18,"502,082",22.61,2.02,...,...,...,-71.19,Thursday,Thursday,2018/12/06
86359,200,Cool Holdings,AWSM,2.10,2.1,1.80,1.83,-0.24,-11.59,"338,972",22.61,1.80,...,...,...,-74.53,Friday,Friday,2018/12/07
86360,203,Cool Holdings,AWSM,1.73,1.8,1.53,1.70,-0.13,-7.10,"201,994",22.61,1.53,...,...,...,-76.34,Monday,Monday,2018/12/10
86361,204,Cool Holdings,AWSM,1.75,1.87,1.58,1.63,-0.07,-4.12,"153,701",22.61,1.53,...,...,...,-77.32,Tuesday,Tuesday,2018/12/11
86362,207,Cool Holdings,AWSM,1.64,1.74,1.57,1.7,0.07,4.29,"631,918",22.61,1.53,...,...,...,-76.34,Wednesday,Wednesday,2018/12/12
86363,211,Cool Holdings,AWSM,1.70,1.85,1.65,1.67,-0.03,-1.76,"124,351",22.61,1.53,...,...,...,-76.76,Thursday,Thursday,2018/12/13
86364,209,Cool Holdings,AWSM,1.64,1.85,1.50,1.50,-0.17,-10.18,"117,919",22.61,1.50,...,...,...,-79.12,Friday,Friday,2018/12/14
86365,215,Cool Holdings,AWSM,1.49,1.65,1.49,1.53,0.03,2.00,"115,901",22.61,1.49,...,...,...,-78.71,Monday,Monday,2018/12/17
86366,207,Cool Holdings,AWSM,1.55,1.63,1.38,1.43,-0.10,-6.54,"84,198",22.61,1.38,...,...,...,-80.10,Tuesday,Tuesday,2018/12/18
86367,207,Cool Holdings,AWSM,1.47,1.49,1.36,1.42,-0.01,-0.70,"123,433",22.61,1.36,...,...,...,-80.24,Wednesday,Wednesday,2018/12/19
86368,216,Cool Holdings,AWSM,1.38,1.51,1.3,1.32,-0.10,-7.04,"210,378",22.61,1.30,...,...,...,-81.63,Thursday,Thursday,2018/12/20
86369,210,Cool Holdings,AWSM,1.31,1.37,1.15,1.18,-0.14,-10.61,"183,435",22.61,1.15,...,...,...,-83.58,Friday,Friday,2018/12/21
86370,206,Cool Holdings,AWSM,1.15,1.3,1.15,1.17,-0.01,-0.85,"41,342",22.61,1.15,...,...,...,-83.72,Monday,Monday,2018/12/24
86371,213,Cool Holdings,AWSM,1.18,1.39,1.18,1.38,0.21,17.68,"133,019",22.61,1.15,...,...,...,-80.84,Wednesday,Wednesday,2018/12/26
86372,205,Cool Holdings,AWSM,1.38,1.38,1.26,1.33,-0.05,-3.40,"86,059",22.61,1.15,...,...,...,-81.49,Thursday,Thursday,2018/12/27
86373,205,Cool Holdings,AWSM,1.37,2.78,1.34,2.02,0.69,51.88,"5,523,426",22.61,1.15,...,...,...,-71.89,Friday,Friday,2018/12/28
86374,217,Cool Holdings,AWSM,1.78,2.33,1.72,1.94,-0.08,-3.96,"1,235,579",22.61,1.15,...,...,...,-73.00,Monday,Monday,2018/12/31
86375,203,Cool Holdings,AWSM,1.80,2.0,1.73,1.95,0.01,0.52,"526,777",22.61,1.15,...,...,...,0.52,Wednesday,Wednesday,2019/01/02
86376,200,Cool Holdings,AWSM,1.88,1.88,1.67,1.71,-0.24,-12.31,"219,624",22.61,1.15,...,...,...,-11.86,Thursday,Thursday,2019/01/03
86377,202,Cool Holdings,AWSM,1.71,1.91,1.70,1.88,0.17,9.94,"237,093",22.61,1.15,...,...,...,-3.09,Friday,Friday,2019/01/04
86378,209,Cool Holdings,AWSM,1.9,2.05,1.67,1.71,-0.17,-9.04,"333,766",22.61,1.15,...,...,...,-11.86,Monday,Monday,2019/01/07
86379,208,Cool Holdings,AWSM,1.72,1.78,1.6,1.62,-0.09,-5.26,"150,928",22.61,1.15,...,...,...,-16.49,Tuesday,Tuesday,2019/01/08
86380,206,Cool Holdings,AWSM,1.66,1.68,1.61,1.65,0.03,1.85,"106,237",22.61,1.15,...,...,...,-14.95,Wednesday,Wednesday,2019/01/09
86381,208,Cool Holdings,AWSM,1.66,1.72,1.57,1.64,-0.01,-0.61,"338,422",22.61,1.15,...,...,...,-15.46,Thursday,Thursday,2019/01/10
86382,202,Cool Holdings,AWSM,1.63,1.64,1.51,1.62,-0.02,-1.22,"302,218",22.61,1.15,...,...,...,-16.49,Friday,Friday,2019/01/11
86383,200,Cool Holdings,AWSM,1.6,1.89,1.56,1.75,0.13,7.81,"144,789",22.61,1.15,...,...,...,-9.97,Monday,Monday,2019/01/14
86384,206,Cool Holdings,AWSM,1.81,1.91,1.65,1.72,-0.03,-1.52,"120,253",22.61,1.15,...,...,...,-11.34,Tuesday,Tuesday,2019/01/15
86385,210,Cool Holdings,AWSM,1.71,2.48,1.65,2.38,0.66,38.37,"987,501",22.61,1.15,...,...,...,22.68,Wednesday,Wednesday,2019/01/16
86386,207,Cool Holdings,AWSM,2.35,2.74,2.03,2.20,-0.18,-7.56,"1,515,416",22.61,1.15,...,...,...,13.40,Thursday,Thursday,2019/01/17
86387,203,Cool Holdings,AWSM,2.25,2.25,1.82,2.06,-0.14,-6.36,"399,260",22.61,1.15,...,...,...,6.19,Friday,Friday,2019/01/18
86388,202,Cool Holdings,AWSM,2.04,2.09,1.96,2.02,-0.04,-1.94,"107,256",22.61,1.15,...,...,...,4.12,Tuesday,Tuesday,2019/01/22
86389,205,Cool Holdings,AWSM,2.03,2.39,1.98,2.06,0.04,1.98,"434,406",22.61,1.15,...,...,...,6.19,Wednesday,Wednesday,2019/01/23
86390,201,Cool Holdings,AWSM,2.10,2.25,2.02,2.19,0.13,6.31,"181,343",22.61,1.15,...,...,...,12.89,Thursday,Thursday,2019/01/24
86391,202,Cool Holdings,AWSM,2.19,2.55,2.11,2.49,0.30,13.70,"732,812",22.61,1.15,...,...,...,28.35,Friday,Friday,2019/01/25
