,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
390238,1676,Turtle Beach,HEAR,17.77,21.57,17.71,21.53,3.73,20.96,"6,003,306",21.57,1.64,...,...,29.96,1088.19,Thursday,Thursday,2018/06/07
390239,1672,Turtle Beach,HEAR,21.16,22.3,20.09,20.15,-1.38,-6.41,"2,828,060",22.30,1.64,...,...,28.04,1012.03,Friday,Friday,2018/06/08
390240,1670,Turtle Beach,HEAR,20.15,21.55,19.06,20.76,0.61,3.03,"1,734,067",22.3,1.64,...,...,28.89,1045.70,Monday,Monday,2018/06/11
390241,1666,Turtle Beach,HEAR,21.06,21.45,19.7,20.04,-0.72,-3.47,"1,459,609",22.3,1.64,...,...,27.89,1005.96,Tuesday,Tuesday,2018/06/12
390242,1670,Turtle Beach,HEAR,20.1,23.2,20.1,22.64,2.60,12.97,"4,379,003",23.2,1.64,...,...,31.51,1149.45,Wednesday,Wednesday,2018/06/13
390243,1671,Turtle Beach,HEAR,23.2,24.35,21.52,21.97,-0.67,-2.96,"4,165,302",24.35,1.64,...,...,30.57,1112.47,Thursday,Thursday,2018/06/14
390244,1670,Turtle Beach,HEAR,22.0,23.0,21.26,22.23,0.26,1.18,"2,182,986",24.35,1.64,...,...,30.94,1126.82,Friday,Friday,2018/06/15
390245,1669,Turtle Beach,HEAR,22.24,23.65,21.75,22.81,0.58,2.61,"1,745,965",24.35,1.64,...,...,31.74,1158.83,Monday,Monday,2018/06/18
390246,1664,Turtle Beach,HEAR,22.53,22.67,21.3,22.33,-0.48,-2.10,"1,362,191",24.35,1.64,...,...,31.07,1132.34,Tuesday,Tuesday,2018/06/19
390247,1661,Turtle Beach,HEAR,22.82,23.36,21.67,21.93,-0.40,-1.79,"1,264,593",24.35,1.64,...,...,30.52,1110.26,Wednesday,Wednesday,2018/06/20
390248,1671,Turtle Beach,HEAR,21.82,21.9,20.11,21.06,-0.87,-3.97,"1,436,501",24.35,1.64,...,...,29.31,1062.25,Thursday,Thursday,2018/06/21
390249,1674,Turtle Beach,HEAR,20.76,21.75,20.09,21.58,0.52,2.47,"1,792,758",24.35,1.64,...,...,30.03,1090.95,Friday,Friday,2018/06/22
390250,1669,Turtle Beach,HEAR,21.04,21.39,19.3,20.6,-0.98,-4.54,"1,223,300",24.35,1.64,...,...,28.67,1036.87,Monday,Monday,2018/06/25
390251,1669,Turtle Beach,HEAR,20.94,21.44,20.28,21.23,0.63,3.06,"670,066",24.35,1.64,...,...,29.54,1071.63,Tuesday,Tuesday,2018/06/26
390252,1671,Turtle Beach,HEAR,21.4,22.29,19.77,20.2,-1.03,-4.85,"1,637,134",24.35,1.64,...,...,28.11,1014.79,Wednesday,Wednesday,2018/06/27
390253,1679,Turtle Beach,HEAR,19.94,21.01,18.5,21.0,0.80,3.96,"1,124,693",24.35,1.64,...,...,29.22,1058.94,Thursday,Thursday,2018/06/28
390254,1684,Turtle Beach,HEAR,21.12,21.38,20.15,20.32,-0.68,-3.24,"652,327",24.35,1.64,...,...,28.28,1021.41,Friday,Friday,2018/06/29
390255,1682,Turtle Beach,HEAR,20.0,20.88,19.4,20.78,0.46,2.26,"629,026",24.35,1.64,...,...,28.92,1046.80,Monday,Monday,2018/07/02
390256,1663,Turtle Beach,HEAR,20.82,22.0,20.5,21.21,0.43,2.07,"764,853",24.35,1.64,...,...,29.52,1070.53,Tuesday,Tuesday,2018/07/03
390257,1676,Turtle Beach,HEAR,21.72,22.9,21.01,21.8,0.59,2.78,"1,344,753",24.35,1.64,...,...,30.34,1103.09,Thursday,Thursday,2018/07/05
390258,1674,Turtle Beach,HEAR,21.77,22.0,21.09,21.91,0.11,0.50,"952,546",24.35,1.64,...,...,30.49,1109.16,Friday,Friday,2018/07/06
390259,1674,Turtle Beach,HEAR,21.98,24.15,21.53,23.52,1.61,7.35,"2,015,115",24.35,1.64,...,...,32.73,1198.01,Monday,Monday,2018/07/09
390260,1679,Turtle Beach,HEAR,24.5,24.88,22.11,23.25,-0.27,-1.15,"1,921,636",24.88,1.64,...,...,32.35,1183.11,Tuesday,Tuesday,2018/07/10
390261,1668,Turtle Beach,HEAR,22.75,24.25,22.52,23.08,-0.17,-0.73,"1,461,955",24.88,1.64,...,...,32.12,1173.73,Wednesday,Wednesday,2018/07/11
390262,1669,Turtle Beach,HEAR,23.33,25.38,23.28,23.81,0.73,3.16,"1,705,341",25.38,1.64,...,...,33.13,1214.02,Thursday,Thursday,2018/07/12
390263,1663,Turtle Beach,HEAR,24.14,24.5,23.26,23.58,-0.23,-0.97,"854,079",25.38,1.64,...,...,32.81,1201.32,Friday,Friday,2018/07/13
390264,1670,Turtle Beach,HEAR,23.66,24.95,23.02,24.78,1.20,5.09,"1,415,880",25.38,1.64,...,...,34.48,1267.55,Monday,Monday,2018/07/16
390265,1667,Turtle Beach,HEAR,24.75,25.74,24.41,25.39,0.61,2.46,"1,518,467",25.74,1.64,...,...,35.33,1301.21,Tuesday,Tuesday,2018/07/17
390266,1673,Turtle Beach,HEAR,25.3,25.88,24.57,25.7,0.31,1.22,"754,347",25.88,1.64,...,...,35.76,1318.32,Wednesday,Wednesday,2018/07/18
390267,1681,Turtle Beach,HEAR,25.7,27.5,25.4,26.1,0.40,1.56,"1,919,071",27.50,1.64,...,...,36.32,1340.40,Thursday,Thursday,2018/07/19
390268,1673,Turtle Beach,HEAR,26.23,27.63,26.2,27.1,1.00,3.83,"1,436,768",27.63,1.64,...,...,37.71,1395.58,Friday,Friday,2018/07/20
390269,1676,Turtle Beach,HEAR,27.11,28.73,27.0,28.68,1.58,5.83,"1,697,168",28.73,1.64,...,...,39.91,1482.78,Monday,Monday,2018/07/23
390270,1685,Turtle Beach,HEAR,29.44,30.0,25.26,26.54,-2.14,-7.46,"4,264,771",30.0,1.64,...,...,36.93,1364.68,Tuesday,Tuesday,2018/07/24
390271,1674,Turtle Beach,HEAR,27.05,27.65,25.13,26.0,-0.54,-2.03,"1,427,983",30.0,1.64,...,...,36.18,1334.88,Wednesday,Wednesday,2018/07/25
390272,1683,Turtle Beach,HEAR,25.17,27.25,25.01,26.64,0.64,2.46,"993,460",30.00,1.64,...,...,37.07,1370.20,Thursday,Thursday,2018/07/26
390273,1687,Turtle Beach,HEAR,26.81,27.19,25.56,26.28,-0.36,-1.35,"598,831",30.0,1.64,...,...,36.57,1350.33,Friday,Friday,2018/07/27
390274,1689,Turtle Beach,HEAR,26.51,27.1,25.75,26.58,0.30,1.14,"640,161",30.0,1.64,...,...,36.99,1366.89,Monday,Monday,2018/07/30
390275,1685,Turtle Beach,HEAR,26.44,27.95,26.26,27.19,0.61,2.29,"1,508,378",30.0,1.64,...,...,37.84,1400.55,Tuesday,Tuesday,2018/07/31
390276,1682,Turtle Beach,HEAR,27.35,28.69,26.50,28.15,0.96,3.53,"1,521,479",30.0,1.64,...,...,39.17,1453.53,Wednesday,Wednesday,2018/08/01
390277,1685,Turtle Beach,HEAR,29.33,31.43,28.31,31.08,2.93,10.41,"3,341,857",31.43,1.64,...,...,43.25,1615.23,Thursday,Thursday,2018/08/02
390278,1680,Turtle Beach,HEAR,31.71,32.6,30.08,32.33,1.25,4.02,"2,293,859",32.60,1.64,...,...,44.99,1684.22,Friday,Friday,2018/08/03
390279,1679,Turtle Beach,HEAR,32.35,32.5,30.2,30.35,-1.98,-6.12,"2,249,314",32.6,1.64,...,...,42.23,1574.94,Monday,Monday,2018/08/06
390280,1677,Turtle Beach,HEAR,32.98,34.5,28.8,30.83,0.48,1.58,"8,036,138",34.5,1.64,...,...,42.90,1601.43,Tuesday,Tuesday,2018/08/07
390281,1680,Turtle Beach,HEAR,30.3,30.78,28.42,29.7,-1.13,-3.67,"2,745,811",34.5,1.64,...,...,17.69,1539.07,Wednesday,Wednesday,2018/08/08
390282,1680,Turtle Beach,HEAR,29.63,30.7,28.57,29.51,-0.19,-0.64,"2,059,637",34.5,1.64,...,...,17.58,1528.59,Thursday,Thursday,2018/08/09
390283,1682,Turtle Beach,HEAR,29.23,29.92,28.8,29.55,0.04,0.14,"1,088,651",34.50,1.64,...,...,17.60,1530.79,Friday,Friday,2018/08/10
390284,1691,Turtle Beach,HEAR,29.41,29.78,26.01,27.91,-1.64,-5.55,"2,873,255",34.50,1.64,...,...,16.63,1440.29,Monday,Monday,2018/08/13
390285,1687,Turtle Beach,HEAR,27.94,28.5,26.29,26.9,-1.01,-3.62,"1,734,653",34.5,1.64,...,...,16.03,1384.55,Tuesday,Tuesday,2018/08/14
390286,1683,Turtle Beach,HEAR,26.31,26.5,25.0,25.22,-1.68,-6.25,"2,295,095",34.5,1.64,...,...,15.02,1291.83,Wednesday,Wednesday,2018/08/15
390287,1687,Turtle Beach,HEAR,25.98,26.88,25.34,26.26,1.04,4.12,"1,903,526",34.5,1.64,...,...,15.64,1349.23,Thursday,Thursday,2018/08/16
390288,1685,Turtle Beach,HEAR,26.31,26.49,25.45,26.39,0.13,0.50,"1,076,122",34.5,1.64,...,...,15.72,1356.40,Friday,Friday,2018/08/17
390289,1688,Turtle Beach,HEAR,26.5,28.49,26.2,27.99,1.60,6.06,"2,051,978",34.5,1.64,...,...,16.67,1444.70,Monday,Monday,2018/08/20
390290,1688,Turtle Beach,HEAR,28.02,29.68,28.02,28.58,0.59,2.11,"1,710,540",34.5,1.64,...,...,17.03,1477.26,Tuesday,Tuesday,2018/08/21
390291,1677,Turtle Beach,HEAR,28.44,28.87,27.7,28.38,-0.20,-0.70,"976,772",34.5,1.64,...,...,16.91,1466.23,Wednesday,Wednesday,2018/08/22
390292,1672,Turtle Beach,HEAR,28.66,29.55,27.22,27.95,-0.43,-1.52,"1,627,734",34.5,1.64,...,...,16.65,1442.49,Thursday,Thursday,2018/08/23
390293,1681,Turtle Beach,HEAR,28.14,28.4,26.32,26.6,-1.35,-4.83,"1,320,356",34.5,1.64,...,...,15.85,1367.99,Friday,Friday,2018/08/24
390294,1691,Turtle Beach,HEAR,26.81,27.17,25.36,25.69,-0.91,-3.42,"1,917,799",34.5,1.64,...,...,15.30,1317.77,Monday,Monday,2018/08/27
390295,1685,Turtle Beach,HEAR,25.7,26.68,23.88,24.22,-1.47,-5.72,"2,770,150",34.5,1.64,...,...,14.43,1236.64,Tuesday,Tuesday,2018/08/28
390296,1688,Turtle Beach,HEAR,24.28,24.5,23.7,23.82,-0.40,-1.65,"1,726,336",34.50,1.64,...,...,14.19,1214.57,Wednesday,Wednesday,2018/08/29
390297,1684,Turtle Beach,HEAR,23.77,23.79,22.54,23.07,-0.75,-3.15,"1,474,304",34.50,1.64,...,...,13.74,1173.18,Thursday,Thursday,2018/08/30
390298,1683,Turtle Beach,HEAR,22.91,24.0,22.71,22.91,-0.16,-0.69,"1,137,580",34.5,1.64,...,...,13.65,1164.35,Friday,Friday,2018/08/31
390299,1687,Turtle Beach,HEAR,22.9,23.91,22.26,23.65,0.74,3.23,"1,163,598",34.5,1.64,...,...,14.09,1205.19,Tuesday,Tuesday,2018/09/04
390300,1680,Turtle Beach,HEAR,23.49,23.5,22.25,22.66,-0.99,-4.19,"1,022,706",34.5,1.64,...,...,13.50,1150.55,Wednesday,Wednesday,2018/09/05
390301,1685,Turtle Beach,HEAR,22.52,23.35,22.11,23.14,0.48,2.12,"845,510",34.5,1.64,...,...,13.79,1177.04,Thursday,Thursday,2018/09/06
390302,1684,Turtle Beach,HEAR,22.93,24.7,22.7,23.84,0.70,3.03,"1,151,609",34.5,1.64,...,...,14.20,1215.67,Friday,Friday,2018/09/07
390303,1681,Turtle Beach,HEAR,23.78,25.46,23.39,25.17,1.33,5.58,"1,198,618",34.5,1.64,...,...,14.99,1289.07,Monday,Monday,2018/09/10
390304,1687,Turtle Beach,HEAR,25.24,25.42,23.05,23.4,-1.77,-7.03,"1,608,365",34.50,1.64,...,...,13.94,1191.39,Tuesday,Tuesday,2018/09/11
390305,1686,Turtle Beach,HEAR,23.38,23.69,21.69,22.5,-0.90,-3.85,"1,418,264",34.5,1.64,...,...,13.40,1141.72,Wednesday,Wednesday,2018/09/12
390306,1685,Turtle Beach,HEAR,22.2,22.89,20.85,20.93,-1.57,-6.98,"1,849,404",34.50,1.64,...,...,12.47,1055.08,Thursday,Thursday,2018/09/13
390307,1691,Turtle Beach,HEAR,20.16,21.27,18.87,18.91,-2.02,-9.65,"2,292,870",34.50,1.64,...,...,11.27,943.60,Friday,Friday,2018/09/14
390308,1687,Turtle Beach,HEAR,18.75,19.49,17.76,19.23,0.32,1.69,"2,741,211",34.50,1.64,...,...,11.46,961.26,Monday,Monday,2018/09/17
390309,1680,Turtle Beach,HEAR,19.23,19.31,17.25,17.75,-1.49,-7.72,"2,218,565",34.5,1.64,...,...,10.57,879.30,Tuesday,Tuesday,2018/09/18
390310,1682,Turtle Beach,HEAR,18.01,20.23,17.52,19.19,1.45,8.14,"2,522,113",34.50,1.64,...,...,11.43,959.05,Wednesday,Wednesday,2018/09/19
390311,1691,Turtle Beach,HEAR,19.37,20.89,19.35,20.11,0.92,4.79,"1,795,708",34.50,1.64,...,...,11.98,1009.82,Thursday,Thursday,2018/09/20
390312,1688,Turtle Beach,HEAR,20.34,22.57,19.5,20.7,0.59,2.93,"2,563,864",34.5,1.64,...,...,12.33,1042.38,Friday,Friday,2018/09/21
390313,1684,Turtle Beach,HEAR,20.55,21.49,20.13,20.27,-0.43,-2.08,"912,453",34.5,1.64,...,...,12.08,1018.65,Monday,Monday,2018/09/24
390314,1682,Turtle Beach,HEAR,20.34,20.39,19.45,19.65,-0.62,-3.06,"1,228,039",34.50,1.64,...,...,11.71,984.44,Tuesday,Tuesday,2018/09/25
390315,1686,Turtle Beach,HEAR,20.0,20.98,19.31,20.02,0.37,1.88,"1,288,079",34.50,1.64,...,...,11.93,1004.86,Wednesday,Wednesday,2018/09/26
390316,1681,Turtle Beach,HEAR,20.14,20.5,19.64,20.14,0.12,0.60,"891,446",34.50,1.64,...,...,12.00,1011.48,Thursday,Thursday,2018/09/27
390317,1698,Turtle Beach,HEAR,19.91,21.69,19.86,19.94,-0.20,-0.99,"1,195,594",34.50,1.64,...,...,11.88,1000.44,Friday,Friday,2018/09/28
390318,1692,Turtle Beach,HEAR,20.13,20.41,19.35,19.53,-0.41,-2.06,"1,014,772",34.50,1.64,...,...,11.63,977.81,Monday,Monday,2018/10/01
390319,1689,Turtle Beach,HEAR,19.49,19.63,18.22,18.53,-1.00,-5.12,"1,162,692",34.5,1.64,...,...,11.04,922.63,Tuesday,Tuesday,2018/10/02
390320,1689,Turtle Beach,HEAR,18.59,19.15,18.36,18.51,-0.02,-0.11,"604,691",34.5,1.64,...,...,11.03,921.52,Wednesday,Wednesday,2018/10/03
390321,1691,Turtle Beach,HEAR,18.41,18.55,17.76,17.80,-0.71,-3.84,"861,321",34.50,1.64,...,...,10.60,882.34,Thursday,Thursday,2018/10/04
390322,1685,Turtle Beach,HEAR,17.75,18.43,17.29,17.61,-0.19,-1.07,"726,387",34.5,1.64,...,...,10.49,871.85,Friday,Friday,2018/10/05
390323,1685,Turtle Beach,HEAR,17.51,18.24,17.13,17.83,0.22,1.25,"717,754",34.5,1.64,...,...,10.62,884.00,Monday,Monday,2018/10/08
390324,1694,Turtle Beach,HEAR,17.77,18.10,17.38,17.81,-0.02,-0.11,"544,333",34.5,1.64,...,...,10.61,882.89,Tuesday,Tuesday,2018/10/09
390325,1697,Turtle Beach,HEAR,17.66,17.97,17.10,17.20,-0.61,-3.43,"698,535",34.5,1.64,...,...,10.25,849.23,Wednesday,Wednesday,2018/10/10
390326,1688,Turtle Beach,HEAR,19.74,20.33,17.50,18.01,0.81,4.71,"4,932,090",34.5,1.64,...,...,10.73,893.93,Thursday,Thursday,2018/10/11
390327,1687,Turtle Beach,HEAR,18.75,21.15,18.55,20.61,2.60,14.44,"3,711,036",34.50,1.64,...,...,12.28,1037.42,Friday,Friday,2018/10/12
390328,1690,Turtle Beach,HEAR,20.93,21.04,19.00,19.22,-1.39,-6.74,"2,438,701",34.50,1.64,...,...,11.45,960.71,Monday,Monday,2018/10/15
390329,1695,Turtle Beach,HEAR,19.43,21.01,18.56,20.84,1.62,8.43,"1,867,081",34.5,1.64,...,...,12.42,1050.11,Tuesday,Tuesday,2018/10/16
390330,1691,Turtle Beach,HEAR,20.50,22.50,20.02,22.50,1.66,7.97,"2,480,815",34.5,1.64,...,...,13.40,1141.72,Wednesday,Wednesday,2018/10/17
390331,1687,Turtle Beach,HEAR,22.29,22.70,21.25,21.75,-0.75,-3.33,"1,616,047",34.5,1.64,...,...,12.96,1100.33,Thursday,Thursday,2018/10/18
390332,1688,Turtle Beach,HEAR,22.00,22.44,20.21,21.21,-0.54,-2.48,"1,233,380",34.5,1.64,...,...,12.64,1070.53,Friday,Friday,2018/10/19
390333,1690,Turtle Beach,HEAR,21.22,21.38,19.36,20.85,-0.36,-1.70,"1,129,767",34.5,1.64,...,...,12.42,1050.66,Monday,Monday,2018/10/22
390334,1697,Turtle Beach,HEAR,19.93,20.29,19.01,19.77,-1.08,-5.18,"1,047,115",34.5,1.64,...,...,11.78,991.06,Tuesday,Tuesday,2018/10/23
390335,1688,Turtle Beach,HEAR,19.73,20.05,17.38,17.50,-2.27,-11.48,"1,561,677",34.5,1.64,...,...,10.43,865.78,Wednesday,Wednesday,2018/10/24
390336,1694,Turtle Beach,HEAR,17.81,19.00,17.75,18.96,1.46,8.34,"1,099,973",34.50,1.64,...,...,11.30,946.36,Thursday,Thursday,2018/10/25
390337,1695,Turtle Beach,HEAR,18.50,18.89,17.52,17.85,-1.11,-5.85,"1,000,055",34.5,1.64,...,...,10.63,885.10,Friday,Friday,2018/10/26
390338,1694,Turtle Beach,HEAR,18.26,18.79,16.32,16.73,-1.12,-6.27,"1,617,921",34.50,1.64,...,...,9.97,823.29,Monday,Monday,2018/10/29
390339,1693,Turtle Beach,HEAR,16.50,16.88,15.92,16.67,-0.06,-0.36,"1,114,133",34.5,1.64,...,...,9.93,819.98,Tuesday,Tuesday,2018/10/30
390340,1696,Turtle Beach,HEAR,17.09,17.90,16.78,17.75,1.08,6.48,"1,053,490",34.50,1.64,...,...,10.57,879.58,Wednesday,Wednesday,2018/10/31
390341,1692,Turtle Beach,HEAR,17.95,20.28,17.66,19.22,1.47,8.28,"1,492,912",34.5,1.64,...,...,11.45,960.71,Thursday,Thursday,2018/11/01
390342,1689,Turtle Beach,HEAR,19.71,20.69,19.41,20.45,1.23,6.40,"1,401,503",34.5,1.64,...,...,12.18,1028.59,Friday,Friday,2018/11/02
390343,1694,Turtle Beach,HEAR,21.09,21.20,19.80,20.77,0.32,1.56,"1,117,559",34.5,1.64,...,...,12.37,1046.25,Monday,Monday,2018/11/05
390344,1689,Turtle Beach,HEAR,20.74,21.89,19.56,21.71,0.94,4.53,"2,583,472",34.50,1.64,...,...,12.93,1098.12,Tuesday,Tuesday,2018/11/06
390345,1685,Turtle Beach,HEAR,19.00,19.40,17.23,18.89,-2.82,-12.99,"3,793,183",34.50,1.64,...,...,11.25,942.49,Wednesday,Wednesday,2018/11/07
390346,1687,Turtle Beach,HEAR,18.26,18.59,17.34,17.73,-1.16,-6.14,"2,110,797",34.5,1.64,...,...,10.56,878.48,Thursday,Thursday,2018/11/08
390347,1684,Turtle Beach,HEAR,17.39,17.65,16.60,16.84,-0.89,-5.02,"1,002,112",34.5,1.64,...,...,10.03,829.36,Friday,Friday,2018/11/09
390348,1684,Turtle Beach,HEAR,16.66,16.80,15.05,15.28,-1.56,-9.26,"1,521,158",34.5,1.64,...,...,9.10,743.27,Monday,Monday,2018/11/12
390349,1688,Turtle Beach,HEAR,15.30,16.18,14.85,15.01,-0.27,-1.77,"1,256,947",34.5,1.64,...,...,8.94,728.37,Tuesday,Tuesday,2018/11/13
390350,1687,Turtle Beach,HEAR,14.66,15.42,13.40,13.66,-1.35,-8.99,"1,792,490",34.5,1.64,...,...,8.14,653.86,Wednesday,Wednesday,2018/11/14
390351,1685,Turtle Beach,HEAR,13.61,15.38,13.61,15.09,1.43,10.47,"1,332,557",34.5,1.64,...,...,8.99,732.78,Thursday,Thursday,2018/11/15
390352,1687,Turtle Beach,HEAR,14.66,16.12,14.56,15.17,0.08,0.53,"826,530",34.5,1.64,...,...,9.04,737.20,Friday,Friday,2018/11/16
390353,1688,Turtle Beach,HEAR,15.01,15.20,14.32,14.69,-0.48,-3.16,"543,480",34.5,1.64,...,...,8.75,710.71,Monday,Monday,2018/11/19
390354,1692,Turtle Beach,HEAR,13.58,14.49,13.32,13.96,-0.73,-4.97,"836,204",34.50,1.64,...,...,8.32,670.42,Tuesday,Tuesday,2018/11/20
390355,1689,Turtle Beach,HEAR,14.91,15.31,14.42,14.77,0.81,5.80,"796,968",34.5,1.64,...,...,8.80,715.12,Wednesday,Wednesday,2018/11/21
390356,1668,Turtle Beach,HEAR,14.68,15.82,14.31,14.50,-0.27,-1.83,"509,878",34.5,1.64,...,...,8.64,700.22,Friday,Friday,2018/11/23
390357,1690,Turtle Beach,HEAR,14.82,15.34,14.46,15.18,0.68,4.69,"823,277",34.5,1.64,...,...,9.04,737.75,Monday,Monday,2018/11/26
390358,1686,Turtle Beach,HEAR,15.22,16.88,15.12,16.44,1.26,8.30,"1,293,413",34.5,1.64,...,...,9.79,807.28,Tuesday,Tuesday,2018/11/27
