,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
442108,1027,IQVIA Holdings,IQV,95.64,98.81,95.53,97.99,2.23,2.33,"1,381,668",110.67,81.62,...,...,16.18,0.09,Tuesday,Tuesday,2018/05/01
442109,1025,IQVIA Holdings,IQV,96.85,97.72,95.75,97.3,0.39,0.40,"912,089",110.67,81.74,...,...,16.06,-0.61,Thursday,Thursday,2018/05/03
442110,1023,IQVIA Holdings,IQV,96.43,99.39,96.36,99.02,1.72,1.77,"936,618",110.67,81.74,...,...,16.34,1.14,Friday,Friday,2018/05/04
442111,1027,IQVIA Holdings,IQV,99.22,99.68,97.94,98.17,-0.85,-0.86,"1,032,490",110.67,81.74,...,...,16.20,0.28,Monday,Monday,2018/05/07
442112,1021,IQVIA Holdings,IQV,97.65,99.04,97.65,98.25,0.08,0.08,"688,045",110.67,81.74,...,...,16.20,0.36,Tuesday,Tuesday,2018/05/08
442113,1030,IQVIA Holdings,IQV,98.53,99.42,97.66,99.39,1.14,1.16,"548,539",110.67,81.74,...,...,16.39,1.52,Wednesday,Wednesday,2018/05/09
442114,1027,IQVIA Holdings,IQV,99.6,100.96,98.92,100.93,1.54,1.55,"787,163",110.67,81.74,...,...,16.64,3.09,Thursday,Thursday,2018/05/10
442115,1026,IQVIA Holdings,IQV,100.55,103.25,100.55,103.02,2.09,2.07,"891,929",110.67,81.74,...,...,16.98,5.23,Friday,Friday,2018/05/11
442116,1025,IQVIA Holdings,IQV,103.11,103.88,102.43,102.89,-0.13,-0.13,"560,646",110.67,81.74,...,...,16.96,5.10,Monday,Monday,2018/05/14
442117,1026,IQVIA Holdings,IQV,102.46,103.97,101.63,102.1,-0.79,-0.77,"1,180,568",110.67,81.74,...,...,16.83,4.29,Tuesday,Tuesday,2018/05/15
442118,1028,IQVIA Holdings,IQV,101.35,101.78,91.57,99.13,-2.97,-2.91,"10,675,959",110.67,81.74,...,...,16.34,1.26,Wednesday,Wednesday,2018/05/16
442119,1026,IQVIA Holdings,IQV,99.35,99.35,97.4,97.83,-1.30,-1.31,"1,858,446",110.67,82.10,...,...,16.13,-0.07,Thursday,Thursday,2018/05/17
442120,1026,IQVIA Holdings,IQV,99.84,102.07,99.69,101.63,3.80,3.88,"4,147,111",110.67,82.83,...,...,16.76,3.81,Friday,Friday,2018/05/18
442121,1027,IQVIA Holdings,IQV,101.71,103.37,101.42,102.21,0.58,0.57,"1,269,116",110.67,82.83,...,...,16.85,4.40,Monday,Monday,2018/05/21
442122,1023,IQVIA Holdings,IQV,102.15,103.05,101.64,102.63,0.42,0.41,"1,334,371",110.67,83.16,...,...,16.92,4.83,Tuesday,Tuesday,2018/05/22
442123,1030,IQVIA Holdings,IQV,101.81,103.15,101.54,102.44,-0.19,-0.19,"1,550,240",110.67,83.24,...,...,16.89,4.64,Wednesday,Wednesday,2018/05/23
442124,1029,IQVIA Holdings,IQV,102.66,103.29,101.65,101.76,-0.68,-0.66,"1,163,467",110.67,83.90,...,...,16.78,3.94,Thursday,Thursday,2018/05/24
442125,1033,IQVIA Holdings,IQV,101.76,101.99,100.09,100.5,-1.26,-1.24,"1,026,865",110.67,84.30,...,...,16.57,2.66,Friday,Friday,2018/05/25
442126,1031,IQVIA Holdings,IQV,100.18,100.43,98.25,99.18,-1.32,-1.31,"1,178,524",110.67,84.30,...,...,16.35,1.31,Tuesday,Tuesday,2018/05/29
442127,1034,IQVIA Holdings,IQV,99.88,100.87,99.74,100.48,1.30,1.31,"906,915",110.67,84.30,...,...,16.57,2.64,Wednesday,Wednesday,2018/05/30
442128,1034,IQVIA Holdings,IQV,100.58,100.58,98.57,98.93,-1.55,-1.54,"1,612,263",110.67,84.30,...,...,16.31,1.05,Thursday,Thursday,2018/05/31
442129,1033,IQVIA Holdings,IQV,99.46,100.58,98.6,100.49,1.56,1.58,"644,905",110.67,84.30,...,...,16.57,2.65,Friday,Friday,2018/06/01
442130,1027,IQVIA Holdings,IQV,100.41,101.28,99.84,101.24,0.75,0.75,"742,437",110.67,84.3,...,...,16.69,3.41,Monday,Monday,2018/06/04
442131,1028,IQVIA Holdings,IQV,101.36,101.92,100.44,101.88,0.64,0.63,"574,903",110.67,84.30,...,...,16.80,4.07,Tuesday,Tuesday,2018/06/05
442132,1032,IQVIA Holdings,IQV,101.8,103.86,101.49,103.69,1.81,1.78,"710,689",110.67,84.30,...,...,17.10,5.91,Wednesday,Wednesday,2018/06/06
442133,1031,IQVIA Holdings,IQV,103.8,103.95,102.48,103.17,-0.52,-0.50,"540,712",110.67,84.30,...,...,17.01,5.38,Thursday,Thursday,2018/06/07
442134,1026,IQVIA Holdings,IQV,103.28,104.91,103.28,104.6,1.43,1.39,"1,038,166",110.67,84.30,...,...,17.25,6.84,Friday,Friday,2018/06/08
442135,1032,IQVIA Holdings,IQV,104.53,104.67,103.83,104.17,-0.43,-0.41,"631,213",110.67,84.30,...,...,17.17,6.40,Monday,Monday,2018/06/11
442136,1026,IQVIA Holdings,IQV,104.16,105.23,104.16,104.95,0.78,0.75,"679,602",110.67,85.80,...,...,17.30,7.20,Tuesday,Tuesday,2018/06/12
442137,1024,IQVIA Holdings,IQV,103.0,103.62,102.29,103.36,-1.59,-1.52,"4,229,555",110.67,85.8,...,...,17.04,5.58,Wednesday,Wednesday,2018/06/13
442138,1027,IQVIA Holdings,IQV,103.77,103.9,102.73,103.16,-0.20,-0.19,"1,726,012",110.67,85.80,...,...,17.01,5.37,Thursday,Thursday,2018/06/14
442139,1026,IQVIA Holdings,IQV,102.63,103.4,101.81,103.28,0.12,0.12,"2,415,657",110.67,86.38,...,...,17.03,5.50,Friday,Friday,2018/06/15
442140,1026,IQVIA Holdings,IQV,104.0,105.45,103.49,104.88,1.60,1.55,"3,364,885",110.67,87.10,...,...,17.29,7.13,Monday,Monday,2018/06/18
442141,1026,IQVIA Holdings,IQV,104.5,106.0,104.31,105.95,1.07,1.02,"2,442,296",110.67,87.45,...,...,17.47,8.22,Tuesday,Tuesday,2018/06/19
442142,1032,IQVIA Holdings,IQV,105.83,106.99,105.54,105.61,-0.34,-0.32,"1,177,789",110.67,87.45,...,...,17.41,7.88,Wednesday,Wednesday,2018/06/20
442143,1028,IQVIA Holdings,IQV,105.95,105.95,104.6,104.73,-0.88,-0.83,"897,873",110.67,87.45,...,...,17.27,6.98,Thursday,Thursday,2018/06/21
442144,1030,IQVIA Holdings,IQV,105.22,105.22,103.24,103.84,-0.89,-0.85,"4,590,027",110.67,87.45,...,...,17.12,6.07,Friday,Friday,2018/06/22
442145,1034,IQVIA Holdings,IQV,103.70,103.7,100.72,100.81,-3.03,-2.92,"1,698,391",110.67,87.45,...,...,16.62,2.97,Monday,Monday,2018/06/25
442146,1031,IQVIA Holdings,IQV,100.96,101.24,99.97,100.7,-0.11,-0.11,"832,457",110.67,87.45,...,...,16.60,2.86,Tuesday,Tuesday,2018/06/26
442147,1038,IQVIA Holdings,IQV,100.89,101.21,98.57,98.7,-2.00,-1.99,"1,048,253",110.67,87.45,...,...,16.27,0.82,Wednesday,Wednesday,2018/06/27
442148,1038,IQVIA Holdings,IQV,98.34,99.31,97.64,99.19,0.49,0.50,"1,469,554",110.67,87.45,...,...,16.35,1.32,Thursday,Thursday,2018/06/28
442149,1039,IQVIA Holdings,IQV,99.76,100.59,99.43,99.82,0.63,0.64,"1,306,409",110.67,87.45,...,...,16.46,1.96,Friday,Friday,2018/06/29
442150,1036,IQVIA Holdings,IQV,99.42,99.45,98.17,99.3,-0.52,-0.52,"1,327,973",110.67,87.45,...,...,16.37,1.43,Monday,Monday,2018/07/02
442151,1030,IQVIA Holdings,IQV,101.00,101.40,100.00,100.61,1.31,1.32,"923,852",110.67,87.45,...,...,16.59,2.77,Tuesday,Tuesday,2018/07/03
442152,1038,IQVIA Holdings,IQV,101.44,101.44,99.65,100.40,-0.21,-0.21,"755,853",110.67,87.45,...,...,16.55,2.55,Thursday,Thursday,2018/07/05
442153,1038,IQVIA Holdings,IQV,100.63,101.88,100.45,101.71,1.31,1.30,"907,208",110.67,87.45,...,...,16.77,3.89,Friday,Friday,2018/07/06
442154,1043,IQVIA Holdings,IQV,102.11,102.96,101.94,102.75,1.04,1.02,"826,931",110.67,87.45,...,...,16.94,4.95,Monday,Monday,2018/07/09
442155,1038,IQVIA Holdings,IQV,103.23,103.99,103.07,103.92,1.17,1.14,"870,187",110.67,87.45,...,...,17.13,6.15,Tuesday,Tuesday,2018/07/10
442156,1034,IQVIA Holdings,IQV,103.35,104.55,103.25,104.21,0.29,0.28,"1,235,259",110.67,87.45,...,...,17.18,6.45,Wednesday,Wednesday,2018/07/11
442157,1036,IQVIA Holdings,IQV,105.04,106.97,104.75,106.90,2.69,2.58,"1,011,478",110.67,87.45,...,...,17.62,9.19,Thursday,Thursday,2018/07/12
442158,1039,IQVIA Holdings,IQV,106.74,107.71,106.04,107.27,0.37,0.35,"1,233,642",110.67,87.45,...,...,17.69,9.57,Friday,Friday,2018/07/13
442159,1031,IQVIA Holdings,IQV,107.73,108.05,107.07,107.69,0.42,0.39,"1,449,725",110.67,87.45,...,...,17.75,10.00,Monday,Monday,2018/07/16
442160,1030,IQVIA Holdings,IQV,107.52,109.24,107.38,109.00,1.31,1.22,"1,015,545",110.67,87.45,...,...,17.97,11.34,Tuesday,Tuesday,2018/07/17
442161,1036,IQVIA Holdings,IQV,108.83,109.68,108.39,109.68,0.68,0.62,"1,322,439",110.67,87.45,...,...,18.08,12.03,Wednesday,Wednesday,2018/07/18
442162,1033,IQVIA Holdings,IQV,109.49,110.79,109.18,110.25,0.57,0.52,"1,257,257",110.79,87.45,...,...,18.18,12.61,Thursday,Thursday,2018/07/19
442163,1029,IQVIA Holdings,IQV,110.08,111.17,110.03,111.11,0.86,0.78,"1,343,507",111.17,87.45,...,...,18.32,13.49,Friday,Friday,2018/07/20
442164,1036,IQVIA Holdings,IQV,111.36,112.15,111.12,111.37,0.26,0.23,"1,906,883",112.15,87.45,...,...,18.36,13.76,Monday,Monday,2018/07/23
442165,1035,IQVIA Holdings,IQV,113.17,120.91,113.17,118.38,7.01,6.29,"3,355,605",120.91,87.45,...,...,19.52,20.92,Tuesday,Tuesday,2018/07/24
442166,1038,IQVIA Holdings,IQV,119.55,125.35,118.97,125.24,6.86,5.79,"2,986,285",125.35,87.45,...,...,20.82,27.93,Wednesday,Wednesday,2018/07/25
442167,1039,IQVIA Holdings,IQV,124.6,124.6,120.92,122.03,-3.21,-2.56,"2,441,355",125.35,87.45,...,...,20.29,24.65,Thursday,Thursday,2018/07/26
442168,1037,IQVIA Holdings,IQV,121.88,121.89,119.64,120.45,-1.58,-1.29,"799,200",125.35,87.45,...,...,20.02,23.03,Friday,Friday,2018/07/27
442169,1036,IQVIA Holdings,IQV,120.73,121.82,120.12,120.92,0.47,0.39,"1,051,461",125.35,87.45,...,...,20.10,23.51,Monday,Monday,2018/07/30
442170,1038,IQVIA Holdings,IQV,121.48,123.17,121.25,121.94,1.02,0.84,"1,144,341",125.35,87.45,...,...,20.27,24.56,Tuesday,Tuesday,2018/07/31
442171,1038,IQVIA Holdings,IQV,122.2,122.96,121.78,122.06,0.12,0.10,"837,983",125.35,87.45,...,...,20.29,24.68,Wednesday,Wednesday,2018/08/01
442172,1038,IQVIA Holdings,IQV,121.93,124.67,121.93,124.36,2.30,1.88,"1,305,522",125.35,87.45,...,...,20.67,27.03,Thursday,Thursday,2018/08/02
442173,1041,IQVIA Holdings,IQV,124.43,124.43,122.5,123.14,-1.22,-0.98,"636,676",125.35,87.45,...,...,20.47,25.78,Friday,Friday,2018/08/03
442174,1042,IQVIA Holdings,IQV,123.07,123.32,121.74,122.16,-0.98,-0.80,"1,275,488",125.35,87.45,...,...,20.31,24.78,Monday,Monday,2018/08/06
442175,1039,IQVIA Holdings,IQV,122.6,123.25,121.96,122.86,0.70,0.57,"643,614",125.35,87.45,...,...,20.42,25.50,Tuesday,Tuesday,2018/08/07
442176,1034,IQVIA Holdings,IQV,122.82,123.52,121.91,121.98,-0.88,-0.72,"406,396",125.35,87.45,...,...,20.28,24.60,Wednesday,Wednesday,2018/08/08
442177,1038,IQVIA Holdings,IQV,122.2,122.96,121.56,121.7,-0.28,-0.23,"521,996",125.35,87.45,...,...,20.23,24.31,Thursday,Thursday,2018/08/09
442178,1038,IQVIA Holdings,IQV,120.79,122.03,120.42,121.15,-0.55,-0.45,"472,522",125.35,87.68,...,...,20.14,23.75,Friday,Friday,2018/08/10
442179,1037,IQVIA Holdings,IQV,121.62,122.44,120.49,120.8,-0.35,-0.29,"543,528",125.35,89.25,...,...,20.08,23.39,Monday,Monday,2018/08/13
442180,1040,IQVIA Holdings,IQV,120.93,121.93,120.1,121.2,0.40,0.33,"672,165",125.35,89.76,...,...,20.15,23.80,Tuesday,Tuesday,2018/08/14
442181,1042,IQVIA Holdings,IQV,120.89,120.9,119.59,120.2,-1.00,-0.83,"1,099,068",125.35,90.56,...,...,19.98,22.78,Wednesday,Wednesday,2018/08/15
442182,1038,IQVIA Holdings,IQV,120.47,121.99,119.87,121.03,0.83,0.69,"468,914",125.35,90.56,...,...,20.12,23.63,Thursday,Thursday,2018/08/16
442183,1037,IQVIA Holdings,IQV,121.0,121.5,119.74,120.28,-0.75,-0.62,"710,155",125.35,90.56,...,...,20.00,22.86,Friday,Friday,2018/08/17
442184,1040,IQVIA Holdings,IQV,120.9,121.3,119.53,120.3,0.02,0.02,"1,300,022",125.35,91.55,...,...,20.00,22.88,Monday,Monday,2018/08/20
442185,1041,IQVIA Holdings,IQV,120.76,124.0,120.76,122.52,2.22,1.85,"1,726,155",125.35,91.57,...,...,20.37,25.15,Tuesday,Tuesday,2018/08/21
442186,1036,IQVIA Holdings,IQV,122.28,124.1,121.69,123.86,1.34,1.09,"1,090,521",125.35,91.57,...,...,20.59,26.52,Wednesday,Wednesday,2018/08/22
442187,1040,IQVIA Holdings,IQV,124.13,125.45,123.81,124.39,0.53,0.43,"773,647",125.45,91.57,...,...,20.68,27.06,Thursday,Thursday,2018/08/23
442188,1038,IQVIA Holdings,IQV,124.5,126.33,124.48,125.42,1.03,0.83,"823,666",126.33,91.57,...,...,20.85,28.11,Friday,Friday,2018/08/24
442189,1040,IQVIA Holdings,IQV,126.44,126.94,125.2,126.42,1.00,0.80,"731,338",126.94,91.57,...,...,21.02,29.13,Monday,Monday,2018/08/27
442190,1032,IQVIA Holdings,IQV,126.25,126.95,126.08,126.56,0.14,0.11,"445,038",126.95,91.57,...,...,21.04,29.27,Tuesday,Tuesday,2018/08/28
442191,1034,IQVIA Holdings,IQV,126.56,126.85,126.13,126.19,-0.37,-0.29,"672,005",126.95,91.57,...,...,20.98,28.90,Wednesday,Wednesday,2018/08/29
442192,1027,IQVIA Holdings,IQV,126.34,126.45,125.31,125.91,-0.28,-0.22,"452,855",126.95,91.57,...,...,20.93,28.61,Thursday,Thursday,2018/08/30
442193,1031,IQVIA Holdings,IQV,125.89,127.28,125.89,127.09,1.18,0.94,"608,143",127.28,91.57,...,...,21.13,29.82,Friday,Friday,2018/08/31
442194,1034,IQVIA Holdings,IQV,126.9,128.1,125.96,128.04,0.95,0.75,"783,914",128.10,91.57,...,...,21.29,30.79,Tuesday,Tuesday,2018/09/04
442195,1036,IQVIA Holdings,IQV,128.03,128.4,125.5,125.95,-2.09,-1.63,"1,156,805",128.40,91.57,...,...,20.94,28.65,Wednesday,Wednesday,2018/09/05
442196,1029,IQVIA Holdings,IQV,126.06,127.05,125.32,126.88,0.93,0.74,"1,049,661",128.4,91.57,...,...,21.09,29.60,Thursday,Thursday,2018/09/06
442197,1033,IQVIA Holdings,IQV,126.32,127.72,126.24,127.02,0.14,0.11,"958,778",128.4,91.57,...,...,21.12,29.74,Friday,Friday,2018/09/07
442198,1031,IQVIA Holdings,IQV,127.72,128.21,126.75,127.92,0.90,0.71,"524,448",128.4,91.57,...,...,21.27,30.66,Monday,Monday,2018/09/10
442199,1039,IQVIA Holdings,IQV,127.6,127.6,123.36,124.99,-2.93,-2.29,"2,218,309",128.4,91.57,...,...,20.78,27.67,Tuesday,Tuesday,2018/09/11
442200,1033,IQVIA Holdings,IQV,124.65,125.34,122.28,125.15,0.16,0.13,"1,238,499",128.4,91.57,...,...,20.80,27.83,Wednesday,Wednesday,2018/09/12
442201,1038,IQVIA Holdings,IQV,125.83,127.32,124.48,126.51,1.36,1.09,"1,130,673",128.4,91.57,...,...,21.03,29.22,Thursday,Thursday,2018/09/13
442202,1032,IQVIA Holdings,IQV,126.31,127.98,125.74,126.59,0.08,0.06,"521,558",128.4,91.57,...,...,21.04,29.31,Friday,Friday,2018/09/14
442203,1036,IQVIA Holdings,IQV,126.40,126.40,124.92,125.07,-1.52,-1.20,"1,095,920",128.40,91.57,...,...,20.79,27.75,Monday,Monday,2018/09/17
442204,1037,IQVIA Holdings,IQV,125.22,127.66,124.64,125.55,0.48,0.38,"1,494,210",128.4,91.57,...,...,20.87,28.24,Tuesday,Tuesday,2018/09/18
442205,1037,IQVIA Holdings,IQV,125.66,126.00,124.94,125.23,-0.32,-0.25,"704,922",128.4,91.57,...,...,20.82,27.92,Wednesday,Wednesday,2018/09/19
442206,1042,IQVIA Holdings,IQV,125.76,127.35,125.32,127.17,1.94,1.55,"1,195,171",128.40,91.57,...,...,21.14,29.90,Thursday,Thursday,2018/09/20
442207,1036,IQVIA Holdings,IQV,127.71,128.37,126.38,127.58,0.41,0.32,"2,354,917",128.40,91.57,...,...,21.21,30.32,Friday,Friday,2018/09/21
442208,1042,IQVIA Holdings,IQV,127.24,128.73,126.90,128.56,0.98,0.77,"780,099",128.73,91.57,...,...,21.37,31.32,Monday,Monday,2018/09/24
442209,1037,IQVIA Holdings,IQV,129.00,130.43,128.59,129.82,1.26,0.98,"1,073,691",130.43,91.57,...,...,21.58,32.60,Tuesday,Tuesday,2018/09/25
442210,1036,IQVIA Holdings,IQV,130.47,131.42,129.84,129.93,0.11,0.08,"1,298,229",131.42,91.57,...,...,21.60,32.72,Wednesday,Wednesday,2018/09/26
442211,1036,IQVIA Holdings,IQV,130.00,130.87,129.51,130.77,0.84,0.65,"799,847",131.42,91.57,...,...,21.74,33.58,Thursday,Thursday,2018/09/27
442212,1045,IQVIA Holdings,IQV,130.57,131.71,129.48,129.74,-1.03,-0.79,"1,062,451",131.71,91.57,...,...,21.57,32.52,Friday,Friday,2018/09/28
442213,1040,IQVIA Holdings,IQV,130.28,130.52,128.81,130.07,0.33,0.25,"1,518,309",131.71,91.57,...,...,21.62,32.86,Monday,Monday,2018/10/01
442214,1036,IQVIA Holdings,IQV,130.24,130.86,129.08,130.20,0.13,0.10,"880,272",131.71,91.57,...,...,21.64,32.99,Tuesday,Tuesday,2018/10/02
442215,1036,IQVIA Holdings,IQV,130.77,132.24,129.67,130.35,0.15,0.12,"906,501",132.24,91.57,...,...,21.67,33.15,Wednesday,Wednesday,2018/10/03
442216,1039,IQVIA Holdings,IQV,129.73,130.20,126.73,127.00,-3.35,-2.57,"924,894",132.24,91.57,...,...,21.11,29.72,Thursday,Thursday,2018/10/04
442217,1037,IQVIA Holdings,IQV,126.89,129.04,126.57,127.79,0.79,0.62,"1,069,459",132.24,91.57,...,...,21.24,30.53,Friday,Friday,2018/10/05
442218,1037,IQVIA Holdings,IQV,127.88,127.88,125.43,126.44,-1.35,-1.06,"785,803",132.24,91.57,...,...,21.02,29.15,Monday,Monday,2018/10/08
442219,1038,IQVIA Holdings,IQV,126.34,128.44,125.85,127.38,0.94,0.74,"935,663",132.24,91.57,...,...,21.18,30.11,Tuesday,Tuesday,2018/10/09
442220,1033,IQVIA Holdings,IQV,127.31,127.76,122.60,122.81,-4.57,-3.59,"833,559",132.24,91.57,...,...,20.42,25.44,Wednesday,Wednesday,2018/10/10
442221,1035,IQVIA Holdings,IQV,122.57,124.92,121.00,122.58,-0.23,-0.19,"1,610,653",132.24,91.57,...,...,20.38,25.21,Thursday,Thursday,2018/10/11
442222,1039,IQVIA Holdings,IQV,124.34,126.19,123.50,124.79,2.21,1.80,"806,354",132.24,91.57,...,...,20.74,27.47,Friday,Friday,2018/10/12
442223,1037,IQVIA Holdings,IQV,124.48,125.38,123.69,124.26,-0.53,-0.42,"657,306",132.24,91.57,...,...,20.66,26.93,Monday,Monday,2018/10/15
442224,1038,IQVIA Holdings,IQV,125.17,129.74,125.17,129.61,5.35,4.31,"853,526",132.24,91.57,...,...,21.55,32.39,Tuesday,Tuesday,2018/10/16
442225,1033,IQVIA Holdings,IQV,129.19,129.80,128.12,129.38,-0.23,-0.18,"684,696",132.24,91.57,...,...,21.51,32.16,Wednesday,Wednesday,2018/10/17
442226,1038,IQVIA Holdings,IQV,129.48,129.85,126.76,128.42,-0.96,-0.74,"719,880",132.24,91.57,...,...,21.35,31.17,Thursday,Thursday,2018/10/18
442227,1034,IQVIA Holdings,IQV,128.75,130.22,126.50,126.89,-1.53,-1.19,"1,389,416",132.24,91.57,...,...,21.09,29.61,Friday,Friday,2018/10/19
442228,1040,IQVIA Holdings,IQV,130.26,135.48,124.43,126.45,-0.44,-0.35,"2,767,328",135.48,91.57,...,...,21.02,29.16,Monday,Monday,2018/10/22
442229,1035,IQVIA Holdings,IQV,124.47,124.47,115.33,122.48,-3.97,-3.14,"2,937,432",135.48,91.57,...,...,20.67,25.11,Tuesday,Tuesday,2018/10/23
442230,1034,IQVIA Holdings,IQV,122.25,123.71,115.00,115.24,-7.24,-5.91,"1,912,410",135.48,91.57,...,...,19.45,17.71,Wednesday,Wednesday,2018/10/24
442231,1035,IQVIA Holdings,IQV,116.46,121.16,115.85,119.92,4.68,4.06,"1,705,860",135.48,91.57,...,...,20.24,22.49,Thursday,Thursday,2018/10/25
442232,1037,IQVIA Holdings,IQV,118.50,121.05,117.59,120.19,0.27,0.23,"2,162,873",135.48,91.57,...,...,20.28,22.77,Friday,Friday,2018/10/26
442233,1039,IQVIA Holdings,IQV,119.68,123.56,118.61,120.81,0.62,0.52,"1,755,403",135.48,91.57,...,...,20.39,23.40,Monday,Monday,2018/10/29
442234,1038,IQVIA Holdings,IQV,121.26,122.36,118.54,119.83,-0.98,-0.81,"1,410,665",135.48,91.57,...,...,20.22,22.40,Tuesday,Tuesday,2018/10/30
442235,1041,IQVIA Holdings,IQV,120.89,124.86,120.89,122.93,3.10,2.59,"1,346,429",135.48,91.57,...,...,20.75,25.57,Wednesday,Wednesday,2018/10/31
442236,1041,IQVIA Holdings,IQV,123.33,123.78,121.45,122.24,-0.69,-0.56,"1,012,498",135.48,91.57,...,...,20.63,24.86,Thursday,Thursday,2018/11/01
442237,1040,IQVIA Holdings,IQV,122.90,123.55,120.42,121.71,-0.53,-0.43,"1,031,137",135.48,91.57,...,...,20.54,24.32,Friday,Friday,2018/11/02
442238,1040,IQVIA Holdings,IQV,122.31,122.31,120.80,121.67,-0.04,-0.03,"1,114,843",135.48,91.57,...,...,20.53,24.28,Monday,Monday,2018/11/05
442239,1041,IQVIA Holdings,IQV,121.78,122.88,121.31,122.37,0.70,0.58,"733,725",135.48,91.57,...,...,20.65,24.99,Tuesday,Tuesday,2018/11/06
442240,1035,IQVIA Holdings,IQV,123.77,126.77,123.45,126.62,4.25,3.47,"915,871",135.48,91.57,...,...,21.37,29.34,Wednesday,Wednesday,2018/11/07
442241,1036,IQVIA Holdings,IQV,125.91,126.83,125.29,125.69,-0.93,-0.73,"502,692",135.48,91.57,...,...,21.21,28.39,Thursday,Thursday,2018/11/08
442242,1036,IQVIA Holdings,IQV,125.21,126.03,122.77,124.17,-1.52,-1.21,"592,556",135.48,91.57,...,...,20.96,26.83,Friday,Friday,2018/11/09
442243,1037,IQVIA Holdings,IQV,123.67,123.91,120.27,121.12,-3.05,-2.46,"692,298",135.48,91.57,...,...,20.44,23.72,Monday,Monday,2018/11/12
442244,1037,IQVIA Holdings,IQV,121.49,122.81,119.53,119.66,-1.46,-1.21,"1,168,586",135.48,91.57,...,...,20.19,22.23,Tuesday,Tuesday,2018/11/13
442245,1031,IQVIA Holdings,IQV,120.37,122.57,117.22,117.41,-2.25,-1.88,"1,279,699",135.48,91.57,...,...,19.81,19.93,Wednesday,Wednesday,2018/11/14
442246,1037,IQVIA Holdings,IQV,117.20,119.40,115.39,119.13,1.72,1.46,"1,245,789",135.48,91.57,...,...,20.10,21.69,Thursday,Thursday,2018/11/15
442247,1036,IQVIA Holdings,IQV,118.58,120.46,117.69,119.39,0.26,0.22,"1,486,848",135.48,91.57,...,...,20.15,21.95,Friday,Friday,2018/11/16
442248,1044,IQVIA Holdings,IQV,119.56,120.27,114.86,115.44,-3.95,-3.31,"1,141,944",135.48,91.57,...,...,19.48,17.92,Monday,Monday,2018/11/19
442249,1038,IQVIA Holdings,IQV,114.33,117.06,113.12,115.85,0.41,0.36,"1,043,165",135.48,91.57,...,...,19.55,18.34,Tuesday,Tuesday,2018/11/20
442250,1031,IQVIA Holdings,IQV,116.61,118.13,116.05,116.21,0.36,0.31,"988,567",135.48,91.57,...,...,19.61,18.70,Wednesday,Wednesday,2018/11/21
442251,1028,IQVIA Holdings,IQV,115.67,119.01,115.15,117.73,1.52,1.31,"255,028",135.48,91.57,...,...,19.87,20.26,Friday,Friday,2018/11/23
442252,1042,IQVIA Holdings,IQV,118.78,119.92,118.14,119.58,1.85,1.57,"704,202",135.48,91.57,...,...,20.18,22.15,Monday,Monday,2018/11/26
442253,1037,IQVIA Holdings,IQV,118.88,120.3,118.49,120.07,0.49,0.41,"1,092,540",135.48,91.57,...,...,20.26,22.65,Tuesday,Tuesday,2018/11/27
