,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161433,316,Career Education,CECO,14.44,14.64,14.37,14.4,-0.04,-0.28,"220,868",14.68,8.1,...,...,...,19.21,Tuesday,Tuesday,2018/05/22
161434,314,Career Education,CECO,14.4,14.5,14.34,14.44,0.04,0.28,"167,175",14.68,8.10,...,...,...,19.54,Wednesday,Wednesday,2018/05/23
161435,315,Career Education,CECO,14.45,14.84,14.33,14.77,0.33,2.29,"263,542",14.84,8.10,...,...,...,22.27,Thursday,Thursday,2018/05/24
161436,314,Career Education,CECO,14.78,14.96,14.72,14.94,0.17,1.15,"181,456",14.96,8.10,...,...,...,23.68,Friday,Friday,2018/05/25
161437,312,Career Education,CECO,14.9,15.39,14.88,15.19,0.25,1.67,"466,683",15.39,8.10,...,...,...,25.75,Tuesday,Tuesday,2018/05/29
161438,313,Career Education,CECO,15.38,15.72,15.26,15.33,0.14,0.92,"263,956",15.72,8.10,...,...,...,26.90,Wednesday,Wednesday,2018/05/30
161439,311,Career Education,CECO,15.36,15.57,15.35,15.39,0.06,0.39,"271,827",15.72,8.1,...,...,...,27.40,Thursday,Thursday,2018/05/31
161440,314,Career Education,CECO,15.60,15.91,15.45,15.73,0.34,2.21,"347,493",15.91,8.10,...,...,...,30.22,Friday,Friday,2018/06/01
161441,313,Career Education,CECO,15.72,16.09,15.5,15.99,0.26,1.65,"359,726",16.09,8.10,...,...,...,32.37,Monday,Monday,2018/06/04
161442,312,Career Education,CECO,16.0,16.41,15.92,16.35,0.36,2.25,"284,653",16.41,8.1,...,...,...,35.35,Tuesday,Tuesday,2018/06/05
161443,315,Career Education,CECO,16.4,16.49,16.16,16.21,-0.14,-0.86,"391,070",16.49,8.10,...,...,...,34.19,Wednesday,Wednesday,2018/06/06
161444,315,Career Education,CECO,16.25,16.31,16.02,16.17,-0.04,-0.25,"348,020",16.49,8.10,...,...,...,33.86,Thursday,Thursday,2018/06/07
161445,313,Career Education,CECO,16.17,16.35,16.11,16.23,0.06,0.37,"402,477",16.49,8.10,...,...,...,34.35,Friday,Friday,2018/06/08
161446,314,Career Education,CECO,16.25,16.35,16.16,16.28,0.05,0.31,"240,408",16.49,8.1,...,...,...,34.77,Monday,Monday,2018/06/11
161447,314,Career Education,CECO,16.29,16.47,16.19,16.28,...,...,"286,910",16.49,8.1,...,...,...,34.77,Tuesday,Tuesday,2018/06/12
161448,312,Career Education,CECO,16.26,16.33,15.66,16.02,-0.26,-1.60,"248,178",16.49,8.1,...,...,...,32.62,Wednesday,Wednesday,2018/06/13
161449,313,Career Education,CECO,16.04,16.58,15.9,16.11,0.09,0.56,"170,428",16.58,8.1,...,...,...,33.36,Thursday,Thursday,2018/06/14
161450,311,Career Education,CECO,16.04,16.29,15.85,16.24,0.13,0.81,"518,192",16.58,8.10,...,...,...,34.44,Friday,Friday,2018/06/15
161451,312,Career Education,CECO,16.34,16.39,16.1,16.37,0.13,0.80,"299,987",16.58,8.10,...,...,...,35.51,Monday,Monday,2018/06/18
161452,310,Career Education,CECO,16.37,16.56,16.21,16.54,0.17,1.04,"281,955",16.58,8.1,...,...,...,36.92,Tuesday,Tuesday,2018/06/19
161453,309,Career Education,CECO,16.57,16.67,16.48,16.59,0.05,0.30,"562,742",16.67,8.10,...,...,...,37.33,Wednesday,Wednesday,2018/06/20
161454,311,Career Education,CECO,16.6,16.6,16.28,16.3,-0.29,-1.75,"1,282,633",16.67,8.1,...,...,...,34.93,Thursday,Thursday,2018/06/21
161455,313,Career Education,CECO,16.35,16.42,16.05,16.27,-0.03,-0.18,"1,202,768",16.67,8.1,...,...,...,34.69,Friday,Friday,2018/06/22
161456,312,Career Education,CECO,16.19,16.35,15.98,16.15,-0.12,-0.74,"375,477",16.67,8.1,...,...,...,33.69,Monday,Monday,2018/06/25
161457,311,Career Education,CECO,16.09,16.49,16.0,16.39,0.24,1.49,"1,085,762",16.67,8.1,...,...,...,35.68,Tuesday,Tuesday,2018/06/26
161458,312,Career Education,CECO,16.39,16.49,16.09,16.17,-0.22,-1.34,"309,939",16.67,8.10,...,...,...,33.86,Wednesday,Wednesday,2018/06/27
161459,311,Career Education,CECO,16.11,16.25,16.03,16.24,0.07,0.43,"261,141",16.67,8.10,...,...,...,34.44,Thursday,Thursday,2018/06/28
161460,312,Career Education,CECO,16.23,16.41,16.15,16.17,-0.07,-0.43,"167,978",16.67,8.10,...,...,...,33.86,Friday,Friday,2018/06/29
161461,312,Career Education,CECO,16.1,16.43,15.99,16.41,0.24,1.48,"374,569",16.67,8.1,...,...,...,35.84,Monday,Monday,2018/07/02
161462,309,Career Education,CECO,16.46,16.46,16.05,16.41,...,...,"272,145",16.67,8.1,...,...,...,35.84,Tuesday,Tuesday,2018/07/03
161463,312,Career Education,CECO,16.49,16.64,16.28,16.48,0.07,0.43,"1,688,616",16.67,8.1,...,...,...,36.42,Thursday,Thursday,2018/07/05
161464,311,Career Education,CECO,16.5,17.01,16.25,16.82,0.34,2.06,"1,974,324",17.01,8.1,...,...,...,39.24,Friday,Friday,2018/07/06
161465,312,Career Education,CECO,17.21,17.21,16.72,17.05,0.23,1.37,"706,439",17.21,8.1,...,...,...,41.14,Monday,Monday,2018/07/09
161466,312,Career Education,CECO,17.01,17.52,17.01,17.52,0.47,2.76,"524,087",17.52,8.1,...,...,...,45.03,Tuesday,Tuesday,2018/07/10
161467,308,Career Education,CECO,17.32,18.5,17.31,18.08,0.56,3.20,"1,205,022",18.5,8.1,...,...,...,49.67,Wednesday,Wednesday,2018/07/11
161468,309,Career Education,CECO,18.2,18.36,17.69,18.12,0.04,0.22,"379,146",18.5,8.1,...,...,...,50.00,Thursday,Thursday,2018/07/12
161469,310,Career Education,CECO,18.07,18.12,17.78,17.91,-0.21,-1.16,"228,423",18.5,8.1,...,...,...,48.26,Friday,Friday,2018/07/13
161470,310,Career Education,CECO,17.92,18.01,17.78,17.98,0.07,0.39,"267,916",18.5,8.1,...,...,...,48.84,Monday,Monday,2018/07/16
161471,312,Career Education,CECO,17.99,18.42,17.89,18.37,0.39,2.17,"419,277",18.5,8.1,...,...,...,52.07,Tuesday,Tuesday,2018/07/17
161472,311,Career Education,CECO,18.36,18.75,18.21,18.73,0.36,1.96,"390,267",18.75,8.1,...,...,...,55.05,Wednesday,Wednesday,2018/07/18
161473,313,Career Education,CECO,18.76,19.07,18.55,18.78,0.05,0.27,"847,921",19.07,8.10,...,...,...,55.46,Thursday,Thursday,2018/07/19
161474,310,Career Education,CECO,18.74,18.88,18.52,18.59,-0.19,-1.01,"291,667",19.07,8.1,...,...,...,53.89,Friday,Friday,2018/07/20
161475,313,Career Education,CECO,18.58,18.6,18.34,18.45,-0.14,-0.75,"267,683",19.07,8.1,...,...,...,52.73,Monday,Monday,2018/07/23
161476,310,Career Education,CECO,18.54,18.7,18.0,18.27,-0.18,-0.98,"487,267",19.07,8.1,...,...,...,51.24,Tuesday,Tuesday,2018/07/24
161477,313,Career Education,CECO,18.32,18.67,18.32,18.61,0.34,1.86,"295,918",19.07,8.1,...,...,...,54.06,Wednesday,Wednesday,2018/07/25
161478,315,Career Education,CECO,18.31,18.66,18.03,18.53,-0.08,-0.43,"388,890",19.07,8.10,...,...,...,53.39,Thursday,Thursday,2018/07/26
161479,315,Career Education,CECO,18.54,18.59,18.13,18.23,-0.30,-1.62,"288,948",19.07,8.1,...,...,...,50.91,Friday,Friday,2018/07/27
161480,317,Career Education,CECO,18.25,18.4,18.08,18.22,-0.01,-0.05,"337,028",19.07,8.1,...,...,...,50.83,Monday,Monday,2018/07/30
161481,313,Career Education,CECO,18.27,18.55,18.19,18.4,0.18,0.99,"328,232",19.07,8.1,...,...,...,52.32,Tuesday,Tuesday,2018/07/31
161482,311,Career Education,CECO,18.40,18.94,18.23,18.67,0.27,1.47,"512,842",19.07,8.1,...,...,...,54.55,Wednesday,Wednesday,2018/08/01
161483,313,Career Education,CECO,17.95,17.95,15.5,17.6,-1.07,-5.73,"1,090,144",19.07,8.20,...,...,...,45.70,Thursday,Thursday,2018/08/02
161484,311,Career Education,CECO,17.56,17.56,16.77,16.92,-0.68,-3.86,"389,808",19.07,8.26,...,...,...,40.07,Friday,Friday,2018/08/03
161485,311,Career Education,CECO,16.8,17.09,16.61,16.86,-0.06,-0.35,"370,259",19.07,8.26,...,...,...,39.57,Monday,Monday,2018/08/06
161486,309,Career Education,CECO,16.98,17.35,16.96,17.04,0.18,1.07,"322,814",19.07,8.26,...,...,...,41.06,Tuesday,Tuesday,2018/08/07
161487,312,Career Education,CECO,17.05,17.27,17.02,17.24,0.20,1.17,"237,159",19.07,8.37,...,...,...,42.72,Wednesday,Wednesday,2018/08/08
161488,310,Career Education,CECO,17.2,17.21,16.89,16.94,-0.30,-1.74,"424,547",19.07,8.47,...,...,...,40.23,Thursday,Thursday,2018/08/09
161489,312,Career Education,CECO,16.84,17.23,16.59,16.95,0.01,0.06,"351,330",19.07,8.47,...,...,...,40.31,Friday,Friday,2018/08/10
161490,314,Career Education,CECO,16.95,17.08,16.71,16.73,-0.22,-1.30,"286,025",19.07,8.50,...,...,...,38.49,Monday,Monday,2018/08/13
161491,313,Career Education,CECO,16.73,16.88,16.61,16.71,-0.02,-0.12,"239,932",19.07,8.5,...,...,...,38.33,Tuesday,Tuesday,2018/08/14
161492,312,Career Education,CECO,16.67,16.81,16.55,16.8,0.09,0.54,"258,886",19.07,8.53,...,...,...,39.07,Wednesday,Wednesday,2018/08/15
161493,313,Career Education,CECO,16.82,17.03,16.71,16.87,0.07,0.42,"261,674",19.07,8.53,...,...,...,39.65,Thursday,Thursday,2018/08/16
161494,312,Career Education,CECO,16.78,16.86,16.56,16.63,-0.24,-1.42,"217,347",19.07,8.53,...,...,...,37.67,Friday,Friday,2018/08/17
161495,315,Career Education,CECO,16.64,16.85,16.56,16.72,0.09,0.54,"236,251",19.07,8.53,...,...,...,38.41,Monday,Monday,2018/08/20
161496,313,Career Education,CECO,16.78,16.91,16.61,16.63,-0.09,-0.54,"303,096",19.07,8.65,...,...,...,37.67,Tuesday,Tuesday,2018/08/21
161497,311,Career Education,CECO,16.57,16.96,16.26,16.4,-0.23,-1.38,"391,134",19.07,8.87,...,...,...,35.76,Wednesday,Wednesday,2018/08/22
161498,312,Career Education,CECO,16.37,16.61,16.29,16.51,0.11,0.67,"404,556",19.07,9.0,...,...,...,36.67,Thursday,Thursday,2018/08/23
161499,312,Career Education,CECO,16.5,16.67,16.3,16.5,-0.01,-0.06,"260,266",19.07,9.0,...,...,...,36.59,Friday,Friday,2018/08/24
161500,313,Career Education,CECO,16.48,16.63,15.94,16.01,-0.49,-2.97,"285,036",19.07,9.0,...,...,...,32.53,Monday,Monday,2018/08/27
161501,314,Career Education,CECO,16.05,16.2,16.01,16.12,0.11,0.69,"158,966",19.07,9.0,...,...,...,33.44,Tuesday,Tuesday,2018/08/28
161502,312,Career Education,CECO,16.11,16.17,15.98,15.99,-0.13,-0.81,"270,931",19.07,9.00,...,...,...,32.37,Wednesday,Wednesday,2018/08/29
161503,312,Career Education,CECO,16.0,16.04,15.78,15.94,-0.05,-0.31,"178,599",19.07,9.00,...,...,...,31.95,Thursday,Thursday,2018/08/30
161504,313,Career Education,CECO,15.95,16.09,15.88,15.95,0.01,0.06,"175,197",19.07,9.0,...,...,...,32.04,Friday,Friday,2018/08/31
161505,314,Career Education,CECO,15.88,16.04,15.72,15.86,-0.09,-0.56,"197,017",19.07,9.0,...,...,...,31.29,Tuesday,Tuesday,2018/09/04
161506,313,Career Education,CECO,15.85,15.85,15.25,15.4,-0.46,-2.90,"331,281",19.07,9.0,...,...,...,27.48,Wednesday,Wednesday,2018/09/05
161507,312,Career Education,CECO,15.33,15.4,14.96,15.06,-0.34,-2.21,"321,133",19.07,9.0,...,...,...,24.67,Thursday,Thursday,2018/09/06
161508,314,Career Education,CECO,15.05,15.11,14.99,15.07,0.01,0.07,"224,328",19.07,9.0,...,...,...,24.75,Friday,Friday,2018/09/07
161509,313,Career Education,CECO,15.1,15.1,14.22,14.26,-0.81,-5.37,"309,839",19.07,9.0,...,...,...,18.05,Monday,Monday,2018/09/10
161510,314,Career Education,CECO,14.2,14.41,14.15,14.17,-0.09,-0.63,"360,870",19.07,9.00,...,...,...,17.30,Tuesday,Tuesday,2018/09/11
161511,314,Career Education,CECO,14.2,14.21,13.8,14.06,-0.11,-0.78,"333,716",19.07,9.0,...,...,...,16.39,Wednesday,Wednesday,2018/09/12
161512,314,Career Education,CECO,14.09,14.42,14.09,14.25,0.19,1.35,"206,481",19.07,9.00,...,...,...,17.96,Thursday,Thursday,2018/09/13
161513,315,Career Education,CECO,14.27,14.46,14.17,14.42,0.17,1.19,"320,560",19.07,9.00,...,...,...,19.37,Friday,Friday,2018/09/14
161514,316,Career Education,CECO,14.39,14.73,14.3,14.3,-0.12,-0.83,"286,403",19.07,9.00,...,...,...,18.38,Monday,Monday,2018/09/17
161515,313,Career Education,CECO,14.35,14.54,14.33,14.36,0.06,0.42,"259,206",19.07,9.0,...,...,...,18.87,Tuesday,Tuesday,2018/09/18
161516,316,Career Education,CECO,14.38,14.54,14.25,14.41,0.05,0.35,"236,884",19.07,9.00,...,...,...,19.29,Wednesday,Wednesday,2018/09/19
161517,319,Career Education,CECO,14.45,14.64,14.37,14.64,0.23,1.60,"218,379",19.07,9.00,...,...,...,21.19,Thursday,Thursday,2018/09/20
161518,318,Career Education,CECO,14.64,14.8,14.52,14.68,0.04,0.27,"767,957",19.07,9.66,...,...,...,21.52,Friday,Friday,2018/09/21
161519,318,Career Education,CECO,14.57,14.7,14.52,14.67,-0.01,-0.07,"170,570",19.07,9.75,...,...,...,21.44,Monday,Monday,2018/09/24
161520,317,Career Education,CECO,14.66,14.67,14.37,14.55,-0.12,-0.82,"194,549",19.07,9.78,...,...,...,20.45,Tuesday,Tuesday,2018/09/25
161521,319,Career Education,CECO,14.59,14.71,14.42,14.46,-0.09,-0.62,"243,783",19.07,10.13,...,...,...,19.70,Wednesday,Wednesday,2018/09/26
161522,317,Career Education,CECO,14.46,14.58,14.43,14.52,0.06,0.41,"153,648",19.07,10.13,...,...,...,20.20,Thursday,Thursday,2018/09/27
161523,319,Career Education,CECO,14.51,15.01,14.51,14.93,0.41,2.82,"492,897",19.07,10.13,...,...,...,23.59,Friday,Friday,2018/09/28
161524,318,Career Education,CECO,14.94,14.99,14.56,14.63,-0.30,-2.01,"237,450",19.07,10.13,...,...,...,21.11,Monday,Monday,2018/10/01
161525,315,Career Education,CECO,14.59,14.66,14.41,14.47,-0.16,-1.09,"261,673",19.07,10.13,...,...,...,19.78,Tuesday,Tuesday,2018/10/02
161526,316,Career Education,CECO,14.5,14.63,14.45,14.5,0.03,0.21,"168,001",19.07,10.13,...,...,...,20.03,Wednesday,Wednesday,2018/10/03
161527,317,Career Education,CECO,14.49,14.49,14.30,14.44,-0.06,-0.41,"171,376",19.07,10.13,...,...,...,19.54,Thursday,Thursday,2018/10/04
161528,315,Career Education,CECO,14.49,14.52,14.18,14.47,0.03,0.21,"339,804",19.07,10.13,...,...,...,19.78,Friday,Friday,2018/10/05
161529,313,Career Education,CECO,14.47,14.52,14.30,14.42,-0.05,-0.35,"149,159",19.07,10.13,...,...,...,19.37,Monday,Monday,2018/10/08
161530,316,Career Education,CECO,14.39,14.80,14.39,14.44,0.02,0.14,"278,894",19.07,10.13,...,...,...,19.54,Tuesday,Tuesday,2018/10/09
161531,317,Career Education,CECO,14.45,14.57,14.10,14.16,-0.28,-1.94,"341,918",19.07,10.24,...,...,...,17.22,Wednesday,Wednesday,2018/10/10
161532,318,Career Education,CECO,14.10,14.29,13.55,13.55,-0.61,-4.31,"330,887",19.07,10.24,...,...,...,12.17,Thursday,Thursday,2018/10/11
161533,316,Career Education,CECO,13.76,13.80,13.41,13.52,-0.03,-0.22,"306,223",19.07,10.31,...,...,...,11.92,Friday,Friday,2018/10/12
161534,318,Career Education,CECO,13.50,13.85,13.45,13.70,0.18,1.33,"181,788",19.07,10.40,...,...,...,13.41,Monday,Monday,2018/10/15
161535,320,Career Education,CECO,13.79,14.29,13.67,14.24,0.54,3.94,"141,380",19.07,10.40,...,...,...,17.88,Tuesday,Tuesday,2018/10/16
161536,319,Career Education,CECO,14.20,14.24,13.85,14.05,-0.19,-1.33,"145,036",19.07,10.40,...,...,...,16.31,Wednesday,Wednesday,2018/10/17
161537,317,Career Education,CECO,14.01,14.11,13.81,13.88,-0.17,-1.21,"112,690",19.07,10.40,...,...,...,14.90,Thursday,Thursday,2018/10/18
161538,316,Career Education,CECO,13.86,13.94,13.66,13.78,-0.10,-0.72,"122,991",19.07,10.40,...,...,...,14.07,Friday,Friday,2018/10/19
161539,318,Career Education,CECO,13.85,14.09,13.85,13.97,0.19,1.38,"151,554",19.07,10.40,...,...,...,15.65,Monday,Monday,2018/10/22
161540,318,Career Education,CECO,13.81,13.98,13.62,13.83,-0.14,-1.00,"175,886",19.07,10.40,...,...,...,14.49,Tuesday,Tuesday,2018/10/23
161541,318,Career Education,CECO,13.82,14.06,13.57,13.63,-0.20,-1.45,"134,465",19.07,10.40,...,...,...,12.83,Wednesday,Wednesday,2018/10/24
161542,319,Career Education,CECO,13.74,14.02,13.74,13.97,0.34,2.49,"108,835",19.07,10.40,...,...,...,15.65,Thursday,Thursday,2018/10/25
161543,319,Career Education,CECO,13.81,14.22,13.70,14.02,0.05,0.36,"101,173",19.07,10.40,...,...,...,16.06,Friday,Friday,2018/10/26
161544,318,Career Education,CECO,14.14,14.33,13.74,13.90,-0.12,-0.86,"140,288",19.07,10.40,...,...,...,15.07,Monday,Monday,2018/10/29
161545,319,Career Education,CECO,13.92,14.12,13.77,14.12,0.22,1.58,"148,652",19.07,10.40,...,...,...,16.89,Tuesday,Tuesday,2018/10/30
161546,319,Career Education,CECO,14.28,14.50,14.20,14.38,0.26,1.84,"164,570",19.07,10.40,...,...,...,19.04,Wednesday,Wednesday,2018/10/31
161547,318,Career Education,CECO,14.39,14.66,14.32,14.63,0.25,1.74,"236,522",19.07,10.50,...,...,...,21.11,Thursday,Thursday,2018/11/01
161548,320,Career Education,CECO,14.80,14.80,13.14,13.42,-1.21,-8.27,"378,933",19.07,10.60,...,...,...,11.09,Friday,Friday,2018/11/02
161549,320,Career Education,CECO,13.46,13.54,13.28,13.36,-0.06,-0.45,"363,534",19.07,11.38,...,...,...,10.60,Monday,Monday,2018/11/05
161550,318,Career Education,CECO,13.35,13.46,12.87,13.04,-0.32,-2.40,"399,429",19.07,11.38,...,...,...,7.95,Tuesday,Tuesday,2018/11/06
161551,317,Career Education,CECO,13.05,13.46,13.04,13.15,0.11,0.84,"344,636",19.07,11.38,...,...,...,8.86,Wednesday,Wednesday,2018/11/07
161552,315,Career Education,CECO,13.14,13.27,12.74,12.89,-0.26,-1.98,"854,058",19.07,11.38,...,...,...,6.71,Thursday,Thursday,2018/11/08
161553,316,Career Education,CECO,12.89,13.12,12.60,12.97,0.08,0.62,"339,410",19.07,11.38,...,...,...,7.37,Friday,Friday,2018/11/09
161554,315,Career Education,CECO,12.99,13.07,12.78,12.80,-0.17,-1.31,"289,706",19.07,11.38,...,...,...,5.96,Monday,Monday,2018/11/12
161555,316,Career Education,CECO,12.86,13.16,12.83,12.93,0.13,1.02,"390,308",19.07,11.38,...,...,...,7.04,Tuesday,Tuesday,2018/11/13
161556,317,Career Education,CECO,13.04,13.20,12.87,13.01,0.08,0.62,"441,258",19.07,11.38,...,...,...,7.70,Wednesday,Wednesday,2018/11/14
161557,316,Career Education,CECO,12.98,13.01,12.70,12.87,-0.14,-1.08,"323,966",19.07,11.38,...,...,...,6.54,Thursday,Thursday,2018/11/15
161558,315,Career Education,CECO,12.78,13.07,12.55,13.01,0.14,1.09,"482,125",19.07,11.38,...,...,...,7.70,Friday,Friday,2018/11/16
161559,315,Career Education,CECO,12.96,13.09,12.70,12.86,-0.15,-1.15,"445,887",19.07,11.38,...,...,...,6.46,Monday,Monday,2018/11/19
161560,315,Career Education,CECO,12.75,13.03,12.70,12.74,-0.12,-0.93,"256,944",19.07,11.38,...,...,...,5.46,Tuesday,Tuesday,2018/11/20
161561,315,Career Education,CECO,12.78,12.95,12.75,12.85,0.11,0.86,"200,360",19.07,11.38,...,...,...,6.37,Wednesday,Wednesday,2018/11/21
161562,311,Career Education,CECO,12.82,12.97,12.82,12.96,0.11,0.86,"97,000",19.07,11.38,...,...,...,7.28,Friday,Friday,2018/11/23
161563,316,Career Education,CECO,13.03,13.16,13.01,13.13,0.17,1.31,"249,747",19.07,11.38,...,...,...,8.69,Monday,Monday,2018/11/26
161564,315,Career Education,CECO,13.09,13.28,13.01,13.09,-0.04,-0.30,"216,768",19.07,11.38,...,...,...,8.36,Tuesday,Tuesday,2018/11/27
161565,317,Career Education,CECO,13.12,13.33,13.05,13.22,0.13,0.99,"187,791",19.07,11.38,...,...,...,9.44,Wednesday,Wednesday,2018/11/28
161566,315,Career Education,CECO,13.19,13.50,13.13,13.30,0.08,0.61,"196,447",19.07,11.38,...,...,...,10.10,Thursday,Thursday,2018/11/29
161567,316,Career Education,CECO,13.31,13.56,13.31,13.49,0.19,1.43,"251,037",19.07,11.38,...,...,...,11.67,Friday,Friday,2018/11/30
161568,313,Career Education,CECO,13.89,14.16,13.53,14.13,0.64,4.74,"330,172",19.07,11.38,...,...,...,16.97,Monday,Monday,2018/12/03
161569,315,Career Education,CECO,14.12,14.12,13.38,13.46,-0.67,-4.74,"355,072",19.07,11.38,...,...,...,11.42,Tuesday,Tuesday,2018/12/04
161570,315,Career Education,CECO,13.28,13.56,12.93,13.35,-0.11,-0.82,"261,031",19.07,11.38,...,...,...,10.51,Thursday,Thursday,2018/12/06
161571,313,Career Education,CECO,13.35,13.58,12.75,12.85,-0.50,-3.75,"203,612",19.07,11.38,...,...,...,6.37,Friday,Friday,2018/12/07
161572,313,Career Education,CECO,12.85,13.02,12.77,12.97,0.12,0.93,"124,762",19.07,11.38,...,...,...,7.37,Monday,Monday,2018/12/10
161573,313,Career Education,CECO,13.15,13.15,12.92,13.08,0.11,0.85,"135,841",19.07,11.38,...,...,...,8.28,Tuesday,Tuesday,2018/12/11
161574,314,Career Education,CECO,13.18,13.53,12.96,13.27,0.19,1.45,"226,049",19.07,11.38,...,...,...,9.85,Wednesday,Wednesday,2018/12/12
161575,310,Career Education,CECO,13.26,13.33,12.81,12.86,-0.41,-3.09,"206,184",19.07,11.38,...,...,...,6.46,Thursday,Thursday,2018/12/13
161576,313,Career Education,CECO,12.73,12.80,12.48,12.64,-0.22,-1.71,"323,695",19.07,11.38,...,...,...,4.64,Friday,Friday,2018/12/14
161577,315,Career Education,CECO,12.58,12.98,12.29,12.36,-0.28,-2.22,"453,891",19.07,11.38,...,...,...,2.32,Monday,Monday,2018/12/17
161578,314,Career Education,CECO,12.48,13.04,12.46,12.77,0.41,3.32,"222,647",19.07,11.38,...,...,...,5.71,Tuesday,Tuesday,2018/12/18
161579,315,Career Education,CECO,12.81,13.03,12.12,12.26,-0.51,-3.99,"348,919",19.07,11.38,...,...,...,1.49,Wednesday,Wednesday,2018/12/19
161580,316,Career Education,CECO,12.25,12.40,12.00,12.14,-0.12,-0.98,"266,192",19.07,11.38,...,...,...,0.50,Thursday,Thursday,2018/12/20
161581,316,Career Education,CECO,12.14,12.14,11.71,11.76,-0.38,-3.13,"848,286",19.07,11.38,...,...,...,-2.65,Friday,Friday,2018/12/21
161582,313,Career Education,CECO,11.71,11.76,11.33,11.35,-0.41,-3.49,"128,371",19.07,11.33,...,...,...,-6.04,Monday,Monday,2018/12/24
