,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93872,530,Credicorp,BAP,223.64,226.14,220.91,224.97,-1.15,-0.51,"267,962",239.54,166.70,4.39,1.95,13.73,8.46,Tuesday,Tuesday,2018/05/15
93873,531,Credicorp,BAP,224.76,224.76,220.91,221.56,-3.41,-1.52,"169,165",239.54,166.70,4.39,1.98,13.52,6.81,Wednesday,Wednesday,2018/05/16
93874,528,Credicorp,BAP,220.9,223.91,216.88,223.26,1.70,0.77,"229,522",239.54,166.70,4.39,1.97,13.63,7.63,Thursday,Thursday,2018/05/17
93875,530,Credicorp,BAP,222.27,224.79,220.81,221.43,-1.83,-0.82,"398,813",239.54,166.70,4.39,1.98,13.52,6.75,Friday,Friday,2018/05/18
93876,530,Credicorp,BAP,222.2,224.79,222.2,223.25,1.82,0.82,"157,275",239.54,166.70,4.39,1.97,13.63,7.63,Monday,Monday,2018/05/21
93877,529,Credicorp,BAP,223.5,224.45,222.9,222.97,-0.28,-0.13,"208,467",239.54,166.70,4.39,1.97,13.61,7.49,Tuesday,Tuesday,2018/05/22
93878,530,Credicorp,BAP,222.34,222.34,217.21,218.6,-4.37,-1.96,"219,340",239.54,166.70,4.30,1.97,13.34,5.38,Wednesday,Wednesday,2018/05/23
93879,529,Credicorp,BAP,218.0,220.25,216.72,219.56,0.96,0.44,"257,907",239.54,166.70,4.30,1.96,13.40,5.85,Thursday,Thursday,2018/05/24
93880,534,Credicorp,BAP,219.16,224.59,217.92,224.19,4.63,2.11,"301,719",239.54,166.70,4.30,1.92,13.68,8.08,Friday,Friday,2018/05/25
93881,531,Credicorp,BAP,222.72,224.28,216.98,218.14,-6.05,-2.70,"247,932",239.54,166.70,4.30,1.97,13.31,5.16,Tuesday,Tuesday,2018/05/29
93882,531,Credicorp,BAP,219.34,221.0,216.41,220.77,2.63,1.21,"188,119",239.54,166.70,4.30,1.95,13.47,6.43,Wednesday,Wednesday,2018/05/30
93883,533,Credicorp,BAP,220.82,224.3,219.95,221.42,0.65,0.29,"447,278",239.54,167.00,4.30,1.94,13.51,6.74,Thursday,Thursday,2018/05/31
93884,534,Credicorp,BAP,223.3,227.19,221.88,226.55,5.13,2.32,"212,330",239.54,167.21,4.30,1.90,13.83,9.22,Friday,Friday,2018/06/01
93885,535,Credicorp,BAP,227.11,228.99,226.35,228.74,2.19,0.97,"146,632",239.54,167.21,4.30,1.88,13.96,10.27,Monday,Monday,2018/06/04
93886,531,Credicorp,BAP,227.41,228.38,227.15,227.46,-1.28,-0.56,"154,021",239.54,167.21,4.30,1.89,13.88,9.66,Tuesday,Tuesday,2018/06/05
93887,536,Credicorp,BAP,227.95,231.58,225.75,231.21,3.75,1.65,"311,513",239.54,170.53,4.30,1.86,14.11,11.46,Wednesday,Wednesday,2018/06/06
93888,533,Credicorp,BAP,231.21,232.4,226.99,228.41,-2.80,-1.21,"139,009",239.54,170.53,4.30,1.88,13.94,10.11,Thursday,Thursday,2018/06/07
93889,532,Credicorp,BAP,229.59,232.47,227.48,230.0,1.59,0.70,"144,710",239.54,170.53,4.30,1.87,14.04,10.88,Friday,Friday,2018/06/08
93890,533,Credicorp,BAP,231.54,231.54,228.2,228.78,-1.22,-0.53,"131,351",239.54,170.53,4.30,1.88,13.96,10.29,Monday,Monday,2018/06/11
93891,530,Credicorp,BAP,229.8,232.35,228.75,231.22,2.44,1.07,"585,344",239.54,173.03,4.30,1.86,14.11,11.47,Tuesday,Tuesday,2018/06/12
93892,531,Credicorp,BAP,232.3,232.3,229.81,229.98,-1.24,-0.54,"136,647",239.54,175.91,4.30,1.87,14.04,10.87,Wednesday,Wednesday,2018/06/13
93893,530,Credicorp,BAP,230.59,230.59,225.61,225.95,-4.03,-1.75,"161,885",239.54,175.91,4.30,1.90,13.79,8.93,Thursday,Thursday,2018/06/14
93894,531,Credicorp,BAP,224.89,224.89,221.35,223.54,-2.41,-1.07,"454,227",239.54,175.91,4.30,1.93,13.64,7.77,Friday,Friday,2018/06/15
93895,531,Credicorp,BAP,221.27,224.2,219.83,223.33,-0.21,-0.09,"246,349",239.54,175.91,4.30,1.93,13.63,7.67,Monday,Monday,2018/06/18
93896,533,Credicorp,BAP,221.33,224.19,218.42,223.5,0.17,0.08,"250,233",239.54,175.91,4.30,1.93,13.64,7.75,Tuesday,Tuesday,2018/06/19
93897,533,Credicorp,BAP,224.39,224.5,220.49,222.48,-1.02,-0.46,"252,391",239.54,175.91,4.30,1.93,13.58,7.26,Wednesday,Wednesday,2018/06/20
93898,532,Credicorp,BAP,220.7,221.63,218.38,219.85,-2.63,-1.18,"419,329",239.54,175.91,4.30,1.96,13.42,5.99,Thursday,Thursday,2018/06/21
93899,534,Credicorp,BAP,221.32,221.32,218.0,220.53,0.68,0.31,"303,207",239.54,175.91,4.30,1.95,13.46,6.32,Friday,Friday,2018/06/22
93900,535,Credicorp,BAP,220.71,220.71,216.43,219.24,-1.29,-0.58,"142,913",239.54,175.91,4.30,1.96,13.38,5.69,Monday,Monday,2018/06/25
93901,532,Credicorp,BAP,220.27,222.39,218.67,222.05,2.81,1.28,"168,445",239.54,175.91,4.30,1.94,13.55,7.05,Tuesday,Tuesday,2018/06/26
93902,537,Credicorp,BAP,220.89,222.76,219.17,219.52,-2.53,-1.14,"240,118",239.54,178.73,4.30,1.96,13.40,5.83,Wednesday,Wednesday,2018/06/27
93903,541,Credicorp,BAP,219.25,221.8,217.63,221.32,1.80,0.82,"227,591",239.54,178.73,4.30,1.94,13.51,6.70,Thursday,Thursday,2018/06/28
93904,536,Credicorp,BAP,224.44,225.85,221.02,225.12,3.80,1.72,"249,160",239.54,178.73,4.30,1.91,13.74,8.53,Friday,Friday,2018/06/29
93905,536,Credicorp,BAP,224.43,228.57,223.24,224.47,-0.65,-0.29,"211,165",239.54,179.66,4.30,1.92,13.70,8.21,Monday,Monday,2018/07/02
93906,532,Credicorp,BAP,230.15,230.15,225.86,228.70,4.23,1.88,"166,096",239.54,179.66,4.30,1.88,13.96,10.25,Tuesday,Tuesday,2018/07/03
93907,537,Credicorp,BAP,228.88,230.28,226.33,227.13,-1.57,-0.69,"263,146",239.54,179.66,4.30,1.89,13.86,9.50,Thursday,Thursday,2018/07/05
93908,535,Credicorp,BAP,226.27,229.25,226.13,228.54,1.41,0.62,"139,818",239.54,179.66,4.30,1.88,13.95,10.18,Friday,Friday,2018/07/06
93909,539,Credicorp,BAP,230.15,232.12,229.35,230.07,1.53,0.67,"148,383",239.54,181.00,4.30,1.87,14.04,10.91,Monday,Monday,2018/07/09
93910,538,Credicorp,BAP,230.28,231.97,228.40,229.78,-0.29,-0.13,"171,055",239.54,181.53,4.30,1.87,14.02,10.77,Tuesday,Tuesday,2018/07/10
93911,535,Credicorp,BAP,228.72,229.78,227.16,228.70,-1.08,-0.47,"147,467",239.54,183.34,4.30,1.88,13.96,10.25,Wednesday,Wednesday,2018/07/11
93912,537,Credicorp,BAP,230.30,230.3,228.25,228.84,0.14,0.06,"246,885",239.54,183.34,4.30,1.88,13.97,10.32,Thursday,Thursday,2018/07/12
93913,539,Credicorp,BAP,228.42,228.66,226.37,227.33,-1.51,-0.66,"151,040",239.54,183.34,4.30,1.89,13.88,9.59,Friday,Friday,2018/07/13
93914,537,Credicorp,BAP,227.32,229.84,227.14,229.09,1.76,0.77,"171,630",239.54,183.34,4.30,1.88,13.98,10.44,Monday,Monday,2018/07/16
93915,536,Credicorp,BAP,229.00,229.9,227.38,228.08,-1.01,-0.44,"194,611",239.54,183.34,4.30,1.89,13.92,9.96,Tuesday,Tuesday,2018/07/17
93916,539,Credicorp,BAP,227.42,228.88,227.24,228.44,0.36,0.16,"142,431",239.54,183.34,4.30,1.88,13.94,10.13,Wednesday,Wednesday,2018/07/18
93917,535,Credicorp,BAP,227.09,228.08,226.1,226.74,-1.70,-0.74,"82,773",239.54,183.34,4.30,1.90,13.84,9.31,Thursday,Thursday,2018/07/19
93918,535,Credicorp,BAP,228.79,230.88,226.83,229.57,2.83,1.25,"173,777",239.54,183.34,4.30,1.87,14.01,10.67,Friday,Friday,2018/07/20
93919,537,Credicorp,BAP,229.38,230.2,227.71,227.98,-1.59,-0.69,"111,490",239.54,183.34,4.30,1.89,13.91,9.91,Monday,Monday,2018/07/23
93920,536,Credicorp,BAP,229.82,231.08,228.04,229.95,1.97,0.86,"186,504",239.54,183.34,4.30,1.87,14.04,10.86,Tuesday,Tuesday,2018/07/24
93921,538,Credicorp,BAP,231.0,232.72,230.09,232.42,2.47,1.07,"132,314",239.54,185.00,4.30,1.85,14.19,12.05,Wednesday,Wednesday,2018/07/25
93922,538,Credicorp,BAP,231.75,234.79,229.5,229.82,-2.60,-1.12,"152,000",239.54,185.00,4.30,1.87,14.03,10.79,Thursday,Thursday,2018/07/26
93923,540,Credicorp,BAP,231.09,232.21,227.19,229.54,-0.28,-0.12,"136,794",239.54,185.00,4.30,1.88,14.01,10.66,Friday,Friday,2018/07/27
93924,536,Credicorp,BAP,230.54,230.9,228.01,229.47,-0.07,-0.03,"214,930",239.54,185.00,4.30,1.88,14.01,10.63,Monday,Monday,2018/07/30
93925,538,Credicorp,BAP,229.47,231.17,227.54,228.77,-0.70,-0.31,"190,060",239.54,185.61,4.30,1.88,13.96,10.29,Tuesday,Tuesday,2018/07/31
93926,538,Credicorp,BAP,228.73,229.97,226.55,228.58,-0.19,-0.08,"180,603",239.54,186.4,4.30,1.88,13.95,10.20,Wednesday,Wednesday,2018/08/01
93927,537,Credicorp,BAP,226.9,228.94,223.44,226.25,-2.33,-1.02,"342,527",239.54,186.40,4.30,1.90,13.81,9.07,Thursday,Thursday,2018/08/02
93928,542,Credicorp,BAP,228.52,231.64,228.35,230.8,4.55,2.01,"213,799",239.54,187.19,4.30,1.86,14.09,11.27,Friday,Friday,2018/08/03
93929,541,Credicorp,BAP,229.86,231.71,229.03,229.31,-1.49,-0.65,"77,064",239.54,187.19,4.30,1.88,14.00,10.55,Monday,Monday,2018/08/06
93930,540,Credicorp,BAP,231.2,232.19,229.68,231.17,1.86,0.81,"255,595",239.54,188.1,4.30,1.86,14.11,11.44,Tuesday,Tuesday,2018/08/07
93931,538,Credicorp,BAP,231.98,232.18,229.73,230.02,-1.15,-0.50,"101,318",239.54,189.69,4.30,1.87,14.04,10.89,Wednesday,Wednesday,2018/08/08
93932,537,Credicorp,BAP,230.05,231.0,224.24,230.07,0.05,0.02,"176,366",239.54,189.69,4.30,1.87,14.04,10.91,Thursday,Thursday,2018/08/09
93933,540,Credicorp,BAP,225.5,228.32,221.6,226.46,-3.61,-1.57,"402,026",239.54,189.69,4.30,1.90,13.82,9.17,Friday,Friday,2018/08/10
93934,538,Credicorp,BAP,223.43,227.12,223.43,224.62,-1.84,-0.81,"203,072",239.54,189.69,4.30,1.92,13.71,8.29,Monday,Monday,2018/08/13
93935,541,Credicorp,BAP,225.84,226.18,223.77,225.77,1.15,0.51,"226,735",239.54,189.69,4.30,1.91,13.78,8.84,Tuesday,Tuesday,2018/08/14
93936,541,Credicorp,BAP,223.62,224.49,220.03,222.25,-3.52,-1.56,"298,864",239.54,189.69,4.30,1.94,13.57,7.14,Wednesday,Wednesday,2018/08/15
93937,540,Credicorp,BAP,222.9,226.24,221.3,222.6,0.35,0.16,"175,371",239.54,189.69,4.30,1.93,13.59,7.31,Thursday,Thursday,2018/08/16
93938,541,Credicorp,BAP,221.87,222.24,219.06,221.76,-0.84,-0.38,"111,718",239.54,189.69,4.30,1.94,13.54,6.91,Friday,Friday,2018/08/17
93939,540,Credicorp,BAP,222.95,224.92,221.22,222.35,0.59,0.27,"166,877",239.54,189.69,4.30,1.94,13.57,7.19,Monday,Monday,2018/08/20
93940,542,Credicorp,BAP,223.0,223.82,219.84,219.84,-2.51,-1.13,"157,950",239.54,189.69,4.30,1.96,13.42,5.98,Tuesday,Tuesday,2018/08/21
93941,539,Credicorp,BAP,220.01,220.99,218.4,220.4,0.56,0.25,"159,257",239.54,189.69,4.30,1.95,13.45,6.25,Wednesday,Wednesday,2018/08/22
93942,540,Credicorp,BAP,220.21,223.04,220.21,221.7,1.30,0.59,"242,529",239.54,189.69,4.30,1.94,13.53,6.88,Thursday,Thursday,2018/08/23
93943,541,Credicorp,BAP,222.69,224.05,220.71,222.61,0.91,0.41,"104,124",239.54,189.69,4.30,1.93,13.59,7.32,Friday,Friday,2018/08/24
93944,539,Credicorp,BAP,230.67,230.67,222.93,223.5,0.89,0.40,"117,533",239.54,189.69,4.30,1.93,13.64,7.75,Monday,Monday,2018/08/27
93945,536,Credicorp,BAP,223.27,223.27,221.49,222.04,-1.46,-0.65,"117,913",239.54,189.69,4.30,1.94,13.55,7.04,Tuesday,Tuesday,2018/08/28
93946,542,Credicorp,BAP,221.61,222.41,219.45,221.95,-0.09,-0.04,"188,781",239.54,189.69,4.30,1.94,13.55,7.00,Wednesday,Wednesday,2018/08/29
93947,537,Credicorp,BAP,221.57,221.57,215.82,216.45,-5.50,-2.48,"195,667",239.54,189.69,4.30,1.99,13.21,4.35,Thursday,Thursday,2018/08/30
93948,538,Credicorp,BAP,216.51,218.34,213.42,218.02,1.57,0.73,"246,347",239.54,189.69,4.30,1.97,13.31,5.11,Friday,Friday,2018/08/31
93949,539,Credicorp,BAP,216.05,217.27,211.42,211.79,-6.23,-2.86,"203,120",239.54,189.69,4.30,2.03,12.93,2.10,Tuesday,Tuesday,2018/09/04
93950,541,Credicorp,BAP,210.78,211.63,209.25,210.39,-1.40,-0.66,"282,972",239.54,189.69,4.30,2.05,12.84,1.43,Wednesday,Wednesday,2018/09/05
93951,536,Credicorp,BAP,210.86,212.71,208.72,209.81,-0.58,-0.28,"348,491",239.54,189.69,4.30,2.05,12.81,1.15,Thursday,Thursday,2018/09/06
93952,540,Credicorp,BAP,210.04,211.43,208.61,209.85,0.04,0.02,"201,837",239.54,189.69,4.30,2.05,12.81,1.17,Friday,Friday,2018/09/07
93953,539,Credicorp,BAP,209.64,210.65,208.64,210.36,0.51,0.24,"168,579",239.54,189.69,4.30,2.05,12.84,1.41,Monday,Monday,2018/09/10
93954,543,Credicorp,BAP,209.22,210.74,207.96,208.44,-1.92,-0.91,"201,783",239.54,189.69,4.30,2.06,12.72,0.49,Tuesday,Tuesday,2018/09/11
93955,538,Credicorp,BAP,208.27,213.56,207.41,212.40,3.96,1.90,"262,135",239.54,189.69,4.30,2.03,12.96,2.40,Wednesday,Wednesday,2018/09/12
93956,542,Credicorp,BAP,214.29,215.97,212.10,212.65,0.25,0.12,"250,577",239.54,189.69,4.30,2.02,12.98,2.52,Thursday,Thursday,2018/09/13
93957,537,Credicorp,BAP,212.82,213.72,210.75,213.34,0.69,0.32,"159,725",239.54,189.69,4.30,2.02,13.02,2.85,Friday,Friday,2018/09/14
93958,541,Credicorp,BAP,213.25,216.35,213.25,215.11,1.77,0.83,"104,275",239.54,189.69,4.30,2.00,13.13,3.70,Monday,Monday,2018/09/17
93959,540,Credicorp,BAP,218.00,218.0,213.79,216.73,1.62,0.75,"183,369",239.54,189.69,4.30,1.99,13.23,4.48,Tuesday,Tuesday,2018/09/18
93960,541,Credicorp,BAP,216.74,222.2,215.16,220.50,3.77,1.74,"153,386",239.54,189.69,4.30,1.95,13.46,6.30,Wednesday,Wednesday,2018/09/19
93961,541,Credicorp,BAP,221.42,226.71,221.42,226.39,5.89,2.67,"182,946",239.54,189.69,4.30,1.90,13.82,9.14,Thursday,Thursday,2018/09/20
93962,542,Credicorp,BAP,227.10,228.5,225.40,227.00,0.61,0.27,"324,515",239.54,189.69,4.30,1.90,13.86,9.43,Friday,Friday,2018/09/21
93963,541,Credicorp,BAP,226.50,227.94,223.44,224.70,-2.30,-1.01,"152,085",239.54,189.69,4.30,1.92,13.71,8.33,Monday,Monday,2018/09/24
93964,541,Credicorp,BAP,225.43,227.14,223.28,226.94,2.24,1.00,"134,964",239.54,189.69,4.30,1.90,13.85,9.41,Tuesday,Tuesday,2018/09/25
93965,540,Credicorp,BAP,227.24,229.54,226.43,226.58,-0.36,-0.16,"253,260",239.54,189.69,4.30,1.90,13.83,9.23,Wednesday,Wednesday,2018/09/26
93966,539,Credicorp,BAP,226.39,228.92,226.08,227.00,0.42,0.19,"170,787",239.54,189.69,4.30,1.90,13.86,9.43,Thursday,Thursday,2018/09/27
93967,542,Credicorp,BAP,226.00,226.7,222.43,223.08,-3.92,-1.73,"158,219",239.54,189.69,4.30,1.93,13.62,7.54,Friday,Friday,2018/09/28
93968,540,Credicorp,BAP,224.20,228.06,224.20,226.66,3.58,1.60,"127,638",239.54,189.69,4.30,1.90,13.83,9.27,Monday,Monday,2018/10/01
93969,540,Credicorp,BAP,226.82,227.82,224.38,226.32,-0.34,-0.15,"116,076",239.54,189.69,4.30,1.90,13.81,9.11,Tuesday,Tuesday,2018/10/02
93970,541,Credicorp,BAP,227.55,228.3,225.31,226.74,0.42,0.19,"106,739",239.54,189.69,4.30,1.90,13.84,9.31,Wednesday,Wednesday,2018/10/03
93971,544,Credicorp,BAP,227.15,228.49,221.05,223.06,-3.68,-1.62,"150,727",239.54,189.69,4.30,1.93,13.61,7.54,Thursday,Thursday,2018/10/04
93972,541,Credicorp,BAP,224.74,224.74,220.17,221.76,-1.30,-0.58,"96,040",239.54,189.69,4.30,1.94,13.54,6.91,Friday,Friday,2018/10/05
93973,541,Credicorp,BAP,221.40,222.57,219.28,220.07,-1.69,-0.76,"85,436",239.54,189.69,4.30,1.96,13.43,6.09,Monday,Monday,2018/10/08
93974,540,Credicorp,BAP,219.05,223.15,217.03,222.28,2.21,1.00,"132,568",239.54,189.69,4.30,1.94,13.57,7.16,Tuesday,Tuesday,2018/10/09
93975,540,Credicorp,BAP,221.10,222.78,216.97,217.17,-5.11,-2.30,"152,502",239.54,189.69,4.30,1.98,13.26,4.70,Wednesday,Wednesday,2018/10/10
93976,543,Credicorp,BAP,216.84,218.47,213.62,214.29,-2.88,-1.33,"174,037",239.54,189.69,4.30,2.01,13.08,3.31,Thursday,Thursday,2018/10/11
93977,544,Credicorp,BAP,217.57,234.18,215.32,217.85,3.56,1.66,"110,525",239.54,189.69,4.30,1.98,13.30,5.02,Friday,Friday,2018/10/12
93978,544,Credicorp,BAP,216.46,220.28,216.16,218.43,0.58,0.27,"121,385",239.54,189.69,4.30,1.97,13.33,5.30,Monday,Monday,2018/10/15
93979,542,Credicorp,BAP,220.88,224.82,220.50,224.74,6.31,2.89,"118,510",239.54,189.69,4.30,1.92,13.72,8.34,Tuesday,Tuesday,2018/10/16
93980,543,Credicorp,BAP,224.73,224.87,222.75,223.68,-1.06,-0.47,"156,837",239.54,189.69,4.30,1.92,13.65,7.83,Wednesday,Wednesday,2018/10/17
93981,543,Credicorp,BAP,219.79,225.56,219.79,220.02,-3.66,-1.64,"102,581",239.54,189.69,4.30,1.96,13.43,6.07,Thursday,Thursday,2018/10/18
93982,541,Credicorp,BAP,221.93,224.28,219.15,219.16,-0.86,-0.39,"73,025",239.54,189.69,4.30,1.96,13.38,5.65,Friday,Friday,2018/10/19
93983,543,Credicorp,BAP,220.06,221.53,216.88,217.40,-1.76,-0.80,"85,622",239.54,189.69,4.30,1.98,13.27,4.81,Monday,Monday,2018/10/22
93984,543,Credicorp,BAP,213.59,218.93,212.80,218.16,0.76,0.35,"120,517",239.54,189.69,4.30,1.97,13.32,5.17,Tuesday,Tuesday,2018/10/23
93985,541,Credicorp,BAP,217.24,219.32,213.90,213.90,-4.26,-1.95,"87,808",239.54,189.69,4.30,2.01,13.06,3.12,Wednesday,Wednesday,2018/10/24
93986,543,Credicorp,BAP,214.89,217.21,214.46,215.23,1.33,0.62,"87,678",239.54,189.69,4.30,2.00,13.14,3.76,Thursday,Thursday,2018/10/25
93987,543,Credicorp,BAP,212.34,216.5,212.08,215.73,0.50,0.23,"147,932",239.54,189.69,4.30,2.00,13.17,4.00,Friday,Friday,2018/10/26
93988,543,Credicorp,BAP,218.48,221.03,214.38,215.77,0.04,0.02,"227,723",239.54,189.69,4.30,1.99,13.17,4.02,Monday,Monday,2018/10/29
93989,545,Credicorp,BAP,217.44,221.67,217.15,220.53,4.76,2.21,"219,263",239.54,189.69,4.30,1.95,13.46,6.32,Tuesday,Tuesday,2018/10/30
93990,544,Credicorp,BAP,222.46,226.95,221.68,225.71,5.18,2.35,"228,159",239.54,189.69,4.30,1.91,13.78,8.81,Wednesday,Wednesday,2018/10/31
93991,543,Credicorp,BAP,226.86,230.63,224.87,229.24,3.53,1.56,"226,937",239.54,189.69,4.30,1.88,13.99,10.51,Thursday,Thursday,2018/11/01
93992,542,Credicorp,BAP,231.80,233.26,226.45,229.21,-0.03,-0.01,"145,767",239.54,189.69,4.30,1.88,13.99,10.50,Friday,Friday,2018/11/02
93993,542,Credicorp,BAP,228.06,232.27,227.69,229.82,0.61,0.27,"200,190",239.54,189.69,4.30,1.87,14.03,10.79,Monday,Monday,2018/11/05
93994,545,Credicorp,BAP,229.76,230.69,227.20,230.00,0.18,0.08,"140,333",239.54,189.69,4.30,1.87,14.04,10.88,Tuesday,Tuesday,2018/11/06
93995,544,Credicorp,BAP,231.86,231.86,228.59,228.85,-1.15,-0.50,"220,818",239.54,189.69,4.30,1.88,13.97,10.33,Wednesday,Wednesday,2018/11/07
93996,543,Credicorp,BAP,228.09,230.46,223.66,224.93,-3.92,-1.71,"109,424",239.54,189.69,4.30,1.91,13.73,8.44,Thursday,Thursday,2018/11/08
93997,543,Credicorp,BAP,224.24,225.68,220.97,224.23,-0.70,-0.31,"218,243",239.54,189.69,4.30,1.92,14.23,8.10,Friday,Friday,2018/11/09
93998,540,Credicorp,BAP,224.06,224.67,220.60,220.60,-3.63,-1.62,"76,970",239.54,189.69,4.30,1.95,14.00,6.35,Monday,Monday,2018/11/12
93999,541,Credicorp,BAP,221.77,226.18,219.78,223.59,2.99,1.36,"172,085",239.54,189.69,4.30,1.92,14.19,7.79,Tuesday,Tuesday,2018/11/13
94000,542,Credicorp,BAP,224.10,225.3,218.82,219.97,-3.62,-1.62,"166,140",239.54,189.69,4.30,1.96,13.96,6.05,Wednesday,Wednesday,2018/11/14
94001,543,Credicorp,BAP,218.50,225.83,217.44,225.47,5.50,2.50,"118,863",239.54,189.69,4.30,1.91,14.31,8.70,Thursday,Thursday,2018/11/15
94002,543,Credicorp,BAP,222.51,227.01,219.01,226.08,0.61,0.27,"116,742",239.54,189.69,4.30,1.90,14.35,8.99,Friday,Friday,2018/11/16
94003,546,Credicorp,BAP,226.54,228.78,224.93,226.20,0.12,0.05,"94,652",239.54,189.69,4.30,1.90,14.35,9.05,Monday,Monday,2018/11/19
94004,544,Credicorp,BAP,224.73,224.73,216.00,217.56,-8.64,-3.82,"154,527",239.54,189.69,4.30,1.98,13.81,4.88,Tuesday,Tuesday,2018/11/20
94005,544,Credicorp,BAP,220.39,224.57,218.33,223.67,6.11,2.81,"126,158",239.54,189.69,4.30,1.92,14.19,7.83,Wednesday,Wednesday,2018/11/21
94006,543,Credicorp,BAP,220.46,220.99,215.93,218.04,-5.63,-2.52,"74,764",239.54,189.69,4.30,1.97,13.84,5.11,Friday,Friday,2018/11/23
94007,545,Credicorp,BAP,219.08,222.11,217.82,221.90,3.86,1.77,"120,878",239.54,189.69,4.30,1.94,14.08,6.98,Monday,Monday,2018/11/26
94008,544,Credicorp,BAP,221.89,223.9,220.38,221.46,-0.44,-0.20,"156,800",239.54,189.69,4.30,1.94,14.05,6.76,Tuesday,Tuesday,2018/11/27
94009,544,Credicorp,BAP,222.75,225.87,221.66,225.08,3.62,1.63,"226,712",239.54,189.69,4.30,1.91,14.28,8.51,Wednesday,Wednesday,2018/11/28
94010,544,Credicorp,BAP,222.61,226.05,221.38,224.38,-0.70,-0.31,"137,706",239.54,189.69,4.30,1.92,14.24,8.17,Thursday,Thursday,2018/11/29
94011,547,Credicorp,BAP,222.2,222.89,217.55,219.29,-5.09,-2.27,"238,646",239.54,189.69,4.30,1.96,13.92,5.72,Friday,Friday,2018/11/30
