,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
422400,364,Industrial Services of America,IDSA,2.22,2.27,2.13,2.16,-0.04,-1.82,"11,034",2.7,1.13,...,...,...,31.72,Tuesday,Tuesday,2018/05/15
422401,362,Industrial Services of America,IDSA,2.14,2.3,2.14,2.22,0.06,2.78,"10,999",2.70,1.13,...,...,...,35.38,Wednesday,Wednesday,2018/05/16
422402,357,Industrial Services of America,IDSA,2.23,2.24,2.09,2.1,-0.12,-5.41,"22,675",2.70,1.13,...,...,...,28.06,Thursday,Thursday,2018/05/17
422403,356,Industrial Services of America,IDSA,2.13,2.15,2.11,2.12,0.02,0.95,"4,072",2.7,1.13,...,...,...,29.28,Friday,Friday,2018/05/18
422404,364,Industrial Services of America,IDSA,2.11,2.13,2.03,2.04,-0.08,-4.00,"20,727",2.7,1.13,...,...,...,24.11,Monday,Monday,2018/05/21
422405,366,Industrial Services of America,IDSA,2.03,2.13,1.99,2.0,-0.04,-1.72,"19,588",2.70,1.13,...,...,...,21.97,Tuesday,Tuesday,2018/05/22
422406,366,Industrial Services of America,IDSA,2.07,2.15,2.05,2.15,0.15,7.50,"35,964",2.7,1.13,...,...,...,31.11,Wednesday,Wednesday,2018/05/23
422407,366,Industrial Services of America,IDSA,2.19,2.19,2.06,2.11,-0.04,-1.93,"19,865",2.70,1.13,...,...,...,28.58,Thursday,Thursday,2018/05/24
422408,355,Industrial Services of America,IDSA,2.03,2.08,2.03,2.07,-0.04,-1.82,"7,257",2.70,1.13,...,...,...,26.23,Friday,Friday,2018/05/25
422409,360,Industrial Services of America,IDSA,2.05,2.05,2.0,2.0,-0.07,-3.38,"8,035",2.70,1.13,...,...,...,21.97,Tuesday,Tuesday,2018/05/29
422410,365,Industrial Services of America,IDSA,2.0,2.11,2.0,2.03,0.03,1.50,"4,349",2.70,1.13,...,...,...,23.80,Wednesday,Wednesday,2018/05/30
422411,369,Industrial Services of America,IDSA,2.05,2.18,2.04,2.13,0.10,4.93,"52,022",2.70,1.13,...,...,...,29.89,Thursday,Thursday,2018/05/31
422412,370,Industrial Services of America,IDSA,2.12,2.19,2.07,2.15,0.02,0.94,"18,530",2.70,1.13,...,...,...,31.11,Friday,Friday,2018/06/01
422413,363,Industrial Services of America,IDSA,2.14,2.17,2.14,2.14,-0.01,-0.47,"4,812",2.70,1.13,...,...,...,30.50,Monday,Monday,2018/06/04
422414,363,Industrial Services of America,IDSA,2.19,2.2,2.08,2.08,-0.06,-2.80,"18,545",2.7,1.15,...,...,...,26.84,Tuesday,Tuesday,2018/06/05
422415,373,Industrial Services of America,IDSA,2.1,2.2,2.09,2.1,0.02,0.96,"29,616",2.70,1.15,...,...,...,28.06,Wednesday,Wednesday,2018/06/06
422416,369,Industrial Services of America,IDSA,2.11,2.16,2.11,2.15,0.05,2.38,"1,460",2.7,1.15,...,...,...,31.11,Thursday,Thursday,2018/06/07
422417,365,Industrial Services of America,IDSA,2.13,2.15,2.1,2.13,-0.02,-0.93,"12,741",2.7,1.15,...,...,...,29.89,Friday,Friday,2018/06/08
422418,360,Industrial Services of America,IDSA,2.13,2.13,2.09,2.11,-0.02,-0.94,"7,921",2.70,1.15,...,...,...,28.67,Monday,Monday,2018/06/11
422419,369,Industrial Services of America,IDSA,2.11,2.11,1.99,2.0,-0.11,-5.21,"37,551",2.7,1.15,...,...,...,21.97,Tuesday,Tuesday,2018/06/12
422420,367,Industrial Services of America,IDSA,2.01,2.01,1.96,2.0,...,...,"10,046",2.7,1.15,...,...,...,21.97,Wednesday,Wednesday,2018/06/13
422421,373,Industrial Services of America,IDSA,1.96,1.97,1.91,1.97,-0.03,-1.27,"18,815",2.7,1.15,...,...,...,20.41,Thursday,Thursday,2018/06/14
422422,355,Industrial Services of America,IDSA,1.97,1.97,1.88,1.93,-0.04,-2.25,"10,155",2.7,1.15,...,...,...,17.70,Friday,Friday,2018/06/15
422423,362,Industrial Services of America,IDSA,1.9,1.92,1.86,1.91,-0.02,-1.04,"14,001",2.7,1.15,...,...,...,16.48,Monday,Monday,2018/06/18
422424,362,Industrial Services of America,IDSA,1.89,1.9,1.87,1.88,-0.03,-1.57,"5,571",2.70,1.15,...,...,...,14.65,Tuesday,Tuesday,2018/06/19
422425,361,Industrial Services of America,IDSA,1.86,1.89,1.86,1.89,0.01,0.32,"1,749",2.70,1.15,...,...,...,15.01,Wednesday,Wednesday,2018/06/20
422426,369,Industrial Services of America,IDSA,1.94,1.94,1.89,1.94,0.05,2.86,"5,529",2.70,1.19,...,...,...,18.31,Thursday,Thursday,2018/06/21
422427,365,Industrial Services of America,IDSA,2.04,2.04,1.96,1.97,0.03,1.55,"2,705",2.7,1.19,...,...,...,20.14,Friday,Friday,2018/06/22
422428,367,Industrial Services of America,IDSA,1.99,1.99,1.98,1.98,0.01,0.51,"1,309",2.7,1.19,...,...,...,20.75,Monday,Monday,2018/06/25
422429,378,Industrial Services of America,IDSA,1.96,2.0,1.95,2.0,0.02,1.01,"2,754",2.7,1.19,...,...,...,21.97,Tuesday,Tuesday,2018/06/26
422430,359,Industrial Services of America,IDSA,2.01,2.02,2.0,2.0,...,...,"3,421",2.7,1.19,...,...,...,21.97,Wednesday,Wednesday,2018/06/27
422431,375,Industrial Services of America,IDSA,2.08,2.08,2.0,2.07,0.07,3.50,"12,284",2.70,1.26,...,...,...,26.23,Thursday,Thursday,2018/06/28
422432,379,Industrial Services of America,IDSA,2.04,2.07,2.01,2.07,...,...,"5,366",2.70,1.30,...,...,...,26.23,Friday,Friday,2018/06/29
422433,351,Industrial Services of America,IDSA,2.02,2.02,2.01,2.01,-0.06,-2.90,288,2.7,1.3,...,...,...,22.58,Monday,Monday,2018/07/02
422434,347,Industrial Services of America,IDSA,2.01,2.01,1.95,1.98,-0.03,-1.49,"5,127",2.70,1.30,...,...,...,20.75,Tuesday,Tuesday,2018/07/03
422435,360,Industrial Services of America,IDSA,1.93,1.96,1.85,1.91,-0.07,-3.54,"8,306",2.7,1.3,...,...,...,16.48,Thursday,Thursday,2018/07/05
422436,375,Industrial Services of America,IDSA,1.88,1.88,1.87,1.87,-0.04,-2.09,"2,166",2.7,1.3,...,...,...,14.04,Friday,Friday,2018/07/06
422437,372,Industrial Services of America,IDSA,1.88,1.95,1.88,1.95,0.08,4.01,"2,269",2.7,1.34,...,...,...,18.62,Monday,Monday,2018/07/09
422438,371,Industrial Services of America,IDSA,1.91,1.92,1.91,1.92,-0.03,-1.29,"1,131",2.7,1.34,...,...,...,17.09,Tuesday,Tuesday,2018/07/10
422439,366,Industrial Services of America,IDSA,1.91,1.92,1.91,1.91,-0.01,-0.52,"2,079",2.7,1.34,...,...,...,16.48,Wednesday,Wednesday,2018/07/11
422440,373,Industrial Services of America,IDSA,1.91,1.91,1.91,1.91,...,...,"3,362",2.7,1.34,...,...,...,16.48,Thursday,Thursday,2018/07/12
422441,366,Industrial Services of America,IDSA,1.92,1.92,1.9,1.91,...,...,"2,063",2.70,1.34,...,...,...,16.48,Friday,Friday,2018/07/13
422442,364,Industrial Services of America,IDSA,1.9,1.9,1.89,1.89,-0.02,-1.19,567,2.70,1.34,...,...,...,15.09,Monday,Monday,2018/07/16
422443,371,Industrial Services of America,IDSA,1.86,1.9,1.86,1.87,-0.02,-0.92,"4,466",2.70,1.36,...,...,...,14.04,Tuesday,Tuesday,2018/07/17
422444,375,Industrial Services of America,IDSA,1.87,1.9,1.87,1.9,0.03,1.60,"5,809",2.70,1.36,...,...,...,15.87,Wednesday,Wednesday,2018/07/18
422445,379,Industrial Services of America,IDSA,1.89,1.9,1.89,1.89,-0.01,-0.53,"2,512",2.70,1.36,...,...,...,15.26,Thursday,Thursday,2018/07/19
422446,364,Industrial Services of America,IDSA,1.9,1.91,1.9,1.91,0.02,0.80,"1,989",2.7,1.36,...,...,...,16.18,Friday,Friday,2018/07/20
422447,370,Industrial Services of America,IDSA,1.9,1.99,1.90,1.94,0.04,1.95,"15,906",2.7,1.36,...,...,...,18.45,Monday,Monday,2018/07/23
422448,374,Industrial Services of America,IDSA,1.95,1.98,1.95,1.96,0.02,1.07,676,2.70,1.36,...,...,...,19.72,Tuesday,Tuesday,2018/07/24
422449,363,Industrial Services of America,IDSA,1.99,1.99,1.94,1.95,-0.01,-0.67,"7,377",2.70,1.36,...,...,...,18.92,Wednesday,Wednesday,2018/07/25
422450,370,Industrial Services of America,IDSA,1.96,1.98,1.96,1.97,0.02,1.03,"1,590",2.70,1.36,...,...,...,20.14,Thursday,Thursday,2018/07/26
422451,368,Industrial Services of America,IDSA,1.97,1.97,1.97,1.97,-0.00,-0.03,745,2.70,1.36,...,...,...,20.10,Friday,Friday,2018/07/27
422452,365,Industrial Services of America,IDSA,1.97,2.2,1.97,2.18,0.21,10.69,"41,608",2.7,1.36,...,...,...,32.94,Monday,Monday,2018/07/30
422453,375,Industrial Services of America,IDSA,2.2,2.25,1.98,2.1,-0.08,-3.67,"86,976",2.7,1.36,...,...,...,28.06,Tuesday,Tuesday,2018/07/31
422454,369,Industrial Services of America,IDSA,2.09,2.09,1.83,1.98,-0.12,-5.71,"39,605",2.7,1.36,...,...,...,20.75,Wednesday,Wednesday,2018/08/01
422455,380,Industrial Services of America,IDSA,1.99,1.99,1.96,1.97,-0.01,-0.51,"10,057",2.70,1.36,...,...,...,20.14,Thursday,Thursday,2018/08/02
422456,354,Industrial Services of America,IDSA,1.98,2.0,1.97,1.99,0.02,1.02,"12,068",2.70,1.42,...,...,...,21.36,Friday,Friday,2018/08/03
422457,363,Industrial Services of America,IDSA,2.13,2.13,2.13,2.13,0.14,7.04,720,2.70,1.42,...,...,...,29.89,Monday,Monday,2018/08/06
422458,368,Industrial Services of America,IDSA,2.08,2.08,1.98,1.98,-0.15,-7.04,"10,476",2.7,1.42,...,...,...,20.75,Tuesday,Tuesday,2018/08/07
422459,364,Industrial Services of America,IDSA,2.13,2.13,2.00,2.02,0.04,1.86,"6,706",2.70,1.42,...,...,...,22.99,Wednesday,Wednesday,2018/08/08
422460,367,Industrial Services of America,IDSA,2.1,2.69,2.10,2.41,0.39,19.50,"533,608",2.70,1.45,...,...,...,46.97,Thursday,Thursday,2018/08/09
422461,371,Industrial Services of America,IDSA,2.43,2.45,2.3,2.38,-0.03,-1.24,"66,697",2.70,1.45,...,...,53.60,45.14,Friday,Friday,2018/08/10
422462,382,Industrial Services of America,IDSA,2.33,2.33,2.13,2.2,-0.18,-7.56,"69,931",2.70,1.45,...,...,49.55,34.16,Monday,Monday,2018/08/13
422463,377,Industrial Services of America,IDSA,2.19,2.3,2.19,2.29,0.09,4.09,"11,209",2.70,1.45,...,...,51.58,39.65,Tuesday,Tuesday,2018/08/14
422464,382,Industrial Services of America,IDSA,2.21,2.28,2.13,2.26,-0.03,-1.31,"29,675",2.70,1.45,...,...,50.90,37.82,Wednesday,Wednesday,2018/08/15
422465,385,Industrial Services of America,IDSA,2.15,2.29,2.15,2.24,-0.02,-0.88,"7,039",2.70,1.45,...,...,50.45,36.60,Thursday,Thursday,2018/08/16
422466,368,Industrial Services of America,IDSA,2.22,2.29,2.22,2.22,-0.02,-0.89,"3,133",2.70,1.45,...,...,50.00,35.38,Friday,Friday,2018/08/17
422467,384,Industrial Services of America,IDSA,2.22,2.22,2.15,2.22,...,...,"13,156",2.7,1.45,...,...,50.00,35.38,Monday,Monday,2018/08/20
422468,380,Industrial Services of America,IDSA,2.18,2.29,2.18,2.29,0.07,3.15,"7,678",2.7,1.45,...,...,51.58,39.65,Tuesday,Tuesday,2018/08/21
422469,369,Industrial Services of America,IDSA,2.3,2.3,2.15,2.24,-0.05,-2.18,"8,061",2.70,1.45,...,...,50.45,36.60,Wednesday,Wednesday,2018/08/22
422470,374,Industrial Services of America,IDSA,2.23,2.29,2.22,2.29,0.05,2.23,"1,861",2.70,1.45,...,...,51.58,39.65,Thursday,Thursday,2018/08/23
422471,379,Industrial Services of America,IDSA,2.22,2.29,2.22,2.25,-0.04,-1.75,"2,873",2.7,1.45,...,...,50.68,37.21,Friday,Friday,2018/08/24
422472,377,Industrial Services of America,IDSA,2.22,2.25,2.20,2.2,-0.05,-2.22,"3,324",2.7,1.45,...,...,49.55,34.16,Monday,Monday,2018/08/27
422473,372,Industrial Services of America,IDSA,2.21,2.25,2.21,2.25,0.05,2.27,"1,639",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/08/28
422474,371,Industrial Services of America,IDSA,2.24,2.4,2.24,2.35,0.10,4.44,"44,373",2.7,1.45,...,...,52.93,43.31,Wednesday,Wednesday,2018/08/29
422475,383,Industrial Services of America,IDSA,2.33,2.48,2.33,2.35,...,...,"45,240",2.7,1.45,...,...,52.93,43.31,Thursday,Thursday,2018/08/30
422476,389,Industrial Services of America,IDSA,2.38,2.44,2.25,2.31,-0.04,-1.49,"17,682",2.7,1.45,...,...,52.14,41.18,Friday,Friday,2018/08/31
422477,379,Industrial Services of America,IDSA,2.3,2.3,2.25,2.25,-0.06,-2.81,"14,034",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/09/04
422478,373,Industrial Services of America,IDSA,2.23,2.38,2.21,2.38,0.13,5.78,"16,436",2.70,1.45,...,...,53.60,45.14,Wednesday,Wednesday,2018/09/05
422479,377,Industrial Services of America,IDSA,2.38,2.38,2.29,2.38,...,...,"21,158",2.70,1.45,...,...,53.60,45.14,Thursday,Thursday,2018/09/06
422480,375,Industrial Services of America,IDSA,2.33,2.36,2.21,2.35,-0.03,-1.26,"17,043",2.7,1.45,...,...,52.93,43.31,Friday,Friday,2018/09/07
422481,381,Industrial Services of America,IDSA,2.33,2.34,2.24,2.26,-0.09,-3.83,"12,864",2.70,1.45,...,...,50.90,37.82,Monday,Monday,2018/09/10
422482,374,Industrial Services of America,IDSA,2.25,2.3,2.25,2.25,-0.01,-0.44,"5,832",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/09/11
422483,386,Industrial Services of America,IDSA,2.25,2.45,2.22,2.28,0.03,1.33,"51,715",2.70,1.45,...,...,51.35,39.04,Wednesday,Wednesday,2018/09/12
422484,392,Industrial Services of America,IDSA,2.33,2.44,2.26,2.28,...,...,"25,102",2.70,1.45,...,...,51.35,39.04,Thursday,Thursday,2018/09/13
422485,390,Industrial Services of America,IDSA,2.26,2.42,2.26,2.26,-0.02,-0.88,"12,143",2.7,1.45,...,...,50.90,37.82,Friday,Friday,2018/09/14
422486,393,Industrial Services of America,IDSA,2.25,2.36,2.25,2.3,0.04,1.77,"2,407",2.70,1.45,...,...,51.80,40.26,Monday,Monday,2018/09/17
422487,394,Industrial Services of America,IDSA,2.31,2.35,2.27,2.3,...,...,"8,185",2.7,1.45,...,...,51.80,40.26,Tuesday,Tuesday,2018/09/18
422488,381,Industrial Services of America,IDSA,2.35,2.37,2.30,2.31,0.01,0.43,"4,287",2.7,1.45,...,...,52.03,40.87,Wednesday,Wednesday,2018/09/19
422489,385,Industrial Services of America,IDSA,2.34,2.36,2.28,2.31,...,...,"14,687",2.7,1.45,...,...,52.03,40.87,Thursday,Thursday,2018/09/20
422490,394,Industrial Services of America,IDSA,2.32,2.35,2.29,2.35,0.04,1.73,"5,761",2.70,1.45,...,...,52.93,43.31,Friday,Friday,2018/09/21
422491,386,Industrial Services of America,IDSA,2.35,2.35,2.27,2.34,-0.01,-0.43,"3,896",2.70,1.45,...,...,52.70,42.70,Monday,Monday,2018/09/24
422492,393,Industrial Services of America,IDSA,2.33,2.34,2.22,2.25,-0.09,-3.85,"17,445",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/09/25
422493,382,Industrial Services of America,IDSA,2.29,2.35,2.29,2.3,-0.01,-0.43,823,2.70,1.45,...,...,51.80,40.26,Thursday,Thursday,2018/09/27
422494,394,Industrial Services of America,IDSA,2.32,2.32,2.25,2.25,-0.05,-2.17,"2,843",2.7,1.45,...,...,50.68,37.21,Friday,Friday,2018/09/28
422495,376,Industrial Services of America,IDSA,2.26,2.3,2.26,2.26,0.01,0.46,"3,395",2.7,1.45,...,...,50.91,37.84,Monday,Monday,2018/10/01
422496,378,Industrial Services of America,IDSA,2.34,2.34,2.26,2.26,-0.00,-0.01,"7,917",2.7,1.45,...,...,50.90,37.82,Tuesday,Tuesday,2018/10/02
422497,386,Industrial Services of America,IDSA,2.24,2.24,2.16,2.23,-0.03,-1.33,"9,484",2.7,1.45,...,...,50.23,35.99,Wednesday,Wednesday,2018/10/03
422498,380,Industrial Services of America,IDSA,2.25,2.25,2.15,2.23,-0.00,-0.05,"3,941",2.70,1.45,...,...,50.20,35.93,Thursday,Thursday,2018/10/04
422499,380,Industrial Services of America,IDSA,2.18,2.23,2.18,2.23,...,0.01,"5,292",2.7,1.45,...,...,50.21,35.94,Friday,Friday,2018/10/05
422500,384,Industrial Services of America,IDSA,2.21,2.21,2.16,2.21,-0.02,-0.86,"9,752",2.7,1.45,...,...,49.77,34.77,Monday,Monday,2018/10/08
422501,399,Industrial Services of America,IDSA,2.2,2.24,2.16,2.16,-0.05,-2.26,"4,519",2.7,1.45,...,...,48.65,31.72,Tuesday,Tuesday,2018/10/09
422502,395,Industrial Services of America,IDSA,2.17,2.19,2.15,2.16,...,...,"8,669",2.7,1.45,...,...,48.65,31.72,Wednesday,Wednesday,2018/10/10
422503,389,Industrial Services of America,IDSA,2.06,2.15,1.93,2.15,-0.01,-0.46,"12,960",2.7,1.45,...,...,48.42,31.11,Thursday,Thursday,2018/10/11
422504,385,Industrial Services of America,IDSA,2.12,2.18,2.06,2.12,-0.03,-1.40,"14,665",2.7,1.45,...,...,47.75,29.28,Friday,Friday,2018/10/12
422505,384,Industrial Services of America,IDSA,2.09,2.17,2.05,2.11,-0.01,-0.47,"3,928",2.70,1.45,...,...,47.52,28.67,Monday,Monday,2018/10/15
422506,376,Industrial Services of America,IDSA,2.11,2.14,2.09,2.09,-0.02,-0.95,"4,267",2.70,1.45,...,...,47.07,27.45,Tuesday,Tuesday,2018/10/16
422507,382,Industrial Services of America,IDSA,2.09,2.14,2.08,2.09,...,...,"6,115",2.70,1.45,...,...,47.07,27.45,Wednesday,Wednesday,2018/10/17
422508,366,Industrial Services of America,IDSA,2.08,2.1,2.08,2.09,...,...,"7,419",2.70,1.45,...,...,47.07,27.45,Thursday,Thursday,2018/10/18
422509,371,Industrial Services of America,IDSA,2.12,2.13,2.08,2.09,-0.00,-0.15,"21,075",2.7,1.45,...,...,47.00,27.26,Friday,Friday,2018/10/19
422510,373,Industrial Services of America,IDSA,2.12,2.17,2.05,2.05,-0.04,-1.76,"39,016",2.7,1.45,...,...,46.17,25.02,Monday,Monday,2018/10/22
422511,383,Industrial Services of America,IDSA,2.04,2.11,2.03,2.06,0.01,0.49,"6,739",2.70,1.45,...,...,46.40,25.63,Tuesday,Tuesday,2018/10/23
422512,385,Industrial Services of America,IDSA,2.03,2.05,2.02,2.02,-0.04,-1.94,"3,672",2.70,1.45,...,...,45.50,23.19,Wednesday,Wednesday,2018/10/24
422513,390,Industrial Services of America,IDSA,2.03,2.04,2.01,2.01,-0.01,-0.50,"7,381",2.70,1.45,...,...,45.27,22.58,Thursday,Thursday,2018/10/25
422514,387,Industrial Services of America,IDSA,2.01,2.01,2.01,2.01,...,...,551,2.7,1.45,...,...,45.27,22.58,Friday,Friday,2018/10/26
422515,385,Industrial Services of America,IDSA,2.04,2.17,2.01,2.02,0.02,0.75,"17,422",2.7,1.45,...,...,45.61,23.49,Monday,Monday,2018/10/29
422516,385,Industrial Services of America,IDSA,2.07,2.07,1.96,2.02,-0.00,-0.25,"6,614",2.70,1.45,...,...,45.50,23.19,Tuesday,Tuesday,2018/10/30
422517,398,Industrial Services of America,IDSA,2.02,2.04,2.00,2.03,0.01,0.50,"1,830",2.70,1.45,...,...,45.72,23.80,Wednesday,Wednesday,2018/10/31
422518,390,Industrial Services of America,IDSA,2.05,2.06,2.05,2.06,0.03,1.43,421,2.70,1.45,...,...,46.37,25.56,Thursday,Thursday,2018/11/01
422519,381,Industrial Services of America,IDSA,2.07,2.12,2.05,2.05,-0.01,-0.44,"4,295",2.70,1.45,...,...,46.17,25.02,Friday,Friday,2018/11/02
422520,392,Industrial Services of America,IDSA,2.15,2.17,2.10,2.1,0.05,2.44,"2,953",2.70,1.45,...,...,47.30,28.06,Monday,Monday,2018/11/05
422521,386,Industrial Services of America,IDSA,2.11,2.12,2.11,2.11,0.01,0.29,"6,766",2.7,1.45,...,...,47.43,28.43,Tuesday,Tuesday,2018/11/06
422522,377,Industrial Services of America,IDSA,2.12,2.12,2.00,2.09,-0.02,-0.77,"30,377",2.7,1.45,...,...,47.07,27.44,Wednesday,Wednesday,2018/11/07
422523,383,Industrial Services of America,IDSA,2.14,2.14,2.11,2.11,0.02,1.16,"3,033",2.7,1.45,...,...,47.61,28.91,Thursday,Thursday,2018/11/08
422524,376,Industrial Services of America,IDSA,2.09,2.12,1.94,2.04,-0.07,-3.49,"10,023",2.7,1.45,...,...,45.95,24.41,Friday,Friday,2018/11/09
422525,383,Industrial Services of America,IDSA,2.03,2.03,2.01,2.01,-0.03,-1.48,588,2.70,1.45,...,...,45.27,22.58,Monday,Monday,2018/11/12
422526,388,Industrial Services of America,IDSA,1.9,1.9,1.53,1.58,-0.43,-21.39,"35,462",2.7,1.45,...,...,35.59,-3.65,Tuesday,Tuesday,2018/11/13
422527,384,Industrial Services of America,IDSA,1.59,1.74,1.59,1.63,0.05,3.16,"10,321",2.7,1.45,...,...,291.07,-0.60,Wednesday,Wednesday,2018/11/14
422528,388,Industrial Services of America,IDSA,1.61,1.71,1.6,1.69,0.06,3.68,"7,853",2.70,1.45,...,...,301.79,3.06,Thursday,Thursday,2018/11/15
422529,397,Industrial Services of America,IDSA,1.83,1.83,1.78,1.78,0.09,5.33,"2,815",2.70,1.45,...,...,317.86,8.55,Friday,Friday,2018/11/16
422530,396,Industrial Services of America,IDSA,1.78,1.78,1.60,1.64,-0.14,-7.87,"9,227",2.70,1.45,...,...,292.86,0.01,Monday,Monday,2018/11/19
422531,390,Industrial Services of America,IDSA,1.72,1.72,1.59,1.66,0.02,0.91,"9,443",2.7,1.45,...,...,295.54,0.93,Tuesday,Tuesday,2018/11/20
422532,390,Industrial Services of America,IDSA,1.67,1.67,1.60,1.63,-0.03,-1.51,928,2.70,1.45,...,...,291.07,-0.60,Wednesday,Wednesday,2018/11/21
422533,356,Industrial Services of America,IDSA,1.65,1.65,1.6,1.6,-0.03,-1.55,"2,627",2.70,1.45,...,...,286.57,-2.13,Friday,Friday,2018/11/23
422534,394,Industrial Services of America,IDSA,1.65,1.65,1.57,1.57,-0.03,-2.17,"3,598",2.7,1.45,...,...,280.36,-4.26,Monday,Monday,2018/11/26
422535,396,Industrial Services of America,IDSA,1.56,1.58,1.50,1.57,...,...,"2,956",2.7,1.45,...,...,280.36,-4.26,Tuesday,Tuesday,2018/11/27
422536,394,Industrial Services of America,IDSA,1.58,1.58,1.56,1.57,-0.00,-0.10,"4,267",2.7,1.45,...,...,280.09,-4.35,Wednesday,Wednesday,2018/11/28
422537,391,Industrial Services of America,IDSA,1.58,1.62,1.58,1.62,0.05,3.28,978,2.70,1.45,...,...,289.29,-1.21,Thursday,Thursday,2018/11/29
422538,422,Industrial Services of America,IDSA,1.54,1.62,1.54,1.56,-0.06,-3.70,"8,935",2.7,1.45,...,...,278.57,-4.87,Friday,Friday,2018/11/30
422539,403,Industrial Services of America,IDSA,1.58,1.58,1.38,1.44,-0.12,-7.69,"38,876",2.70,1.38,...,...,257.14,-12.18,Monday,Monday,2018/12/03
422540,387,Industrial Services of America,IDSA,1.46,1.46,1.36,1.36,-0.08,-5.56,"13,968",2.7,1.36,...,...,242.86,-17.06,Tuesday,Tuesday,2018/12/04
422541,393,Industrial Services of America,IDSA,1.35,1.35,1.25,1.31,-0.05,-3.68,"4,208",2.7,1.25,...,...,233.93,-20.11,Thursday,Thursday,2018/12/06
422542,385,Industrial Services of America,IDSA,1.3,1.33,1.25,1.29,-0.02,-1.53,"5,658",2.7,1.25,...,...,230.36,-21.33,Friday,Friday,2018/12/07
