,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
505357,441,Liquidia Technologies,LQDA,34.01,34.63,30.8,32.96,-0.95,-2.80,"100,362",35.62,10.52,...,...,...,...,Thursday,Thursday,2018/10/04
505358,438,Liquidia Technologies,LQDA,33.03,33.03,30.52,31.21,-1.75,-5.31,"39,739",35.62,10.52,...,...,...,...,Friday,Friday,2018/10/05
505359,438,Liquidia Technologies,LQDA,30.96,32.35,30.53,30.96,-0.25,-0.80,"27,789",35.62,10.52,...,...,...,...,Monday,Monday,2018/10/08
505360,458,Liquidia Technologies,LQDA,30.81,38.46,30.69,37.18,6.22,20.09,"53,231",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/10/09
505361,456,Liquidia Technologies,LQDA,37.17,37.72,31.84,34.01,-3.17,-8.53,"93,009",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/10/10
505362,452,Liquidia Technologies,LQDA,31.31,33.52,30.26,32.19,-1.82,-5.35,"57,496",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/10/11
505363,448,Liquidia Technologies,LQDA,33.81,34.39,26.65,28.87,-3.32,-10.31,"96,569",38.46,10.52,...,...,...,...,Friday,Friday,2018/10/12
505364,445,Liquidia Technologies,LQDA,28.81,28.81,26.75,28.30,-0.57,-1.97,"71,898",38.46,10.52,...,...,...,...,Monday,Monday,2018/10/15
505365,434,Liquidia Technologies,LQDA,28.50,29.8,27.19,28.84,0.54,1.91,"85,904",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/10/16
505366,443,Liquidia Technologies,LQDA,28.66,28.66,26.62,28.01,-0.83,-2.88,"21,108",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/10/17
505367,425,Liquidia Technologies,LQDA,27.91,27.91,26.30,27.50,-0.51,-1.82,"22,483",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/10/18
505368,433,Liquidia Technologies,LQDA,27.53,28.50,26.54,26.98,-0.52,-1.89,"29,500",38.46,10.52,...,...,...,...,Friday,Friday,2018/10/19
505369,431,Liquidia Technologies,LQDA,27.07,27.07,24.27,24.55,-2.43,-9.01,"19,479",38.46,10.52,...,...,...,...,Monday,Monday,2018/10/22
505370,444,Liquidia Technologies,LQDA,24.28,24.28,21.21,22.63,-1.92,-7.82,"48,992",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/10/23
505371,452,Liquidia Technologies,LQDA,22.64,24.17,21.71,22.12,-0.51,-2.25,"41,086",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/10/24
505372,454,Liquidia Technologies,LQDA,22.27,22.38,17.38,19.19,-2.93,-13.25,"95,855",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/10/25
505373,447,Liquidia Technologies,LQDA,18.86,21.72,17.10,20.7,1.51,7.87,"74,056",38.46,10.52,...,...,...,...,Friday,Friday,2018/10/26
505374,443,Liquidia Technologies,LQDA,21.68,22.00,18.11,19.46,-1.24,-5.99,"60,010",38.46,10.52,...,...,...,...,Monday,Monday,2018/10/29
505375,444,Liquidia Technologies,LQDA,19.21,19.21,17.75,18.73,-0.73,-3.75,"44,799",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/10/30
505376,460,Liquidia Technologies,LQDA,17.92,19.02,15.13,16.38,-2.35,-12.55,"83,862",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/10/31
505377,447,Liquidia Technologies,LQDA,16.36,18.49,15.13,17.01,0.63,3.85,"50,029",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/11/01
505378,439,Liquidia Technologies,LQDA,17.05,20.25,17.05,19.60,2.59,15.23,"34,957",38.46,10.52,...,...,...,...,Friday,Friday,2018/11/02
505379,454,Liquidia Technologies,LQDA,19.73,21.13,18.48,18.49,-1.11,-5.66,"35,515",38.46,10.52,...,...,...,...,Monday,Monday,2018/11/05
505380,445,Liquidia Technologies,LQDA,18.45,19.2,16.81,18.7,0.21,1.14,"30,468",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/11/06
505381,439,Liquidia Technologies,LQDA,19.15,20.67,18.03,18.7,...,...,"36,563",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/11/07
505382,446,Liquidia Technologies,LQDA,19.16,20.28,17.00,18.23,-0.47,-2.51,"31,549",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/11/08
505383,434,Liquidia Technologies,LQDA,18.48,19.90,18.10,19.08,0.85,4.66,"24,118",38.46,10.52,...,...,...,...,Friday,Friday,2018/11/09
505384,442,Liquidia Technologies,LQDA,19.16,19.16,17.10,18.68,-0.40,-2.10,"12,543",38.46,10.52,...,...,...,...,Monday,Monday,2018/11/12
505385,448,Liquidia Technologies,LQDA,18.54,20.07,17.75,19.32,0.64,3.43,"25,365",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/11/13
505386,440,Liquidia Technologies,LQDA,19.92,22.93,18.03,22.15,2.83,14.65,"49,443",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/11/14
505387,441,Liquidia Technologies,LQDA,22.47,22.8,20.14,22.58,0.43,1.94,"18,607",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/11/15
505388,454,Liquidia Technologies,LQDA,22.46,22.46,20.48,22.28,-0.30,-1.33,"23,970",38.46,10.52,...,...,...,...,Friday,Friday,2018/11/16
505389,449,Liquidia Technologies,LQDA,22.33,23.16,21.04,21.61,-0.67,-3.01,"21,002",38.46,10.52,...,...,...,...,Monday,Monday,2018/11/19
505390,446,Liquidia Technologies,LQDA,21.29,22.62,18.3,21.0,-0.61,-2.82,"31,410",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
505391,444,Liquidia Technologies,LQDA,20.33,20.87,19.19,19.51,-1.49,-7.10,"14,508",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
505392,404,Liquidia Technologies,LQDA,19.39,20.6,19.28,19.94,0.43,2.20,"3,628",38.46,10.52,...,...,...,...,Friday,Friday,2018/11/23
505393,449,Liquidia Technologies,LQDA,21.58,21.58,19.67,21.27,1.33,6.67,"40,929",38.46,10.52,...,...,...,...,Monday,Monday,2018/11/26
505394,450,Liquidia Technologies,LQDA,21.03,22.27,19.85,20.91,-0.36,-1.69,"23,342",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/11/27
505395,450,Liquidia Technologies,LQDA,22.42,23.18,20.41,22.79,1.88,8.99,"50,782",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/11/28
505396,449,Liquidia Technologies,LQDA,23.35,23.98,22.27,22.31,-0.48,-2.11,"26,551",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/11/29
505397,483,Liquidia Technologies,LQDA,22.15,22.74,21.35,22.36,0.05,0.22,"26,294",38.46,10.52,...,...,...,...,Friday,Friday,2018/11/30
505398,459,Liquidia Technologies,LQDA,22.57,25.5,22.40,24.45,2.09,9.35,"48,200",38.46,10.52,...,...,...,...,Monday,Monday,2018/12/03
505399,444,Liquidia Technologies,LQDA,24.93,26.33,23.50,24.59,0.14,0.57,"39,347",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/12/04
505400,451,Liquidia Technologies,LQDA,24.36,24.36,20.43,21.79,-2.80,-11.39,"55,072",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/12/06
505401,440,Liquidia Technologies,LQDA,21.69,22.84,20.21,20.96,-0.83,-3.81,"27,755",38.46,10.52,...,...,...,...,Friday,Friday,2018/12/07
505402,454,Liquidia Technologies,LQDA,21.07,22.45,20.75,22.32,1.36,6.49,"20,666",38.46,10.52,...,...,...,...,Monday,Monday,2018/12/10
505403,448,Liquidia Technologies,LQDA,23.00,23.88,22.00,22.14,-0.18,-0.81,"13,458",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/12/11
505404,456,Liquidia Technologies,LQDA,22.29,22.29,20.70,21.47,-0.67,-3.03,"16,057",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/12/12
505405,447,Liquidia Technologies,LQDA,21.38,21.46,20.23,21.45,-0.02,-0.09,"13,617",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/12/13
505406,447,Liquidia Technologies,LQDA,21.62,21.87,20.51,21.36,-0.09,-0.42,"9,211",38.46,10.52,...,...,...,...,Friday,Friday,2018/12/14
505407,454,Liquidia Technologies,LQDA,21.32,22.45,19.61,20.51,-0.85,-3.98,"16,263",38.46,10.52,...,...,...,...,Monday,Monday,2018/12/17
505408,441,Liquidia Technologies,LQDA,21.19,21.96,19.81,21.95,1.44,7.02,"17,279",38.46,10.52,...,...,...,...,Tuesday,Tuesday,2018/12/18
505409,449,Liquidia Technologies,LQDA,22.62,22.64,20.78,21.71,-0.24,-1.09,"17,748",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/12/19
505410,467,Liquidia Technologies,LQDA,21.30,21.31,19.85,20.26,-1.45,-6.68,"29,799",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/12/20
505411,467,Liquidia Technologies,LQDA,20.29,21.20,19.62,21.20,0.94,4.64,"30,101",38.46,10.52,...,...,...,...,Friday,Friday,2018/12/21
505412,442,Liquidia Technologies,LQDA,21.33,23.11,20.41,22.61,1.41,6.65,"15,848",38.46,10.52,...,...,...,...,Monday,Monday,2018/12/24
505413,454,Liquidia Technologies,LQDA,21.28,27.44,20.35,27.44,4.83,21.36,"52,138",38.46,10.52,...,...,...,...,Wednesday,Wednesday,2018/12/26
505414,444,Liquidia Technologies,LQDA,27.39,27.39,24.00,24.80,-2.64,-9.62,"23,591",38.46,10.52,...,...,...,...,Thursday,Thursday,2018/12/27
505415,452,Liquidia Technologies,LQDA,25.26,25.26,22.11,22.26,-2.54,-10.24,"19,619",38.46,10.52,...,...,...,...,Friday,Friday,2018/12/28
505416,473,Liquidia Technologies,LQDA,22.44,23.3,21.40,21.66,-0.60,-2.70,"8,348",38.46,10.52,...,...,...,...,Monday,Monday,2018/12/31
505417,441,Liquidia Technologies,LQDA,21.66,21.66,19.24,20.20,-1.46,-6.74,"22,186",38.46,10.52,...,...,...,-6.74,Wednesday,Wednesday,2019/01/02
505418,433,Liquidia Technologies,LQDA,19.52,22.4,19.52,20.71,0.51,2.52,"9,259",38.46,10.52,...,...,...,-4.39,Thursday,Thursday,2019/01/03
505419,454,Liquidia Technologies,LQDA,21.59,21.59,19.50,19.96,-0.75,-3.62,"19,207",38.46,10.52,...,...,...,-7.85,Friday,Friday,2019/01/04
505420,444,Liquidia Technologies,LQDA,19.51,20.76,18.85,19.33,-0.63,-3.16,"27,054",38.46,10.52,...,...,...,-10.76,Monday,Monday,2019/01/07
505421,447,Liquidia Technologies,LQDA,20.15,21.79,18.81,21.79,2.46,12.73,"40,251",38.46,10.52,...,...,...,0.60,Tuesday,Tuesday,2019/01/08
505422,450,Liquidia Technologies,LQDA,22.0,22.0,19.43,20.64,-1.15,-5.28,"19,828",38.46,10.52,...,...,...,-4.71,Wednesday,Wednesday,2019/01/09
505423,440,Liquidia Technologies,LQDA,20.44,21.2,19.76,20.22,-0.42,-2.03,"10,270",38.46,10.52,...,...,...,-6.65,Thursday,Thursday,2019/01/10
505424,440,Liquidia Technologies,LQDA,20.0,20.87,18.94,19.33,-0.89,-4.40,"13,303",38.46,10.52,...,...,...,-10.76,Friday,Friday,2019/01/11
505425,437,Liquidia Technologies,LQDA,19.17,20.16,17.53,17.71,-1.62,-8.38,"13,541",38.46,10.52,...,...,...,-18.24,Monday,Monday,2019/01/14
505426,452,Liquidia Technologies,LQDA,17.85,18.66,16.02,16.23,-1.48,-8.36,"52,626",38.46,10.52,...,...,...,-25.07,Tuesday,Tuesday,2019/01/15
505427,452,Liquidia Technologies,LQDA,16.16,18.64,16.16,16.37,0.14,0.86,"30,198",38.46,10.52,...,...,...,-24.42,Wednesday,Wednesday,2019/01/16
505428,445,Liquidia Technologies,LQDA,16.36,17.57,14.49,14.50,-1.87,-11.42,"40,686",38.46,10.52,...,...,...,-33.06,Thursday,Thursday,2019/01/17
505429,456,Liquidia Technologies,LQDA,14.5,15.56,12.62,13.55,-0.95,-6.55,"39,781",38.46,10.52,...,...,...,-37.44,Friday,Friday,2019/01/18
505430,448,Liquidia Technologies,LQDA,13.75,15.50,13.75,14.04,0.49,3.62,"76,138",38.46,10.52,...,...,...,-35.18,Tuesday,Tuesday,2019/01/22
505431,443,Liquidia Technologies,LQDA,14.1,15.4,13.51,14.73,0.69,4.91,"42,124",38.46,10.52,...,...,...,-31.99,Wednesday,Wednesday,2019/01/23
505432,428,Liquidia Technologies,LQDA,15.04,15.04,13.96,14.62,-0.11,-0.75,"71,662",38.46,10.52,...,...,...,-32.50,Thursday,Thursday,2019/01/24
505433,430,Liquidia Technologies,LQDA,14.73,15.08,14.33,15.00,0.38,2.60,"10,251",38.46,10.52,...,...,...,-30.75,Friday,Friday,2019/01/25
