,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21403,40,AGCO,AGCO,62.72,63.59,61.32,61.59,-1.43,-2.27,"878,093",75.95,56.36,0.60,0.97,22.40,-13.78,Wednesday,Wednesday,2018/08/01
21404,40,AGCO,AGCO,61.1,61.92,60.39,61.44,-0.15,-0.24,"544,008",75.95,56.36,0.60,0.98,22.34,-13.99,Thursday,Thursday,2018/08/02
21405,40,AGCO,AGCO,61.37,62.64,61.36,62.55,1.11,1.81,"688,366",75.95,56.36,0.60,0.96,22.75,-12.43,Friday,Friday,2018/08/03
21406,40,AGCO,AGCO,62.55,63.33,62.42,62.6,0.05,0.08,"865,188",75.95,56.36,0.60,0.96,22.76,-12.36,Monday,Monday,2018/08/06
21407,40,AGCO,AGCO,62.77,64.77,62.77,63.96,1.36,2.17,"629,401",75.95,56.36,0.60,0.94,23.26,-10.46,Tuesday,Tuesday,2018/08/07
21408,40,AGCO,AGCO,63.73,64.46,63.42,63.49,-0.47,-0.73,"743,898",75.95,56.36,0.60,0.95,23.09,-11.12,Wednesday,Wednesday,2018/08/08
21409,40,AGCO,AGCO,63.4,63.69,61.05,61.2,-2.29,-3.61,"833,101",75.95,56.36,0.60,0.98,22.25,-14.32,Thursday,Thursday,2018/08/09
21410,40,AGCO,AGCO,60.5,60.5,58.8,59.21,-1.99,-3.25,"734,136",75.95,56.36,0.60,1.01,21.53,-17.11,Friday,Friday,2018/08/10
21411,40,AGCO,AGCO,57.42,59.02,57.15,58.52,-0.69,-1.17,"900,273",75.95,56.36,0.60,1.03,21.28,-18.07,Monday,Monday,2018/08/13
21412,40,AGCO,AGCO,58.61,59.4,58.26,58.53,0.16,0.27,"450,903",75.95,56.36,0.60,1.03,21.28,-18.06,Tuesday,Tuesday,2018/08/14
21413,40,AGCO,AGCO,58.0,58.0,56.66,57.5,-1.03,-1.76,"711,232",75.95,56.36,0.60,1.04,20.91,-19.50,Wednesday,Wednesday,2018/08/15
21414,40,AGCO,AGCO,57.98,58.91,57.97,58.28,0.78,1.36,"660,980",75.95,56.36,0.60,1.03,21.19,-18.41,Thursday,Thursday,2018/08/16
21415,40,AGCO,AGCO,58.13,60.29,58.13,60.01,1.73,2.97,"833,726",75.95,56.36,0.60,1.00,21.82,-15.99,Friday,Friday,2018/08/17
21416,40,AGCO,AGCO,60.31,60.68,59.84,60.32,0.31,0.52,"427,162",75.95,56.36,0.60,0.99,21.93,-15.55,Monday,Monday,2018/08/20
21417,40,AGCO,AGCO,60.59,61.99,60.59,61.62,1.30,2.16,"463,173",75.95,56.36,0.60,0.97,22.41,-13.73,Tuesday,Tuesday,2018/08/21
21418,40,AGCO,AGCO,61.38,61.66,60.95,61.04,-0.58,-0.94,"398,493",75.95,56.36,0.60,0.98,22.20,-14.55,Wednesday,Wednesday,2018/08/22
21419,40,AGCO,AGCO,60.85,60.86,59.85,60.26,-0.78,-1.28,"364,228",75.95,56.36,0.60,1.00,21.91,-15.64,Thursday,Thursday,2018/08/23
21420,40,AGCO,AGCO,60.61,61.35,60.3,61.32,1.06,1.76,"319,318",75.95,56.36,0.60,0.98,22.30,-14.15,Friday,Friday,2018/08/24
21421,40,AGCO,AGCO,61.66,62.62,61.66,62.02,0.70,1.14,"461,790",75.95,56.36,0.60,0.97,22.55,-13.17,Monday,Monday,2018/08/27
21422,40,AGCO,AGCO,62.32,62.65,61.65,61.88,-0.14,-0.23,"526,482",75.95,56.36,0.60,0.97,22.50,-13.37,Tuesday,Tuesday,2018/08/28
21423,40,AGCO,AGCO,61.95,62.27,61.29,61.79,-0.09,-0.15,"366,096",75.95,56.36,0.60,0.97,22.47,-13.50,Wednesday,Wednesday,2018/08/29
21424,40,AGCO,AGCO,61.77,61.92,59.87,59.94,-1.85,-2.99,"846,135",75.95,56.36,0.60,1.00,21.80,-16.09,Thursday,Thursday,2018/08/30
21425,40,AGCO,AGCO,59.54,60.14,59.27,59.66,-0.28,-0.47,"727,004",75.95,56.36,0.60,1.01,21.69,-16.48,Friday,Friday,2018/08/31
21426,40,AGCO,AGCO,59.57,59.7,58.26,59.1,-0.56,-0.94,"544,332",75.95,56.36,0.60,1.02,21.49,-17.26,Tuesday,Tuesday,2018/09/04
21427,40,AGCO,AGCO,59.56,61.42,59.2,61.22,2.12,3.59,"863,234",75.95,56.36,0.60,0.98,22.26,-14.29,Wednesday,Wednesday,2018/09/05
21428,40,AGCO,AGCO,61.05,62.18,60.43,60.57,-0.65,-1.06,"708,898",75.95,56.36,0.60,0.99,22.03,-15.20,Thursday,Thursday,2018/09/06
21429,40,AGCO,AGCO,60.48,60.6,59.83,60.44,-0.13,-0.21,"755,287",75.95,56.36,0.60,0.99,21.98,-15.39,Friday,Friday,2018/09/07
21430,40,AGCO,AGCO,60.44,61.2,60.29,60.64,0.20,0.33,"445,726",75.95,56.36,0.60,0.99,22.05,-15.11,Monday,Monday,2018/09/10
21431,40,AGCO,AGCO,60.29,60.7,59.67,60.19,-0.45,-0.74,"426,262",75.95,56.36,0.60,1.00,21.89,-15.74,Tuesday,Tuesday,2018/09/11
21432,40,AGCO,AGCO,59.83,60.33,59.06,59.12,-1.07,-1.78,"820,559",75.95,56.36,0.60,1.01,21.50,-17.23,Wednesday,Wednesday,2018/09/12
21433,40,AGCO,AGCO,59.47,59.75,58.55,58.79,-0.33,-0.56,"553,324",75.95,56.36,0.60,1.02,21.38,-17.70,Thursday,Thursday,2018/09/13
21434,40,AGCO,AGCO,58.79,59.54,58.15,58.49,-0.30,-0.51,"812,649",75.95,56.36,0.60,1.03,21.27,-18.12,Friday,Friday,2018/09/14
21435,40,AGCO,AGCO,58.67,59.71,58.55,59.10,0.61,1.04,"763,973",75.95,56.36,0.60,1.02,21.49,-17.26,Monday,Monday,2018/09/17
21436,40,AGCO,AGCO,59.08,59.53,57.94,59.11,0.01,0.02,"771,381",75.95,56.36,0.60,1.02,21.49,-17.25,Tuesday,Tuesday,2018/09/18
21437,40,AGCO,AGCO,59.19,60.63,59.13,59.96,0.85,1.44,"683,849",75.95,56.36,0.60,1.00,21.80,-16.06,Wednesday,Wednesday,2018/09/19
21438,40,AGCO,AGCO,60.56,61.49,60.34,61.13,1.17,1.95,"808,285",75.95,56.36,0.60,0.98,22.23,-14.42,Thursday,Thursday,2018/09/20
21439,40,AGCO,AGCO,61.21,61.58,60.15,60.24,-0.89,-1.46,"790,529",75.95,56.36,0.60,1.00,21.91,-15.67,Friday,Friday,2018/09/21
21440,39,AGCO,AGCO,60.29,60.89,59.35,60.40,0.16,0.27,"782,270",75.95,56.36,0.60,0.99,21.96,-15.44,Monday,Monday,2018/09/24
21441,39,AGCO,AGCO,60.76,60.84,59.98,60.50,0.10,0.17,"860,145",75.95,56.36,0.60,0.99,22.00,-15.30,Tuesday,Tuesday,2018/09/25
21442,39,AGCO,AGCO,60.42,61.56,60.11,61.16,0.66,1.09,"732,784",75.95,56.36,0.60,0.98,22.24,-14.38,Wednesday,Wednesday,2018/09/26
21443,39,AGCO,AGCO,61.37,61.94,60.52,60.79,-0.37,-0.60,"599,050",75.95,56.36,0.60,0.99,22.11,-14.90,Thursday,Thursday,2018/09/27
21444,39,AGCO,AGCO,60.32,61.29,60.17,60.79,...,...,"788,599",75.95,56.36,0.60,0.99,22.11,-14.90,Friday,Friday,2018/09/28
21445,39,AGCO,AGCO,61.33,61.47,59.48,59.68,-1.11,-1.83,"748,860",75.95,56.36,0.60,1.01,21.70,-16.45,Monday,Monday,2018/10/01
21446,39,AGCO,AGCO,59.49,60.73,59.49,60.21,0.53,0.89,"463,103",75.95,56.36,0.60,1.00,21.89,-15.71,Tuesday,Tuesday,2018/10/02
21447,39,AGCO,AGCO,60.5,62.36,60.15,61.86,1.65,2.74,"1,022,464",75.95,56.36,0.60,0.97,22.49,-13.40,Wednesday,Wednesday,2018/10/03
21448,39,AGCO,AGCO,61.74,62.93,61.59,62.00,0.14,0.23,"758,424",75.95,56.36,0.60,0.97,22.55,-13.20,Thursday,Thursday,2018/10/04
21449,39,AGCO,AGCO,62.02,62.31,59.92,60.50,-1.50,-2.42,"566,589",75.95,56.36,0.60,0.99,22.00,-15.30,Friday,Friday,2018/10/05
21450,39,AGCO,AGCO,60.28,61.14,60.03,60.65,0.15,0.25,"407,130",75.95,56.36,0.60,0.99,22.05,-15.09,Monday,Monday,2018/10/08
21451,39,AGCO,AGCO,60.23,60.62,58.28,58.34,-2.31,-3.81,"796,004",75.95,56.36,0.60,1.03,21.21,-18.33,Tuesday,Tuesday,2018/10/09
21452,39,AGCO,AGCO,58.16,58.4,56.73,56.9,-1.44,-2.47,"940,596",75.95,56.36,0.60,1.05,20.69,-20.34,Wednesday,Wednesday,2018/10/10
21453,39,AGCO,AGCO,56.69,57.89,56.19,56.22,-0.68,-1.20,"595,302",75.95,56.19,0.60,1.07,20.44,-21.29,Thursday,Thursday,2018/10/11
21454,39,AGCO,AGCO,56.96,56.96,54.47,55.46,-0.76,-1.35,"641,496",75.95,54.47,0.60,1.08,20.17,-22.36,Friday,Friday,2018/10/12
21455,39,AGCO,AGCO,55.35,56.2,55.25,55.71,0.25,0.45,"426,108",75.95,54.47,0.60,1.08,20.26,-22.01,Monday,Monday,2018/10/15
21456,39,AGCO,AGCO,56.29,56.95,55.37,56.84,1.13,2.03,"392,250",75.95,54.47,0.60,1.06,20.67,-20.43,Tuesday,Tuesday,2018/10/16
21457,39,AGCO,AGCO,56.41,56.66,55.50,56.41,-0.43,-0.76,"350,046",75.95,54.47,0.60,1.06,20.51,-21.03,Wednesday,Wednesday,2018/10/17
21458,39,AGCO,AGCO,56.0,56.15,54.71,55.00,-1.41,-2.50,"486,769",75.95,54.47,0.60,1.09,20.00,-23.00,Thursday,Thursday,2018/10/18
21459,39,AGCO,AGCO,55.08,55.38,53.73,54.39,-0.61,-1.11,"569,105",75.95,53.73,0.60,1.10,19.78,-23.86,Friday,Friday,2018/10/19
21460,39,AGCO,AGCO,54.68,54.68,53.67,54.06,-0.33,-0.61,"630,493",75.95,53.67,0.60,1.11,19.66,-24.32,Monday,Monday,2018/10/22
21461,39,AGCO,AGCO,52.64,52.83,51.21,52.58,-1.48,-2.74,"717,520",75.95,51.21,0.60,1.14,19.12,-26.39,Tuesday,Tuesday,2018/10/23
21462,39,AGCO,AGCO,52.67,52.94,50.01,50.07,-2.51,-4.77,"596,839",75.95,50.01,0.60,1.20,18.21,-29.90,Wednesday,Wednesday,2018/10/24
21463,39,AGCO,AGCO,50.69,51.34,50.46,50.60,0.53,1.06,"629,188",75.95,50.01,0.60,1.19,18.40,-29.16,Thursday,Thursday,2018/10/25
21464,39,AGCO,AGCO,49.99,51.75,49.50,51.21,0.61,1.21,"1,163,428",75.95,49.50,0.60,1.17,18.62,-28.31,Friday,Friday,2018/10/26
21465,39,AGCO,AGCO,52.21,53.54,50.84,51.84,0.63,1.23,"1,282,619",75.95,49.50,0.60,1.16,18.85,-27.43,Monday,Monday,2018/10/29
21466,39,AGCO,AGCO,51.73,54.39,50.48,54.14,2.30,4.44,"1,834,539",75.95,49.50,0.60,1.11,19.69,-24.21,Tuesday,Tuesday,2018/10/30
21467,39,AGCO,AGCO,55.37,56.77,54.97,56.04,1.90,3.51,"1,333,598",75.95,49.50,0.60,1.07,19.46,-21.55,Wednesday,Wednesday,2018/10/31
21468,39,AGCO,AGCO,56.21,57.91,55.75,57.39,1.35,2.41,"1,021,820",75.95,49.50,0.60,1.05,19.93,-19.66,Thursday,Thursday,2018/11/01
21469,39,AGCO,AGCO,58.06,59.1,56.71,57.14,-0.25,-0.44,"668,358",75.95,49.50,0.60,1.05,19.84,-20.01,Friday,Friday,2018/11/02
21470,39,AGCO,AGCO,57.04,57.67,55.91,56.25,-0.89,-1.56,"758,937",75.95,49.50,0.60,1.07,19.53,-21.25,Monday,Monday,2018/11/05
21471,38,AGCO,AGCO,56.14,57.96,56.05,57.68,1.43,2.54,"855,400",75.95,49.50,0.60,1.04,20.03,-19.25,Tuesday,Tuesday,2018/11/06
21472,38,AGCO,AGCO,58.06,58.69,56.73,58.26,0.58,1.01,"871,174",75.95,49.5,0.60,1.03,20.23,-18.44,Wednesday,Wednesday,2018/11/07
21473,38,AGCO,AGCO,58.05,58.78,56.86,57.93,-0.33,-0.57,"861,110",75.95,49.50,0.60,1.04,20.11,-18.90,Thursday,Thursday,2018/11/08
21474,38,AGCO,AGCO,57.23,57.45,55.41,55.78,-2.15,-3.71,"1,029,254",75.95,49.50,0.60,1.08,19.37,-21.91,Friday,Friday,2018/11/09
21475,38,AGCO,AGCO,55.78,57.22,55.23,56.21,0.43,0.77,"971,797",75.95,49.50,0.60,1.07,19.50,-21.31,Monday,Monday,2018/11/12
21476,38,AGCO,AGCO,56.45,58.68,56.25,57.47,1.26,2.24,"907,786",75.95,49.50,0.60,1.04,19.94,-19.54,Tuesday,Tuesday,2018/11/13
21477,38,AGCO,AGCO,57.69,58.47,56.20,56.81,-0.51,-0.89,"831,560",75.95,49.50,0.60,1.06,19.71,-20.47,Wednesday,Wednesday,2018/11/14
21478,38,AGCO,AGCO,56.26,57.58,55.57,57.40,0.59,1.04,"880,554",75.95,49.50,0.60,1.05,19.92,-19.64,Thursday,Thursday,2018/11/15
21479,38,AGCO,AGCO,57.15,57.66,56.46,57.18,-0.22,-0.38,"904,072",75.95,49.50,0.60,1.05,19.84,-19.95,Friday,Friday,2018/11/16
21480,38,AGCO,AGCO,57.0,58.28,56.97,57.35,0.17,0.30,"806,251",75.95,49.50,0.60,1.05,19.90,-19.71,Monday,Monday,2018/11/19
21481,38,AGCO,AGCO,56.52,58.24,55.46,57.94,0.59,1.03,"1,215,013",75.95,49.50,0.60,1.04,20.10,-18.89,Tuesday,Tuesday,2018/11/20
21482,38,AGCO,AGCO,57.71,59.42,57.65,58.02,0.08,0.14,"883,783",75.95,49.50,0.60,1.03,20.13,-18.77,Wednesday,Wednesday,2018/11/21
21483,38,AGCO,AGCO,57.57,58.51,57.02,57.92,-0.10,-0.17,"243,668",75.95,49.50,0.60,1.04,20.10,-18.91,Friday,Friday,2018/11/23
21484,38,AGCO,AGCO,58.36,59.39,58.36,59.23,1.31,2.26,"766,394",75.95,49.50,0.60,1.01,20.55,-17.08,Monday,Monday,2018/11/26
21485,38,AGCO,AGCO,58.85,59.22,57.97,58.29,-0.94,-1.59,"792,034",75.95,49.5,0.60,1.03,20.22,-18.40,Tuesday,Tuesday,2018/11/27
21486,38,AGCO,AGCO,58.55,59.26,57.07,59.15,0.86,1.48,"747,762",75.95,49.5,0.60,1.01,20.52,-17.19,Wednesday,Wednesday,2018/11/28
