,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169152,407,Chaparral Energy,CHAP,17.86,18.22,17.74,18.12,0.13,0.72,"531,394",25.85,15.55,...,...,...,-23.51,Tuesday,Tuesday,2018/09/11
169153,403,Chaparral Energy,CHAP,18.2,18.2,17.83,17.85,-0.27,-1.49,"253,473",25.85,15.55,...,...,...,-24.65,Wednesday,Wednesday,2018/09/12
169154,407,Chaparral Energy,CHAP,18.00,18.08,17.90,18.08,0.23,1.29,"63,557",25.85,15.55,...,...,...,-23.68,Thursday,Thursday,2018/09/13
169155,403,Chaparral Energy,CHAP,18.02,18.06,17.85,18.06,-0.02,-0.11,"174,990",25.85,15.55,...,...,...,-23.77,Friday,Friday,2018/09/14
169156,404,Chaparral Energy,CHAP,18.05,18.27,17.90,18.00,-0.06,-0.33,"230,385",25.85,15.55,...,...,...,-24.02,Monday,Monday,2018/09/17
169157,405,Chaparral Energy,CHAP,18.18,18.75,18.16,18.45,0.45,2.50,"173,070",25.85,15.55,...,...,...,-22.12,Tuesday,Tuesday,2018/09/18
169158,405,Chaparral Energy,CHAP,18.67,18.72,18.34,18.52,0.07,0.38,"103,424",25.85,15.55,...,...,...,-21.82,Wednesday,Wednesday,2018/09/19
169159,404,Chaparral Energy,CHAP,18.67,18.69,18.17,18.49,-0.03,-0.16,"63,289",25.85,15.55,...,...,...,-21.95,Thursday,Thursday,2018/09/20
169160,405,Chaparral Energy,CHAP,18.48,18.93,18.16,18.16,-0.33,-1.78,"450,009",25.85,15.55,...,...,...,-23.34,Friday,Friday,2018/09/21
169161,405,Chaparral Energy,CHAP,18.26,18.26,16.14,17.71,-0.45,-2.48,"44,162",25.85,15.55,...,...,...,-25.24,Monday,Monday,2018/09/24
169162,405,Chaparral Energy,CHAP,17.64,18.25,17.63,18.05,0.34,1.92,"18,121",25.85,15.55,...,...,...,-23.81,Tuesday,Tuesday,2018/09/25
169163,405,Chaparral Energy,CHAP,18.07,18.33,17.78,17.86,-0.19,-1.05,"12,544",25.85,15.55,...,...,...,-24.61,Wednesday,Wednesday,2018/09/26
169164,403,Chaparral Energy,CHAP,18.17,18.17,17.62,17.76,-0.10,-0.56,"16,706",25.85,15.55,...,...,...,-25.03,Thursday,Thursday,2018/09/27
169165,404,Chaparral Energy,CHAP,18.03,18.03,17.56,17.62,-0.14,-0.79,"7,384",25.85,15.55,...,...,...,-25.62,Friday,Friday,2018/09/28
169166,403,Chaparral Energy,CHAP,17.92,18.3,17.27,17.66,0.04,0.23,"31,143",25.85,15.55,...,...,...,-25.45,Monday,Monday,2018/10/01
169167,404,Chaparral Energy,CHAP,17.65,17.69,17.41,17.57,-0.09,-0.51,"15,502",25.85,15.55,...,...,...,-25.83,Tuesday,Tuesday,2018/10/02
169168,403,Chaparral Energy,CHAP,17.88,18.14,17.40,17.80,0.23,1.31,"12,146",25.85,15.55,...,...,...,-24.86,Wednesday,Wednesday,2018/10/03
169169,405,Chaparral Energy,CHAP,18.11,18.11,16.99,17.86,0.06,0.34,"20,293",25.85,15.55,...,...,...,-24.61,Thursday,Thursday,2018/10/04
169170,404,Chaparral Energy,CHAP,17.83,17.83,17.16,17.47,-0.39,-2.18,"12,785",25.85,15.55,...,...,...,-26.26,Friday,Friday,2018/10/05
169171,403,Chaparral Energy,CHAP,17.39,17.71,17.39,17.71,0.24,1.37,"10,833",25.85,15.55,...,...,...,-25.24,Monday,Monday,2018/10/08
169172,403,Chaparral Energy,CHAP,17.64,17.73,17.25,17.49,-0.22,-1.24,"14,604",25.85,15.55,...,...,...,-26.17,Tuesday,Tuesday,2018/10/09
169173,403,Chaparral Energy,CHAP,17.25,17.34,16.81,17.01,-0.48,-2.74,"17,186",25.85,15.55,...,...,...,-28.20,Wednesday,Wednesday,2018/10/10
169174,404,Chaparral Energy,CHAP,16.96,16.96,16.03,16.22,-0.79,-4.64,"11,641",25.85,15.55,...,...,...,-31.53,Thursday,Thursday,2018/10/11
169175,405,Chaparral Energy,CHAP,16.61,17.0,15.95,16.98,0.76,4.69,"17,445",25.85,15.55,...,...,...,-28.32,Friday,Friday,2018/10/12
169176,405,Chaparral Energy,CHAP,16.95,17.0,16.76,16.76,-0.22,-1.30,"1,587",25.85,15.55,...,...,...,-29.25,Monday,Monday,2018/10/15
169177,404,Chaparral Energy,CHAP,16.76,16.89,16.37,16.50,-0.26,-1.55,"6,977",25.85,15.55,...,...,...,-30.35,Tuesday,Tuesday,2018/10/16
169178,405,Chaparral Energy,CHAP,16.49,16.57,16.10,16.10,-0.40,-2.42,"5,016",25.85,15.55,...,...,...,-32.04,Wednesday,Wednesday,2018/10/17
169179,404,Chaparral Energy,CHAP,16.04,16.11,15.80,15.84,-0.26,-1.61,"1,226",25.85,15.55,...,...,...,-33.14,Thursday,Thursday,2018/10/18
169180,404,Chaparral Energy,CHAP,15.82,15.82,15.50,15.58,-0.26,-1.64,475,25.85,15.50,...,...,...,-34.23,Friday,Friday,2018/10/19
169181,404,Chaparral Energy,CHAP,15.58,15.61,15.36,15.55,-0.03,-0.19,"4,256",25.85,15.36,...,...,...,-34.36,Monday,Monday,2018/10/22
169182,405,Chaparral Energy,CHAP,15.28,15.28,14.71,14.99,-0.56,-3.60,"3,133",25.85,14.71,...,...,...,-36.72,Tuesday,Tuesday,2018/10/23
169183,404,Chaparral Energy,CHAP,14.93,15.38,14.90,14.90,-0.09,-0.60,"11,604",25.85,14.71,...,...,...,-37.10,Wednesday,Wednesday,2018/10/24
169184,406,Chaparral Energy,CHAP,15.02,15.15,14.50,14.54,-0.36,-2.42,"3,024",25.85,14.50,...,...,...,-38.62,Thursday,Thursday,2018/10/25
169185,404,Chaparral Energy,CHAP,14.28,14.95,13.65,14.91,0.37,2.54,"25,262",25.85,13.65,...,...,...,-37.06,Friday,Friday,2018/10/26
169186,403,Chaparral Energy,CHAP,15.10,15.14,14.47,14.47,-0.44,-2.95,"2,692",25.85,13.65,...,...,...,-38.92,Monday,Monday,2018/10/29
169187,404,Chaparral Energy,CHAP,14.48,15.75,14.48,15.35,0.88,6.08,"5,397",25.85,13.65,...,...,...,-35.20,Tuesday,Tuesday,2018/10/30
169188,405,Chaparral Energy,CHAP,15.50,15.56,15.06,15.16,-0.19,-1.24,"7,494",25.85,13.65,...,...,...,-36.01,Wednesday,Wednesday,2018/10/31
169189,404,Chaparral Energy,CHAP,15.03,15.03,15.03,15.03,-0.13,-0.86,845,25.85,13.65,...,...,...,-36.56,Friday,Friday,2018/11/02
169190,404,Chaparral Energy,CHAP,15.41,15.75,15.10,15.10,0.07,0.47,"4,376",25.85,13.65,...,...,...,-36.26,Monday,Monday,2018/11/05
169191,406,Chaparral Energy,CHAP,14.75,15.27,14.75,14.99,-0.11,-0.73,"3,883",25.85,13.65,...,...,...,-36.72,Tuesday,Tuesday,2018/11/06
169192,405,Chaparral Energy,CHAP,15.27,15.27,14.78,14.82,-0.17,-1.13,"1,167",25.85,13.65,...,...,...,-37.44,Wednesday,Wednesday,2018/11/07
169193,403,Chaparral Energy,CHAP,14.98,14.98,14.98,14.98,0.16,1.08,481,25.85,13.65,...,...,...,-36.77,Thursday,Thursday,2018/11/08
169194,403,Chaparral Energy,CHAP,14.45,15.12,14.45,14.80,-0.18,-1.20,"2,184",25.85,13.65,...,...,...,-37.53,Friday,Friday,2018/11/09
169195,401,Chaparral Energy,CHAP,14.55,14.55,14.55,14.55,-0.25,-1.69,728,25.85,13.65,...,...,...,-38.58,Monday,Monday,2018/11/12
169196,401,Chaparral Energy,CHAP,14.50,14.7,14.35,14.70,0.15,1.03,"4,172",25.85,13.65,...,...,...,-37.95,Tuesday,Tuesday,2018/11/13
169197,403,Chaparral Energy,CHAP,14.73,14.99,14.41,14.41,-0.29,-1.97,"97,786",25.85,13.65,...,...,...,-39.17,Wednesday,Wednesday,2018/11/14
169198,404,Chaparral Energy,CHAP,14.58,15.39,14.58,14.85,0.44,3.05,"30,766",25.85,13.65,...,...,...,-37.32,Thursday,Thursday,2018/11/15
169199,403,Chaparral Energy,CHAP,15.09,15.1,14.75,14.95,0.10,0.67,"73,115",25.85,13.65,...,...,...,-36.89,Friday,Friday,2018/11/16
169200,405,Chaparral Energy,CHAP,14.96,15.21,14.65,14.83,-0.12,-0.80,"46,308",25.85,13.65,...,...,...,-37.40,Monday,Monday,2018/11/19
169201,404,Chaparral Energy,CHAP,14.75,15.3,14.00,14.25,-0.58,-3.91,"68,553",25.85,13.65,...,...,...,-39.85,Tuesday,Tuesday,2018/11/20
169202,403,Chaparral Energy,CHAP,15.00,15.0,13.94,13.99,-0.26,-1.82,"46,163",25.85,13.65,...,...,...,-40.95,Wednesday,Wednesday,2018/11/21
169203,401,Chaparral Energy,CHAP,13.75,13.95,13.65,13.75,-0.24,-1.72,"22,660",25.85,13.65,...,...,...,-41.96,Friday,Friday,2018/11/23
169204,403,Chaparral Energy,CHAP,13.50,13.63,12.50,12.56,-1.19,-8.65,"350,505",25.85,12.50,...,...,...,-46.98,Monday,Monday,2018/11/26
169205,404,Chaparral Energy,CHAP,12.64,12.67,12.0,12.14,-0.42,-3.34,"57,926",25.85,12.0,...,...,...,-48.75,Tuesday,Tuesday,2018/11/27
169206,404,Chaparral Energy,CHAP,11.83,12.83,11.83,12.24,0.10,0.82,"46,702",25.85,11.83,...,...,...,-48.33,Wednesday,Wednesday,2018/11/28
169207,403,Chaparral Energy,CHAP,12.37,13.4,10.78,10.86,-1.38,-11.27,"186,477",25.85,10.78,...,...,...,-54.16,Thursday,Thursday,2018/11/29
169208,405,Chaparral Energy,CHAP,10.87,11.1,9.9,9.95,-0.91,-8.38,"328,890",25.85,9.9,...,...,...,-58.00,Friday,Friday,2018/11/30
169209,404,Chaparral Energy,CHAP,10.36,11.15,10.13,10.5,0.55,5.53,"256,195",25.85,9.9,...,...,...,-55.68,Monday,Monday,2018/12/03
169210,405,Chaparral Energy,CHAP,10.5,10.5,9.75,9.78,-0.72,-6.86,"97,115",25.85,9.75,...,...,...,-58.72,Tuesday,Tuesday,2018/12/04
169211,403,Chaparral Energy,CHAP,9.82,10.18,9.6,9.67,-0.11,-1.12,"313,489",25.85,9.60,...,...,...,-59.18,Thursday,Thursday,2018/12/06
169212,403,Chaparral Energy,CHAP,9.99,9.99,9.43,9.64,-0.03,-0.31,"32,095",25.85,9.43,...,...,...,-59.31,Friday,Friday,2018/12/07
169213,405,Chaparral Energy,CHAP,9.8,9.8,9.17,9.27,-0.37,-3.84,"69,244",25.85,9.17,...,...,...,-60.87,Monday,Monday,2018/12/10
169214,405,Chaparral Energy,CHAP,9.38,9.69,8.65,9.06,-0.21,-2.27,"38,461",25.85,8.65,...,...,...,-61.76,Tuesday,Tuesday,2018/12/11
169215,403,Chaparral Energy,CHAP,9.06,9.12,8.29,8.74,-0.32,-3.53,"34,449",25.85,8.29,...,...,...,-63.11,Wednesday,Wednesday,2018/12/12
169216,406,Chaparral Energy,CHAP,8.99,8.99,8.1,8.15,-0.59,-6.75,"10,590",25.85,8.10,...,...,...,-65.60,Thursday,Thursday,2018/12/13
169217,403,Chaparral Energy,CHAP,8.16,8.28,7.5,7.5,-0.65,-7.98,"35,522",25.85,7.50,...,...,...,-68.34,Friday,Friday,2018/12/14
169218,404,Chaparral Energy,CHAP,7.46,7.89,7.0,7.01,-0.49,-6.53,"151,719",25.85,7.00,...,...,...,-70.41,Monday,Monday,2018/12/17
169219,402,Chaparral Energy,CHAP,6.97,7.25,6.25,6.62,-0.39,-5.56,"506,006",25.85,6.25,...,...,...,-72.06,Tuesday,Tuesday,2018/12/18
169220,405,Chaparral Energy,CHAP,6.64,7.02,6.36,6.72,0.10,1.51,"195,008",25.85,6.25,...,...,...,-71.63,Wednesday,Wednesday,2018/12/19
169221,403,Chaparral Energy,CHAP,6.67,6.94,5.8,5.85,-0.87,-12.95,"1,920,511",25.85,5.80,...,...,...,-75.31,Thursday,Thursday,2018/12/20
169222,405,Chaparral Energy,CHAP,5.82,5.89,5.15,5.22,-0.63,-10.77,"273,229",25.85,5.15,...,...,...,-77.97,Friday,Friday,2018/12/21
169223,403,Chaparral Energy,CHAP,5.22,5.22,4.97,4.97,-0.25,-4.79,"17,161",25.85,4.97,...,...,...,-79.02,Monday,Monday,2018/12/24
169224,406,Chaparral Energy,CHAP,4.76,4.99,4.74,4.76,-0.21,-4.23,"39,981",25.85,4.74,...,...,...,-79.91,Wednesday,Wednesday,2018/12/26
169225,405,Chaparral Energy,CHAP,4.76,4.82,4.5,4.5,-0.26,-5.46,"387,343",25.85,4.5,...,...,...,-81.00,Thursday,Thursday,2018/12/27
169226,403,Chaparral Energy,CHAP,4.53,4.7,4.48,4.55,0.05,1.11,"214,139",25.85,4.48,...,...,...,-80.79,Friday,Friday,2018/12/28
169227,405,Chaparral Energy,CHAP,4.7,5.4,4.69,4.92,0.37,8.13,"319,931",25.85,4.48,...,...,...,-79.23,Monday,Monday,2018/12/31
169228,401,Chaparral Energy,CHAP,4.86,6.48,4.76,6.37,1.45,29.47,"57,683",25.85,4.48,...,...,...,29.47,Wednesday,Wednesday,2019/01/02
169229,403,Chaparral Energy,CHAP,6.26,6.42,5.96,6.34,-0.03,-0.47,"91,756",25.85,4.48,...,...,...,28.86,Thursday,Thursday,2019/01/03
169230,403,Chaparral Energy,CHAP,6.61,7.48,6.61,7.27,0.93,14.67,"96,466",25.85,4.48,...,...,...,47.76,Friday,Friday,2019/01/04
169231,403,Chaparral Energy,CHAP,7.27,7.7,7.27,7.52,0.25,3.44,"113,532",25.85,4.48,...,...,...,52.85,Monday,Monday,2019/01/07
169232,403,Chaparral Energy,CHAP,7.65,7.85,7.23,7.42,-0.10,-1.33,"116,843",25.85,4.48,...,...,...,50.81,Tuesday,Tuesday,2019/01/08
169233,402,Chaparral Energy,CHAP,7.47,8.09,7.32,8.04,0.62,8.36,"172,485",25.85,4.48,...,...,...,63.41,Wednesday,Wednesday,2019/01/09
169234,405,Chaparral Energy,CHAP,7.92,8.4,7.71,8.19,0.15,1.87,"204,733",25.85,4.48,...,...,...,66.46,Thursday,Thursday,2019/01/10
169235,404,Chaparral Energy,CHAP,8.08,8.13,7.79,8.1,-0.09,-1.10,"191,763",25.85,4.48,...,...,...,64.63,Friday,Friday,2019/01/11
169236,405,Chaparral Energy,CHAP,7.94,8.25,7.86,7.99,-0.11,-1.36,"90,927",25.85,4.48,...,...,...,62.40,Monday,Monday,2019/01/14
169237,403,Chaparral Energy,CHAP,8.0,8.32,7.96,7.97,-0.02,-0.25,"85,019",25.85,4.48,...,...,...,61.99,Tuesday,Tuesday,2019/01/15
169238,402,Chaparral Energy,CHAP,7.87,8.07,7.25,7.9,-0.07,-0.88,"187,603",25.85,4.48,...,...,...,60.57,Wednesday,Wednesday,2019/01/16
169239,403,Chaparral Energy,CHAP,7.88,8.03,7.75,7.97,0.07,0.89,"164,548",25.85,4.48,...,...,...,61.99,Thursday,Thursday,2019/01/17
169240,402,Chaparral Energy,CHAP,8.06,8.12,7.98,8.05,0.08,1.00,"149,749",25.85,4.48,...,...,...,63.62,Friday,Friday,2019/01/18
169241,402,Chaparral Energy,CHAP,7.87,8.01,7.66,7.67,-0.38,-4.72,"75,922",25.85,4.48,...,...,...,55.89,Tuesday,Tuesday,2019/01/22
169242,403,Chaparral Energy,CHAP,7.66,7.96,7.48,7.76,0.09,1.17,"61,850",25.85,4.48,...,...,...,57.72,Wednesday,Wednesday,2019/01/23
169243,405,Chaparral Energy,CHAP,7.84,7.84,7.65,7.82,0.06,0.77,"40,223",25.85,4.48,...,...,...,58.94,Thursday,Thursday,2019/01/24
169244,403,Chaparral Energy,CHAP,7.8,8.02,7.8,7.99,0.17,2.17,"70,270",25.85,4.48,...,...,...,62.40,Friday,Friday,2019/01/25
