,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358166,855,GigCapital,GIGU,10.82,10.82,10.82,10.82,-0.01,-0.09,100,10.85,9.94,...,...,...,8.20,Monday,Monday,2018/08/27
358167,852,GigCapital,GIGU,10.8,10.8,10.74,10.74,-0.08,-0.74,200,10.85,9.94,...,...,...,7.40,Tuesday,Tuesday,2018/08/28
358168,854,GigCapital,GIGU,10.72,10.72,10.72,10.72,-0.02,-0.19,100,10.85,9.94,...,...,...,7.20,Wednesday,Wednesday,2018/08/29
358169,848,GigCapital,GIGU,10.74,10.74,10.74,10.74,0.02,0.19,200,10.85,9.94,...,...,...,7.40,Friday,Friday,2018/08/31
358170,851,GigCapital,GIGU,10.72,10.72,10.72,10.72,-0.02,-0.19,100,10.85,9.94,...,...,...,7.20,Tuesday,Tuesday,2018/09/04
358171,854,GigCapital,GIGU,10.7,10.7,10.7,10.7,-0.02,-0.19,100,10.85,9.94,...,...,...,7.00,Wednesday,Wednesday,2018/09/05
358172,853,GigCapital,GIGU,10.72,10.72,10.72,10.72,0.02,0.19,201,10.85,9.94,...,...,...,7.20,Friday,Friday,2018/09/07
358173,855,GigCapital,GIGU,10.72,10.72,10.72,10.72,...,...,100,10.85,9.94,...,...,...,7.20,Tuesday,Tuesday,2018/09/11
358174,860,GigCapital,GIGU,10.74,10.74,10.74,10.74,0.02,0.19,100,10.85,9.94,...,...,...,7.40,Friday,Friday,2018/09/28
358175,855,GigCapital,GIGU,10.72,10.72,10.72,10.72,-0.02,-0.19,100,10.85,9.94,...,...,...,7.20,Wednesday,Wednesday,2018/10/03
358176,858,GigCapital,GIGU,10.70,10.70,10.7,10.7,-0.02,-0.19,100,10.85,9.94,...,...,...,7.00,Thursday,Thursday,2018/10/04
358177,856,GigCapital,GIGU,10.72,10.72,10.72,10.72,0.02,0.19,250,10.85,9.94,...,...,...,7.20,Friday,Friday,2018/10/05
358178,855,GigCapital,GIGU,10.70,10.70,10.68,10.68,-0.04,-0.37,"14,300",10.85,9.94,...,...,...,6.80,Tuesday,Tuesday,2018/10/09
358179,858,GigCapital,GIGU,10.35,10.63,10.35,10.63,-0.05,-0.47,700,10.85,9.94,...,...,...,6.30,Friday,Friday,2018/10/12
358180,855,GigCapital,GIGU,10.65,10.70,10.64,10.64,0.01,0.09,900,10.85,9.94,...,...,...,6.40,Monday,Monday,2018/10/15
358181,856,GigCapital,GIGU,10.66,10.66,10.66,10.66,0.02,0.19,100,10.85,9.94,...,...,...,6.60,Tuesday,Tuesday,2018/10/16
358182,856,GigCapital,GIGU,10.70,10.70,10.7,10.7,0.04,0.38,470,10.85,9.94,...,...,...,7.00,Thursday,Thursday,2018/10/18
358183,853,GigCapital,GIGU,10.68,10.75,10.68,10.75,0.05,0.47,381,10.85,9.94,...,...,...,7.50,Friday,Friday,2018/10/19
358184,853,GigCapital,GIGU,10.70,10.79,10.7,10.79,0.04,0.37,281,10.85,9.94,...,...,...,7.90,Friday,Friday,2018/10/26
358185,856,GigCapital,GIGU,10.72,10.72,10.72,10.72,-0.07,-0.65,100,10.85,9.94,...,...,...,7.20,Friday,Friday,2018/11/02
358186,853,GigCapital,GIGU,10.76,10.79,10.76,10.79,0.07,0.65,602,10.85,9.94,...,...,...,7.90,Thursday,Thursday,2018/11/08
358187,859,GigCapital,GIGU,10.70,10.70,10.7,10.7,-0.09,-0.83,100,10.85,9.94,...,...,...,7.00,Monday,Monday,2018/11/19
358188,852,GigCapital,GIGU,10.70,10.70,10.7,10.7,...,...,200,10.85,9.94,...,...,...,7.00,Tuesday,Tuesday,2018/11/20
358189,855,GigCapital,GIGU,10.68,10.68,10.68,10.68,-0.02,-0.19,100,10.85,9.94,...,...,...,6.80,Tuesday,Tuesday,2018/11/27
358190,857,GigCapital,GIGU,10.66,10.66,10.66,10.66,-0.02,-0.19,100,10.85,9.94,...,...,...,6.60,Wednesday,Wednesday,2018/11/28
358191,855,GigCapital,GIGU,10.64,10.64,10.64,10.64,-0.02,-0.19,100,10.85,9.94,...,...,...,6.40,Thursday,Thursday,2018/11/29
358192,857,GigCapital,GIGU,10.58,10.58,10.58,10.58,-0.06,-0.56,490,10.85,9.94,...,...,...,5.80,Friday,Friday,2018/11/30
358193,853,GigCapital,GIGU,10.54,10.54,10.54,10.54,-0.04,-0.38,100,10.85,9.95,...,...,...,5.40,Wednesday,Wednesday,2018/12/12
358194,848,GigCapital,GIGU,10.51,10.51,10.51,10.51,-0.03,-0.28,100,10.85,9.95,...,...,...,5.10,Thursday,Thursday,2018/12/20
358195,848,GigCapital,GIGU,10.54,10.54,10.54,10.54,0.03,0.29,100,10.85,9.95,...,...,...,5.40,Monday,Monday,2018/12/24
358196,855,GigCapital,GIGU,10.55,10.55,10.55,10.55,0.01,0.09,100,10.85,9.95,...,...,...,5.50,Wednesday,Wednesday,2018/12/26
358197,851,GigCapital,GIGU,10.52,10.52,10.52,10.52,-0.03,-0.28,100,10.85,9.95,...,...,...,5.20,Thursday,Thursday,2018/12/27
358198,851,GigCapital,GIGU,10.5,10.54,10.5,10.54,0.02,0.19,"1,500",10.85,9.99,...,...,...,5.40,Friday,Friday,2018/12/28
358199,849,GigCapital,GIGU,10.57,10.57,10.57,10.57,0.03,0.28,100,10.85,10.0,...,...,...,5.70,Monday,Monday,2018/12/31
358200,844,GigCapital,GIGU,10.63,10.63,10.63,10.63,0.06,0.57,100,10.85,10.00,...,...,...,0.57,Friday,Friday,2019/01/04
358201,847,GigCapital,GIGU,10.67,10.67,10.67,10.67,0.04,0.38,100,10.85,10.0,...,...,...,0.95,Tuesday,Tuesday,2019/01/08
358202,845,GigCapital,GIGU,10.66,10.66,10.66,10.66,-0.01,-0.09,100,10.85,10.0,...,...,...,0.85,Wednesday,Wednesday,2019/01/09
358203,845,GigCapital,GIGU,10.64,10.64,10.64,10.64,-0.02,-0.19,100,10.85,10.0,...,...,...,0.66,Thursday,Thursday,2019/01/10
358204,844,GigCapital,GIGU,10.62,10.62,10.62,10.62,-0.02,-0.19,100,10.85,10.04,...,...,...,0.47,Tuesday,Tuesday,2019/01/15
358205,846,GigCapital,GIGU,10.6,10.6,10.6,10.6,-0.02,-0.19,300,10.85,10.04,...,...,...,0.28,Friday,Friday,2019/01/18
358206,843,GigCapital,GIGU,10.6,10.6,10.59,10.59,-0.01,-0.09,700,10.85,10.04,...,...,...,0.20,Wednesday,Wednesday,2019/01/23
358207,840,GigCapital,GIGU,10.58,10.58,10.58,10.58,-0.01,-0.10,100,10.85,10.04,...,...,...,0.09,Friday,Friday,2019/01/25
