,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
641036,1302,PDC Energy,PDCE,60.6,60.64,59.01,59.59,-1.01,-1.67,"1,095,895",66.20,36.74,...,...,...,15.62,Wednesday,Wednesday,2018/06/06
641037,1299,PDC Energy,PDCE,60.02,61.09,60.02,60.41,0.82,1.38,"967,442",66.20,36.74,...,...,...,17.21,Thursday,Thursday,2018/06/07
641038,1296,PDC Energy,PDCE,60.21,61.08,59.47,61.04,0.63,1.04,"1,203,302",66.20,36.74,...,...,...,18.43,Friday,Friday,2018/06/08
641039,1295,PDC Energy,PDCE,61.09,61.55,59.42,60.38,-0.66,-1.08,"860,005",66.2,36.74,...,...,...,17.15,Monday,Monday,2018/06/11
641040,1291,PDC Energy,PDCE,60.57,62.34,60.01,61.16,0.78,1.29,"1,274,258",66.2,36.74,...,...,...,18.67,Tuesday,Tuesday,2018/06/12
641041,1293,PDC Energy,PDCE,60.67,61.15,60.13,60.45,-0.71,-1.16,"859,973",66.2,36.74,...,...,...,17.29,Wednesday,Wednesday,2018/06/13
641042,1294,PDC Energy,PDCE,60.8,61.26,58.85,59.15,-1.30,-2.15,"762,475",66.2,36.74,...,...,...,14.77,Thursday,Thursday,2018/06/14
641043,1291,PDC Energy,PDCE,58.67,58.67,56.76,57.29,-1.86,-3.14,"875,449",66.20,36.74,...,...,...,11.16,Friday,Friday,2018/06/15
641044,1292,PDC Energy,PDCE,57.4,59.79,56.46,59.08,1.79,3.12,"494,943",66.20,36.74,...,...,...,14.63,Monday,Monday,2018/06/18
641045,1288,PDC Energy,PDCE,58.05,59.81,58.05,59.45,0.37,0.63,"693,252",66.2,36.74,...,...,...,15.35,Tuesday,Tuesday,2018/06/19
641046,1287,PDC Energy,PDCE,59.97,60.84,59.38,60.43,0.98,1.65,"478,705",66.20,36.74,...,...,...,17.25,Wednesday,Wednesday,2018/06/20
641047,1294,PDC Energy,PDCE,59.62,60.1,57.12,58.67,-1.76,-2.91,"1,169,529",66.2,36.74,...,...,...,13.83,Thursday,Thursday,2018/06/21
641048,1300,PDC Energy,PDCE,60.42,62.56,60.42,61.57,2.90,4.94,"1,340,548",66.2,36.74,...,...,...,19.46,Friday,Friday,2018/06/22
641049,1297,PDC Energy,PDCE,61.47,61.67,59.87,60.47,-1.10,-1.79,"585,845",66.2,36.74,...,...,...,17.33,Monday,Monday,2018/06/25
641050,1293,PDC Energy,PDCE,60.72,62.4,59.7,61.22,0.75,1.24,"850,491",66.2,36.74,...,...,...,18.78,Tuesday,Tuesday,2018/06/26
641051,1298,PDC Energy,PDCE,62.1,63.43,60.9,61.0,-0.22,-0.36,"1,094,616",66.20,36.74,...,...,...,18.35,Wednesday,Wednesday,2018/06/27
641052,1305,PDC Energy,PDCE,61.33,61.63,60.27,61.19,0.19,0.31,"765,881",66.20,36.74,...,...,...,18.72,Thursday,Thursday,2018/06/28
641053,1308,PDC Energy,PDCE,61.41,62.53,60.31,60.45,-0.74,-1.21,"615,339",66.20,36.74,...,...,...,17.29,Friday,Friday,2018/06/29
641054,1305,PDC Energy,PDCE,59.41,60.0,58.38,58.83,-1.62,-2.68,"633,784",66.2,36.74,...,...,...,14.14,Monday,Monday,2018/07/02
641055,1292,PDC Energy,PDCE,59.48,60.56,58.32,60.53,1.70,2.89,"595,336",66.2,36.74,...,...,...,17.44,Tuesday,Tuesday,2018/07/03
641056,1301,PDC Energy,PDCE,61.06,61.91,59.45,60.31,-0.22,-0.36,"672,610",66.2,36.74,...,...,...,17.02,Thursday,Thursday,2018/07/05
641057,1299,PDC Energy,PDCE,59.76,62.14,59.76,62.08,1.77,2.93,"642,677",66.2,36.74,...,...,...,20.45,Friday,Friday,2018/07/06
641058,1297,PDC Energy,PDCE,62.65,64.42,61.96,64.38,2.30,3.70,"1,020,992",66.2,36.74,...,...,...,24.91,Monday,Monday,2018/07/09
641059,1303,PDC Energy,PDCE,64.63,65.34,62.67,62.98,-1.40,-2.17,"975,262",66.2,36.74,...,...,...,22.20,Tuesday,Tuesday,2018/07/10
641060,1293,PDC Energy,PDCE,62.21,63.67,60.42,61.69,-1.29,-2.05,"715,310",66.2,36.74,...,...,...,19.69,Wednesday,Wednesday,2018/07/11
641061,1295,PDC Energy,PDCE,62.23,63.01,60.84,62.83,1.14,1.85,"719,953",66.2,36.74,...,...,...,21.91,Thursday,Thursday,2018/07/12
641062,1291,PDC Energy,PDCE,62.72,63.52,61.6,61.93,-0.90,-1.43,"768,421",66.2,36.74,...,...,...,20.16,Friday,Friday,2018/07/13
641063,1294,PDC Energy,PDCE,61.39,62.0,58.08,59.21,-2.72,-4.39,"788,429",66.2,36.74,...,...,...,14.88,Monday,Monday,2018/07/16
641064,1291,PDC Energy,PDCE,58.96,60.35,58.37,59.71,0.50,0.84,"680,529",66.2,36.74,...,...,...,15.85,Tuesday,Tuesday,2018/07/17
641065,1298,PDC Energy,PDCE,59.31,61.07,58.29,60.99,1.28,2.14,"694,403",66.2,36.74,...,...,...,18.34,Wednesday,Wednesday,2018/07/18
641066,1304,PDC Energy,PDCE,60.67,61.46,60.56,60.77,-0.22,-0.36,"699,345",66.20,36.74,...,...,...,17.91,Thursday,Thursday,2018/07/19
641067,1295,PDC Energy,PDCE,61.01,61.56,60.53,61.06,0.29,0.48,"373,399",66.2,36.74,...,...,...,18.47,Friday,Friday,2018/07/20
641068,1298,PDC Energy,PDCE,61.25,62.35,60.82,60.95,-0.11,-0.18,"538,407",66.2,36.74,...,...,...,18.26,Monday,Monday,2018/07/23
641069,1304,PDC Energy,PDCE,61.25,61.86,60.04,60.23,-0.72,-1.18,"864,405",66.2,36.74,...,...,...,16.86,Tuesday,Tuesday,2018/07/24
641070,1296,PDC Energy,PDCE,60.22,62.63,59.49,62.2,1.97,3.27,"983,234",66.2,36.74,...,...,...,20.68,Wednesday,Wednesday,2018/07/25
641071,1302,PDC Energy,PDCE,62.16,63.75,61.89,63.54,1.34,2.15,"684,657",66.20,36.74,...,...,...,23.28,Thursday,Thursday,2018/07/26
641072,1305,PDC Energy,PDCE,63.26,63.69,61.36,61.83,-1.71,-2.69,"584,307",66.2,36.74,...,...,...,19.97,Friday,Friday,2018/07/27
641073,1306,PDC Energy,PDCE,62.37,63.36,62.26,63.15,1.32,2.13,"518,707",66.2,36.74,...,...,...,22.53,Monday,Monday,2018/07/30
641074,1304,PDC Energy,PDCE,63.51,63.71,61.88,62.98,-0.17,-0.27,"655,923",66.2,36.74,...,...,...,22.20,Tuesday,Tuesday,2018/07/31
641075,1300,PDC Energy,PDCE,62.57,63.20,60.71,62.14,-0.84,-1.33,"647,039",66.2,36.74,...,...,...,20.57,Wednesday,Wednesday,2018/08/01
641076,1301,PDC Energy,PDCE,61.95,64.6,60.89,64.09,1.95,3.14,"493,223",66.20,36.74,...,...,...,24.35,Thursday,Thursday,2018/08/02
641077,1299,PDC Energy,PDCE,64.07,64.66,61.74,63.14,-0.95,-1.48,"626,605",66.20,36.74,...,...,...,22.51,Friday,Friday,2018/08/03
641078,1296,PDC Energy,PDCE,63.14,63.96,61.23,61.52,-1.62,-2.57,"1,047,875",66.2,36.74,...,...,...,19.36,Monday,Monday,2018/08/06
641079,1296,PDC Energy,PDCE,60.95,61.53,54.07,54.7,-6.82,-11.09,"2,515,316",66.2,36.74,...,...,...,6.13,Tuesday,Tuesday,2018/08/07
641080,1297,PDC Energy,PDCE,53.84,55.13,53.57,55.04,0.34,0.62,"1,430,625",66.2,36.74,...,...,...,6.79,Wednesday,Wednesday,2018/08/08
641081,1296,PDC Energy,PDCE,48.96,55.79,48.96,55.25,0.21,0.38,"1,875,400",66.2,36.74,...,...,...,7.20,Thursday,Thursday,2018/08/09
641082,1298,PDC Energy,PDCE,55.04,57.53,51.43,55.04,-0.21,-0.38,"938,482",66.20,36.74,...,...,...,6.79,Friday,Friday,2018/08/10
641083,1307,PDC Energy,PDCE,54.62,55.35,53.95,54.09,-0.95,-1.73,"874,282",66.20,36.74,...,...,...,4.95,Monday,Monday,2018/08/13
641084,1303,PDC Energy,PDCE,54.59,55.18,51.99,53.07,-1.02,-1.89,"1,164,119",66.2,36.74,...,...,...,2.97,Tuesday,Tuesday,2018/08/14
641085,1297,PDC Energy,PDCE,52.36,52.7,49.47,49.87,-3.20,-6.03,"1,317,455",66.2,36.74,...,...,...,-3.24,Wednesday,Wednesday,2018/08/15
641086,1300,PDC Energy,PDCE,50.24,51.17,49.4,50.55,0.68,1.36,"1,154,716",66.2,36.74,...,...,...,-1.92,Thursday,Thursday,2018/08/16
641087,1299,PDC Energy,PDCE,50.66,52.0,50.66,51.55,1.00,1.98,"802,289",66.2,36.74,...,...,...,0.02,Friday,Friday,2018/08/17
641088,1304,PDC Energy,PDCE,51.37,51.92,50.95,51.17,-0.38,-0.74,"570,958",66.2,37.15,...,...,...,-0.72,Monday,Monday,2018/08/20
641089,1301,PDC Energy,PDCE,51.91,52.74,51.68,52.62,1.45,2.83,"703,692",66.2,37.15,...,...,...,2.10,Tuesday,Tuesday,2018/08/21
641090,1291,PDC Energy,PDCE,53.29,55.25,52.91,55.22,2.60,4.94,"1,185,867",66.2,37.15,...,...,...,7.14,Wednesday,Wednesday,2018/08/22
641091,1292,PDC Energy,PDCE,54.83,55.71,54.41,54.99,-0.23,-0.42,"623,974",66.2,37.15,...,...,...,6.69,Thursday,Thursday,2018/08/23
641092,1296,PDC Energy,PDCE,55.58,55.93,53.99,54.21,-0.78,-1.42,"498,134",66.2,37.15,...,...,...,5.18,Friday,Friday,2018/08/24
641093,1304,PDC Energy,PDCE,54.6,54.6,53.21,53.77,-0.44,-0.81,"668,338",66.2,37.15,...,...,...,4.33,Monday,Monday,2018/08/27
641094,1301,PDC Energy,PDCE,53.75,55.05,53.6,54.97,1.20,2.23,"781,043",66.2,37.15,...,...,...,6.66,Tuesday,Tuesday,2018/08/28
641095,1302,PDC Energy,PDCE,54.97,57.41,54.32,54.78,-0.19,-0.35,"1,720,025",66.20,37.17,...,...,...,6.29,Wednesday,Wednesday,2018/08/29
641096,1300,PDC Energy,PDCE,56.41,56.73,51.33,52.85,-1.93,-3.52,"2,359,895",66.20,38.45,...,...,...,2.54,Thursday,Thursday,2018/08/30
641097,1300,PDC Energy,PDCE,52.57,53.31,51.65,52.69,-0.16,-0.30,"789,114",66.2,38.74,...,...,...,2.23,Friday,Friday,2018/08/31
641098,1303,PDC Energy,PDCE,52.71,53.83,51.88,53.01,0.32,0.61,"753,608",66.2,39.19,...,...,...,2.85,Tuesday,Tuesday,2018/09/04
641099,1299,PDC Energy,PDCE,52.61,52.71,51.74,52.63,-0.38,-0.72,"520,676",66.2,39.19,...,...,...,2.11,Wednesday,Wednesday,2018/09/05
641100,1301,PDC Energy,PDCE,52.68,52.68,50.48,51.17,-1.46,-2.77,"793,304",66.2,39.19,...,...,...,-0.72,Thursday,Thursday,2018/09/06
641101,1303,PDC Energy,PDCE,50.79,50.79,49.13,49.71,-1.46,-2.85,"705,969",66.2,39.19,...,...,...,-3.55,Friday,Friday,2018/09/07
641102,1299,PDC Energy,PDCE,49.95,50.23,48.3,48.58,-1.13,-2.27,"819,382",66.2,40.02,...,...,...,-5.74,Monday,Monday,2018/09/10
641103,1303,PDC Energy,PDCE,48.4,49.33,48.09,48.92,0.34,0.70,"638,356",66.20,40.58,...,...,...,-5.08,Tuesday,Tuesday,2018/09/11
641104,1303,PDC Energy,PDCE,49.26,49.48,46.15,47.0,-1.92,-3.92,"2,056,498",66.2,41.13,...,...,...,-8.81,Wednesday,Wednesday,2018/09/12
641105,1301,PDC Energy,PDCE,47.0,48.1,46.56,47.9,0.90,1.91,"958,396",66.20,41.13,...,...,...,-7.06,Thursday,Thursday,2018/09/13
641106,1307,PDC Energy,PDCE,47.68,48.66,47.5,48.05,0.15,0.31,"806,183",66.20,41.13,...,...,...,-6.77,Friday,Friday,2018/09/14
641107,1303,PDC Energy,PDCE,48.01,48.93,47.65,47.76,-0.29,-0.60,"654,018",66.20,41.13,...,...,...,-7.33,Monday,Monday,2018/09/17
641108,1296,PDC Energy,PDCE,48.64,48.7,46.96,47.71,-0.05,-0.10,"798,963",66.2,41.13,...,...,...,-7.43,Tuesday,Tuesday,2018/09/18
641109,1298,PDC Energy,PDCE,47.5,49.2,47.19,48.15,0.44,0.92,"1,186,460",66.20,41.13,...,...,...,-6.58,Wednesday,Wednesday,2018/09/19
641110,1308,PDC Energy,PDCE,48.53,49.16,47.64,48.45,0.30,0.62,"760,657",66.20,41.13,...,...,...,-6.00,Thursday,Thursday,2018/09/20
641111,1304,PDC Energy,PDCE,48.47,49.0,47.95,48.86,0.41,0.85,"1,051,583",66.2,41.13,...,...,...,-5.20,Friday,Friday,2018/09/21
641112,1300,PDC Energy,PDCE,49.69,51.08,48.59,49.53,0.67,1.37,"1,015,771",66.2,41.13,...,...,...,-3.90,Monday,Monday,2018/09/24
641113,1300,PDC Energy,PDCE,50.05,50.05,48.51,48.54,-0.99,-2.00,"654,497",66.20,41.13,...,...,...,-5.82,Tuesday,Tuesday,2018/09/25
641114,1303,PDC Energy,PDCE,48.18,49.08,47.48,48.05,-0.49,-1.01,"1,085,675",66.20,41.13,...,...,...,-6.77,Wednesday,Wednesday,2018/09/26
641115,1298,PDC Energy,PDCE,48.67,49.62,48.24,48.74,0.69,1.44,"1,596,741",66.20,41.13,...,...,...,-5.43,Thursday,Thursday,2018/09/27
641116,1311,PDC Energy,PDCE,48.23,49.69,48.00,48.96,0.22,0.45,"799,443",66.20,41.13,...,...,...,-5.01,Friday,Friday,2018/09/28
641117,1305,PDC Energy,PDCE,49.09,49.8,48.42,48.76,-0.20,-0.41,"1,009,118",66.20,41.13,...,...,...,-5.39,Monday,Monday,2018/10/01
641118,1302,PDC Energy,PDCE,48.66,49.23,48.08,48.26,-0.50,-1.03,"746,444",66.2,41.13,...,...,...,-6.36,Tuesday,Tuesday,2018/10/02
641119,1303,PDC Energy,PDCE,48.59,50.63,47.77,50.45,2.19,4.54,"1,291,345",66.2,41.13,...,...,...,-2.11,Wednesday,Wednesday,2018/10/03
641120,1304,PDC Energy,PDCE,50.01,50.67,48.00,48.89,-1.56,-3.09,"722,372",66.20,41.13,...,...,...,-5.14,Thursday,Thursday,2018/10/04
641121,1299,PDC Energy,PDCE,48.88,49.95,48.06,49.25,0.36,0.74,"1,024,841",66.2,41.13,...,...,...,-4.44,Friday,Friday,2018/10/05
641122,1300,PDC Energy,PDCE,49.04,51.35,48.56,50.75,1.50,3.05,"1,057,943",66.2,41.13,...,...,...,-1.53,Monday,Monday,2018/10/08
641123,1306,PDC Energy,PDCE,50.61,52.61,49.95,51.49,0.74,1.46,"1,163,228",66.2,41.13,...,...,...,-0.10,Tuesday,Tuesday,2018/10/09
641124,1309,PDC Energy,PDCE,51.27,51.76,49.55,49.63,-1.86,-3.61,"1,100,024",66.2,41.13,...,...,...,-3.71,Wednesday,Wednesday,2018/10/10
641125,1303,PDC Energy,PDCE,49.46,50.42,48.18,48.38,-1.25,-2.52,"996,798",66.2,41.13,...,...,...,-6.13,Thursday,Thursday,2018/10/11
641126,1300,PDC Energy,PDCE,48.90,50.86,48.24,50.61,2.23,4.61,"1,030,468",66.20,41.13,...,...,...,-1.80,Friday,Friday,2018/10/12
641127,1306,PDC Energy,PDCE,50.43,51.85,49.45,49.53,-1.08,-2.13,"1,236,223",66.20,41.13,...,...,...,-3.90,Monday,Monday,2018/10/15
641128,1309,PDC Energy,PDCE,50.25,51.25,49.15,51.03,1.50,3.03,"1,086,999",66.2,41.13,...,...,...,-0.99,Tuesday,Tuesday,2018/10/16
641129,1308,PDC Energy,PDCE,50.89,51.64,50.07,51.15,0.12,0.24,"595,431",66.2,41.13,...,...,...,-0.76,Wednesday,Wednesday,2018/10/17
641130,1301,PDC Energy,PDCE,50.20,50.52,48.05,49.11,-2.04,-3.99,"1,111,814",66.2,41.13,...,...,...,-4.71,Thursday,Thursday,2018/10/18
641131,1306,PDC Energy,PDCE,49.23,49.68,45.74,46.39,-2.72,-5.54,"3,210,321",66.2,41.13,...,...,...,-9.99,Friday,Friday,2018/10/19
641132,1304,PDC Energy,PDCE,46.84,47.61,45.67,47.24,0.85,1.83,"1,416,668",66.2,41.13,...,...,...,-8.34,Monday,Monday,2018/10/22
641133,1311,PDC Energy,PDCE,46.18,46.45,44.27,45.77,-1.47,-3.11,"1,052,325",66.2,41.13,...,...,...,-11.20,Tuesday,Tuesday,2018/10/23
641134,1307,PDC Energy,PDCE,45.82,46.63,43.16,43.20,-2.57,-5.62,"1,520,029",66.2,41.13,...,...,...,-16.18,Wednesday,Wednesday,2018/10/24
641135,1309,PDC Energy,PDCE,43.82,44.88,42.95,43.74,0.54,1.25,"933,602",66.20,41.13,...,...,...,-15.13,Thursday,Thursday,2018/10/25
641136,1309,PDC Energy,PDCE,43.28,43.40,41.51,42.43,-1.31,-2.99,"1,308,808",66.2,41.13,...,...,...,-17.68,Friday,Friday,2018/10/26
641137,1309,PDC Energy,PDCE,42.97,43.71,40.92,41.66,-0.77,-1.81,"1,081,139",66.20,40.92,...,...,...,-19.17,Monday,Monday,2018/10/29
641138,1307,PDC Energy,PDCE,41.43,41.94,40.62,41.88,0.22,0.53,"2,054,874",66.2,40.62,...,...,...,-18.74,Tuesday,Tuesday,2018/10/30
641139,1310,PDC Energy,PDCE,42.75,44.70,42.11,42.45,0.57,1.36,"1,525,858",66.20,40.62,...,...,...,-17.64,Wednesday,Wednesday,2018/10/31
641140,1307,PDC Energy,PDCE,42.58,44.38,42.43,43.93,1.48,3.49,"1,051,636",66.2,40.62,...,...,...,-14.77,Thursday,Thursday,2018/11/01
641141,1308,PDC Energy,PDCE,44.34,45.07,42.99,44.16,0.23,0.52,"1,211,525",66.2,40.62,...,...,...,-14.32,Friday,Friday,2018/11/02
641142,1311,PDC Energy,PDCE,44.43,46.30,43.90,46.21,2.05,4.64,"1,935,126",66.2,40.62,...,...,...,-10.34,Monday,Monday,2018/11/05
641143,1305,PDC Energy,PDCE,45.50,47.75,44.67,46.85,0.64,1.38,"1,843,316",66.20,40.62,...,...,...,-9.10,Tuesday,Tuesday,2018/11/06
641144,1306,PDC Energy,PDCE,51.74,53.50,49.19,49.65,2.80,5.98,"3,666,545",66.20,40.62,...,...,...,-3.67,Wednesday,Wednesday,2018/11/07
641145,1305,PDC Energy,PDCE,49.18,50.14,46.13,46.68,-2.97,-5.98,"1,729,862",66.2,40.62,...,...,...,-9.43,Thursday,Thursday,2018/11/08
641146,1301,PDC Energy,PDCE,45.56,46.04,43.86,44.99,-1.69,-3.62,"1,460,673",66.2,40.62,...,...,...,-12.71,Friday,Friday,2018/11/09
641147,1300,PDC Energy,PDCE,45.68,45.82,39.76,40.28,-4.71,-10.47,"1,832,206",66.2,39.76,...,...,...,-21.85,Monday,Monday,2018/11/12
641148,1303,PDC Energy,PDCE,40.06,40.68,38.13,39.80,-0.48,-1.19,"1,889,586",66.2,38.13,...,...,...,-22.78,Tuesday,Tuesday,2018/11/13
641149,1303,PDC Energy,PDCE,40.64,41.47,38.24,38.70,-1.10,-2.76,"1,409,178",66.2,38.13,...,...,...,-24.91,Wednesday,Wednesday,2018/11/14
641150,1300,PDC Energy,PDCE,38.46,40.07,37.94,39.38,0.68,1.76,"1,046,030",66.2,37.94,...,...,...,-23.59,Thursday,Thursday,2018/11/15
641151,1303,PDC Energy,PDCE,39.33,40.06,38.04,38.99,-0.39,-0.99,"1,170,339",66.2,37.94,...,...,...,-24.35,Friday,Friday,2018/11/16
641152,1302,PDC Energy,PDCE,38.23,38.76,37.00,38.28,-0.71,-1.82,"757,009",66.2,37.00,...,...,...,-25.73,Monday,Monday,2018/11/19
641153,1303,PDC Energy,PDCE,37.20,38.22,36.15,36.40,-1.88,-4.91,"961,555",66.20,36.15,...,...,...,-29.38,Tuesday,Tuesday,2018/11/20
641154,1300,PDC Energy,PDCE,37.10,38.50,36.55,37.76,1.36,3.74,"611,359",66.2,36.15,...,...,...,-26.74,Wednesday,Wednesday,2018/11/21
641155,1286,PDC Energy,PDCE,36.19,36.99,35.82,35.85,-1.91,-5.06,"275,654",66.2,35.82,...,...,...,-30.44,Friday,Friday,2018/11/23
641156,1303,PDC Energy,PDCE,36.42,37.25,36.22,36.46,0.61,1.70,"1,059,403",66.2,35.82,...,...,...,-29.26,Monday,Monday,2018/11/26
641157,1300,PDC Energy,PDCE,36.11,36.72,34.94,35.10,-1.36,-3.73,"719,450",66.2,34.94,...,...,...,-31.90,Tuesday,Tuesday,2018/11/27
641158,1307,PDC Energy,PDCE,35.33,35.33,34.03,35.18,0.08,0.23,"1,342,164",66.2,34.03,...,...,...,-31.74,Wednesday,Wednesday,2018/11/28
641159,1301,PDC Energy,PDCE,35.45,36.41,35.03,35.43,0.25,0.71,"675,375",66.2,34.03,...,...,...,-31.26,Thursday,Thursday,2018/11/29
641160,1306,PDC Energy,PDCE,34.52,35.02,33.27,33.94,-1.49,-4.21,"1,647,712",66.2,33.27,...,...,...,-34.15,Friday,Friday,2018/11/30
641161,1298,PDC Energy,PDCE,34.68,37.04,34.40,36.73,2.79,8.22,"1,485,020",66.2,33.27,...,...,...,-28.73,Monday,Monday,2018/12/03
641162,1304,PDC Energy,PDCE,36.76,37.23,34.55,34.69,-2.04,-5.55,"847,373",66.2,33.27,...,...,...,-32.69,Tuesday,Tuesday,2018/12/04
641163,1301,PDC Energy,PDCE,33.74,34.23,32.93,33.97,-0.72,-2.08,"1,458,776",66.2,32.93,...,...,...,-34.09,Thursday,Thursday,2018/12/06
