,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
671735,1339,Pluralsight Cl A,PS,36.29,37.28,35.43,36.05,-0.45,-1.23,"525,852",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/09/13
671736,1345,Pluralsight Cl A,PS,35.74,37.36,35.63,36.72,0.67,1.86,"448,620",38.37,19.25,...,...,...,...,Friday,Friday,2018/09/14
671737,1341,Pluralsight Cl A,PS,36.56,36.66,33.11,33.55,-3.17,-8.63,"736,735",38.37,19.25,...,...,...,...,Monday,Monday,2018/09/17
671738,1334,Pluralsight Cl A,PS,33.74,34.87,33.3,33.3,-0.25,-0.75,"348,231",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/09/18
671739,1336,Pluralsight Cl A,PS,33.09,33.29,31.25,32.07,-1.23,-3.69,"503,560",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/09/19
671740,1346,Pluralsight Cl A,PS,32.21,33.33,32.01,32.77,0.70,2.18,"309,983",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/09/20
671741,1342,Pluralsight Cl A,PS,32.45,33.55,32.0,33.02,0.25,0.76,"1,183,436",38.37,19.25,...,...,...,...,Friday,Friday,2018/09/21
671742,1338,Pluralsight Cl A,PS,32.86,32.99,31.7,32.68,-0.34,-1.03,"294,910",38.37,19.25,...,...,...,...,Monday,Monday,2018/09/24
671743,1338,Pluralsight Cl A,PS,32.76,33.06,31.44,31.54,-1.14,-3.49,"537,274",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/09/25
671744,1341,Pluralsight Cl A,PS,31.51,32.0,30.78,31.99,0.45,1.43,"605,004",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/09/26
671745,1336,Pluralsight Cl A,PS,31.93,32.91,31.9,31.97,-0.02,-0.06,"449,629",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/09/27
671746,1349,Pluralsight Cl A,PS,31.97,33.42,31.72,32.0,0.03,0.09,"401,381",38.37,19.25,...,...,...,...,Friday,Friday,2018/09/28
671747,1342,Pluralsight Cl A,PS,32.2,32.93,30.91,31.1,-0.90,-2.81,"696,230",38.37,19.25,...,...,...,...,Monday,Monday,2018/10/01
671748,1340,Pluralsight Cl A,PS,31.04,31.21,28.54,29.21,-1.89,-6.08,"1,106,231",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/10/02
671749,1340,Pluralsight Cl A,PS,29.31,30.22,27.8,28.99,-0.22,-0.75,"548,883",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/10/03
671750,1343,Pluralsight Cl A,PS,28.95,29.0,26.72,26.81,-2.18,-7.52,"977,680",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/10/04
671751,1337,Pluralsight Cl A,PS,27.08,27.63,25.43,26.48,-0.33,-1.23,"906,728",38.37,19.25,...,...,...,...,Friday,Friday,2018/10/05
671752,1338,Pluralsight Cl A,PS,26.2,26.34,24.0,25.93,-0.55,-2.08,"858,640",38.37,19.25,...,...,...,...,Monday,Monday,2018/10/08
671753,1345,Pluralsight Cl A,PS,25.69,27.42,25.29,25.44,-0.49,-1.89,"961,212",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/10/09
671754,1348,Pluralsight Cl A,PS,25.27,25.98,23.51,23.73,-1.71,-6.72,"1,311,843",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/10/10
671755,1342,Pluralsight Cl A,PS,23.23,24.96,22.78,23.02,-0.71,-2.99,"994,002",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/10/11
671756,1339,Pluralsight Cl A,PS,24.07,24.82,23.32,24.12,1.10,4.78,"432,368",38.37,19.25,...,...,...,...,Friday,Friday,2018/10/12
671757,1344,Pluralsight Cl A,PS,23.86,23.86,22.51,23.55,-0.57,-2.36,"523,754",38.37,19.25,...,...,...,...,Monday,Monday,2018/10/15
671758,1347,Pluralsight Cl A,PS,24.04,25.68,23.56,25.48,1.93,8.20,"685,982",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/10/16
671759,1346,Pluralsight Cl A,PS,26.0,26.46,24.58,25.74,0.26,1.02,"887,190",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/10/17
671760,1340,Pluralsight Cl A,PS,25.5,26.04,24.21,24.36,-1.38,-5.36,"440,142",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/10/18
671761,1344,Pluralsight Cl A,PS,24.61,24.87,22.76,23.41,-0.95,-3.90,"497,480",38.37,19.25,...,...,...,...,Friday,Friday,2018/10/19
671762,1342,Pluralsight Cl A,PS,23.5,24.0,23.13,23.21,-0.20,-0.85,"726,718",38.37,19.25,...,...,...,...,Monday,Monday,2018/10/22
671763,1349,Pluralsight Cl A,PS,22.94,24.43,22.01,24.27,1.06,4.57,"1,310,021",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/10/23
671764,1343,Pluralsight Cl A,PS,24.27,25.41,22.64,23.23,-1.04,-4.29,"2,358,241",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/10/24
671765,1347,Pluralsight Cl A,PS,24.0,24.07,21.55,22.39,-0.84,-3.62,"2,210,112",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/10/25
671766,1348,Pluralsight Cl A,PS,22.0,22.26,20.5,22.12,-0.27,-1.21,"1,312,253",38.37,19.25,...,...,...,...,Friday,Friday,2018/10/26
671767,1347,Pluralsight Cl A,PS,22.5,23.19,20.67,21.16,-0.96,-4.34,"714,335",38.37,19.25,...,...,...,...,Monday,Monday,2018/10/29
671768,1346,Pluralsight Cl A,PS,21.23,22.86,21.19,22.09,0.93,4.40,"519,293",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/10/30
671769,1349,Pluralsight Cl A,PS,22.58,22.99,21.74,22.41,0.32,1.45,"632,267",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/10/31
671770,1346,Pluralsight Cl A,PS,22.69,22.75,21.27,22.45,0.04,0.18,"576,933",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/11/01
671771,1346,Pluralsight Cl A,PS,22.44,23.58,21.82,21.84,-0.61,-2.72,"1,664,018",38.37,19.25,...,...,...,...,Friday,Friday,2018/11/02
671772,1348,Pluralsight Cl A,PS,21.85,22.0,20.76,21.47,-0.37,-1.69,"437,103",38.37,19.25,...,...,...,...,Monday,Monday,2018/11/05
671773,1342,Pluralsight Cl A,PS,21.24,21.95,20.32,20.45,-1.02,-4.75,"618,543",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/11/06
671774,1344,Pluralsight Cl A,PS,20.72,23.11,20.61,22.53,2.08,10.17,"1,300,180",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/11/07
671775,1343,Pluralsight Cl A,PS,22.24,22.96,21.69,22.39,-0.14,-0.62,"921,556",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/11/08
671776,1339,Pluralsight Cl A,PS,22.2,22.2,20.62,21.23,-1.16,-5.18,"619,809",38.37,19.25,...,...,...,...,Friday,Friday,2018/11/09
671777,1338,Pluralsight Cl A,PS,21.36,21.36,19.55,20.22,-1.01,-4.76,"1,208,883",38.37,19.25,...,...,...,...,Monday,Monday,2018/11/12
671778,1341,Pluralsight Cl A,PS,20.25,21.74,19.9,20.73,0.51,2.52,"1,647,522",38.37,19.25,...,...,...,...,Tuesday,Tuesday,2018/11/13
671779,1341,Pluralsight Cl A,PS,20.85,21.55,19.71,19.95,-0.78,-3.76,"1,522,494",38.37,19.25,...,...,...,...,Wednesday,Wednesday,2018/11/14
671780,1339,Pluralsight Cl A,PS,20.02,21.9,20.0,21.66,1.71,8.57,"1,481,929",38.37,19.25,...,...,...,...,Thursday,Thursday,2018/11/15
671781,1341,Pluralsight Cl A,PS,21.45,22.61,21.0,22.07,0.41,1.89,"1,611,461",38.37,19.25,...,...,...,...,Friday,Friday,2018/11/16
671782,1339,Pluralsight Cl A,PS,21.88,21.95,19.35,19.78,-2.29,-10.38,"2,074,008",38.37,19.25,...,...,...,...,Monday,Monday,2018/11/19
671783,1341,Pluralsight Cl A,PS,19.12,19.82,17.88,19.15,-0.63,-3.19,"1,438,261",38.37,17.88,...,...,...,...,Tuesday,Tuesday,2018/11/20
671784,1339,Pluralsight Cl A,PS,19.52,20.76,19.35,20.26,1.11,5.80,"760,254",38.37,17.88,...,...,...,...,Wednesday,Wednesday,2018/11/21
671785,1322,Pluralsight Cl A,PS,20.0,20.86,20.0,20.45,0.19,0.94,"193,210",38.37,17.88,...,...,...,...,Friday,Friday,2018/11/23
671786,1342,Pluralsight Cl A,PS,20.7,21.78,20.65,21.33,0.88,4.30,"785,104",38.37,17.88,...,...,...,...,Monday,Monday,2018/11/26
671787,1337,Pluralsight Cl A,PS,21.0,21.83,20.4,20.49,-0.84,-3.94,"656,507",38.37,17.88,...,...,...,...,Tuesday,Tuesday,2018/11/27
671788,1344,Pluralsight Cl A,PS,20.66,22.43,20.66,22.38,1.89,9.22,"1,584,431",38.37,17.88,...,...,...,...,Wednesday,Wednesday,2018/11/28
671789,1338,Pluralsight Cl A,PS,22.62,24.22,21.8,24.04,1.66,7.42,"1,902,814",38.37,17.88,...,...,...,...,Thursday,Thursday,2018/11/29
671790,1343,Pluralsight Cl A,PS,23.82,24.43,23.11,24.09,0.05,0.21,"892,899",38.37,17.88,...,...,...,...,Friday,Friday,2018/11/30
671791,1335,Pluralsight Cl A,PS,24.47,25.81,24.33,25.65,1.56,6.48,"2,312,609",38.37,17.88,...,...,...,...,Monday,Monday,2018/12/03
671792,1341,Pluralsight Cl A,PS,25.12,26.05,24.01,24.1,-1.55,-6.04,"1,414,566",38.37,17.88,...,...,...,...,Tuesday,Tuesday,2018/12/04
671793,1339,Pluralsight Cl A,PS,23.29,25.48,22.74,25.25,1.15,4.77,"1,277,166",38.37,17.88,...,...,...,...,Thursday,Thursday,2018/12/06
671794,1337,Pluralsight Cl A,PS,24.91,25.44,23.41,23.54,-1.71,-6.77,"656,493",38.37,17.88,...,...,...,...,Friday,Friday,2018/12/07
671795,1335,Pluralsight Cl A,PS,23.75,24.99,23.59,24.28,0.74,3.14,"773,629",38.37,17.88,...,...,...,...,Monday,Monday,2018/12/10
671796,1332,Pluralsight Cl A,PS,24.95,25.0,23.55,24.07,-0.21,-0.86,"502,947",38.37,17.88,...,...,...,...,Tuesday,Tuesday,2018/12/11
671797,1339,Pluralsight Cl A,PS,24.62,25.31,24.39,24.74,0.67,2.78,"1,082,901",38.37,17.88,...,...,...,...,Wednesday,Wednesday,2018/12/12
671798,1335,Pluralsight Cl A,PS,24.87,24.98,23.8,24.34,-0.40,-1.62,"618,385",38.37,17.88,...,...,...,...,Thursday,Thursday,2018/12/13
671799,1334,Pluralsight Cl A,PS,23.74,24.5,23.27,23.89,-0.45,-1.85,"561,463",38.37,17.88,...,...,...,...,Friday,Friday,2018/12/14
671800,1340,Pluralsight Cl A,PS,23.82,23.89,20.75,21.13,-2.76,-11.55,"1,142,908",38.37,17.88,...,...,...,...,Monday,Monday,2018/12/17
671801,1338,Pluralsight Cl A,PS,21.43,22.37,21.43,21.97,0.84,3.98,"857,714",38.37,17.88,...,...,...,...,Tuesday,Tuesday,2018/12/18
671802,1339,Pluralsight Cl A,PS,21.96,23.4,21.63,22.05,0.08,0.36,"884,713",38.37,17.88,...,...,...,...,Wednesday,Wednesday,2018/12/19
671803,1340,Pluralsight Cl A,PS,22.26,23.11,20.66,21.36,-0.69,-3.13,"896,949",38.37,17.88,...,...,...,...,Thursday,Thursday,2018/12/20
671804,1341,Pluralsight Cl A,PS,21.61,21.61,19.36,19.61,-1.75,-8.19,"1,286,084",38.37,17.88,...,...,...,...,Friday,Friday,2018/12/21
671805,1332,Pluralsight Cl A,PS,19.32,19.9,18.85,19.01,-0.60,-3.06,"814,491",38.37,17.88,...,...,...,...,Monday,Monday,2018/12/24
671806,1339,Pluralsight Cl A,PS,19.35,21.61,19.35,21.56,2.55,13.41,"565,651",38.37,17.88,...,...,...,...,Wednesday,Wednesday,2018/12/26
671807,1342,Pluralsight Cl A,PS,21.06,22.36,20.53,22.35,0.79,3.66,"311,497",38.37,17.88,...,...,...,...,Thursday,Thursday,2018/12/27
671808,1340,Pluralsight Cl A,PS,22.5,23.48,22.07,22.74,0.39,1.74,"522,396",38.37,17.88,...,...,...,...,Friday,Friday,2018/12/28
671809,1339,Pluralsight Cl A,PS,22.95,23.67,22.92,23.55,0.81,3.56,"414,581",38.37,17.88,...,...,...,...,Monday,Monday,2018/12/31
671810,1329,Pluralsight Cl A,PS,22.68,23.5,21.99,22.45,-1.10,-4.67,"840,899",38.37,17.88,...,...,...,-4.67,Wednesday,Wednesday,2019/01/02
671811,1327,Pluralsight Cl A,PS,22.17,22.84,21.76,22.71,0.26,1.16,"466,898",38.37,17.88,...,...,...,-3.57,Thursday,Thursday,2019/01/03
671812,1332,Pluralsight Cl A,PS,23.14,25.17,22.87,24.95,2.24,9.86,"1,267,803",38.37,17.88,...,...,...,5.94,Friday,Friday,2019/01/04
671813,1323,Pluralsight Cl A,PS,25.06,26.13,24.85,25.66,0.71,2.85,"882,904",38.37,17.88,...,...,...,8.96,Monday,Monday,2019/01/07
671814,1327,Pluralsight Cl A,PS,25.75,26.03,25.45,25.82,0.16,0.62,"1,365,086",38.37,17.88,...,...,...,9.64,Tuesday,Tuesday,2019/01/08
671815,1320,Pluralsight Cl A,PS,25.99,26.62,25.75,26.46,0.64,2.48,"1,133,041",38.37,17.88,...,...,...,12.36,Wednesday,Wednesday,2019/01/09
671816,1326,Pluralsight Cl A,PS,26.03,27.05,25.64,26.99,0.53,2.00,"747,230",38.37,17.88,...,...,...,14.61,Thursday,Thursday,2019/01/10
671817,1327,Pluralsight Cl A,PS,26.99,27.71,26.74,27.46,0.47,1.74,"754,505",38.37,17.88,...,...,...,16.60,Friday,Friday,2019/01/11
