,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
731972,1462,SCYNEXIS,SCYX,1.92,1.97,1.84,1.97,0.05,2.60,"1,112,061",2.50,1.05,...,...,...,-15.09,Friday,Friday,2018/06/15
731973,1463,SCYNEXIS,SCYX,1.95,1.96,1.77,1.83,-0.14,-7.11,"1,029,629",2.50,1.05,...,...,...,-21.12,Monday,Monday,2018/06/18
731974,1457,SCYNEXIS,SCYX,1.82,1.83,1.73,1.77,-0.06,-3.01,"413,578",2.5,1.05,...,...,...,-23.49,Tuesday,Tuesday,2018/06/19
731975,1456,SCYNEXIS,SCYX,1.79,1.82,1.74,1.75,-0.02,-1.41,"360,833",2.50,1.05,...,...,...,-24.57,Wednesday,Wednesday,2018/06/20
731976,1464,SCYNEXIS,SCYX,1.75,1.78,1.68,1.71,-0.04,-2.29,"504,897",2.5,1.05,...,...,...,-26.29,Thursday,Thursday,2018/06/21
731977,1468,SCYNEXIS,SCYX,1.71,1.72,1.62,1.71,...,...,"479,182",2.5,1.05,...,...,...,-26.29,Friday,Friday,2018/06/22
731978,1465,SCYNEXIS,SCYX,1.69,1.76,1.65,1.67,-0.04,-2.34,"351,304",2.5,1.05,...,...,...,-28.02,Monday,Monday,2018/06/25
731979,1463,SCYNEXIS,SCYX,1.67,1.73,1.63,1.7,0.03,1.80,"312,065",2.5,1.05,...,...,...,-26.72,Tuesday,Tuesday,2018/06/26
731980,1467,SCYNEXIS,SCYX,1.81,1.83,1.64,1.64,-0.06,-3.53,"1,077,453",2.50,1.05,...,...,...,-29.31,Wednesday,Wednesday,2018/06/27
731981,1472,SCYNEXIS,SCYX,1.65,1.71,1.62,1.65,0.01,0.61,"322,467",2.50,1.05,...,...,...,-28.88,Thursday,Thursday,2018/06/28
731982,1477,SCYNEXIS,SCYX,1.75,1.75,1.6,1.64,-0.01,-0.61,"510,846",2.50,1.05,...,...,...,-29.31,Friday,Friday,2018/06/29
731983,1475,SCYNEXIS,SCYX,1.63,1.7,1.61,1.69,0.05,3.05,"379,772",2.5,1.05,...,...,...,-27.16,Monday,Monday,2018/07/02
731984,1458,SCYNEXIS,SCYX,1.71,1.75,1.68,1.73,0.04,2.37,"155,426",2.5,1.05,...,...,...,-25.43,Tuesday,Tuesday,2018/07/03
731985,1468,SCYNEXIS,SCYX,1.73,1.76,1.66,1.72,-0.01,-0.58,"240,275",2.5,1.05,...,...,...,-25.86,Thursday,Thursday,2018/07/05
731986,1467,SCYNEXIS,SCYX,1.73,1.82,1.73,1.77,0.05,2.91,"615,958",2.5,1.05,...,...,...,-23.71,Friday,Friday,2018/07/06
731987,1466,SCYNEXIS,SCYX,1.8,1.81,1.72,1.75,-0.02,-1.13,"247,536",2.5,1.05,...,...,...,-24.57,Monday,Monday,2018/07/09
731988,1472,SCYNEXIS,SCYX,1.74,1.78,1.64,1.65,-0.10,-5.71,"413,339",2.5,1.05,...,...,...,-28.88,Tuesday,Tuesday,2018/07/10
731989,1460,SCYNEXIS,SCYX,1.88,1.99,1.66,1.92,0.27,16.36,"6,325,851",2.5,1.05,...,...,...,-17.24,Wednesday,Wednesday,2018/07/11
731990,1463,SCYNEXIS,SCYX,1.93,2.15,1.87,2.01,0.09,4.69,"3,691,773",2.5,1.05,...,...,...,-13.36,Thursday,Thursday,2018/07/12
731991,1458,SCYNEXIS,SCYX,2.02,2.05,1.89,1.93,-0.08,-3.98,"1,056,353",2.5,1.05,...,...,...,-16.81,Friday,Friday,2018/07/13
731992,1462,SCYNEXIS,SCYX,1.95,1.95,1.8,1.84,-0.09,-4.66,"736,341",2.5,1.05,...,...,...,-20.69,Monday,Monday,2018/07/16
731993,1461,SCYNEXIS,SCYX,1.83,1.9,1.76,1.84,...,...,"491,523",2.5,1.05,...,...,...,-20.69,Tuesday,Tuesday,2018/07/17
731994,1467,SCYNEXIS,SCYX,1.86,1.87,1.82,1.86,0.02,1.09,"288,555",2.5,1.05,...,...,...,-19.83,Wednesday,Wednesday,2018/07/18
731995,1474,SCYNEXIS,SCYX,1.87,1.88,1.82,1.86,...,...,"321,247",2.50,1.05,...,...,...,-19.83,Thursday,Thursday,2018/07/19
731996,1466,SCYNEXIS,SCYX,1.85,1.87,1.83,1.84,-0.02,-1.08,"293,211",2.5,1.05,...,...,...,-20.69,Friday,Friday,2018/07/20
731997,1471,SCYNEXIS,SCYX,1.84,1.84,1.79,1.81,-0.03,-1.63,"407,330",2.5,1.05,...,...,...,-21.98,Monday,Monday,2018/07/23
731998,1477,SCYNEXIS,SCYX,1.83,1.83,1.7,1.72,-0.09,-4.97,"378,739",2.5,1.05,...,...,...,-25.86,Tuesday,Tuesday,2018/07/24
731999,1467,SCYNEXIS,SCYX,1.72,1.78,1.7,1.73,0.01,0.58,"248,700",2.5,1.05,...,...,...,-25.43,Wednesday,Wednesday,2018/07/25
732000,1474,SCYNEXIS,SCYX,1.73,1.74,1.7,1.71,-0.02,-1.16,"185,053",2.50,1.05,...,...,...,-26.29,Thursday,Thursday,2018/07/26
732001,1478,SCYNEXIS,SCYX,1.74,1.74,1.62,1.64,-0.07,-4.09,"420,975",2.5,1.05,...,...,...,-29.31,Friday,Friday,2018/07/27
732002,1480,SCYNEXIS,SCYX,1.64,1.68,1.6,1.61,-0.03,-1.83,"333,927",2.5,1.05,...,...,...,-30.60,Monday,Monday,2018/07/30
732003,1476,SCYNEXIS,SCYX,1.63,1.64,1.55,1.59,-0.02,-1.24,"280,844",2.5,1.05,...,...,...,-31.47,Tuesday,Tuesday,2018/07/31
732004,1474,SCYNEXIS,SCYX,1.60,1.61,1.55,1.57,-0.02,-1.26,"185,561",2.5,1.05,...,...,...,-32.33,Wednesday,Wednesday,2018/08/01
732005,1475,SCYNEXIS,SCYX,1.57,1.57,1.31,1.45,-0.12,-7.64,"817,059",2.50,1.05,...,...,...,-37.50,Thursday,Thursday,2018/08/02
732006,1472,SCYNEXIS,SCYX,1.42,1.48,1.42,1.45,...,...,"208,037",2.50,1.05,...,...,...,-37.50,Friday,Friday,2018/08/03
732007,1469,SCYNEXIS,SCYX,1.45,1.54,1.43,1.46,0.01,0.69,"187,063",2.5,1.05,...,...,...,-37.07,Monday,Monday,2018/08/06
732008,1468,SCYNEXIS,SCYX,1.47,1.54,1.45,1.47,0.01,0.68,"98,505",2.5,1.05,...,...,...,-36.64,Tuesday,Tuesday,2018/08/07
732009,1470,SCYNEXIS,SCYX,1.47,1.51,1.45,1.48,0.01,0.68,"128,375",2.5,1.05,...,...,...,-36.21,Wednesday,Wednesday,2018/08/08
732010,1471,SCYNEXIS,SCYX,1.47,1.49,1.45,1.45,-0.03,-2.03,"139,516",2.5,1.05,...,...,...,-37.50,Thursday,Thursday,2018/08/09
732011,1472,SCYNEXIS,SCYX,1.42,1.46,1.36,1.39,-0.06,-4.14,"561,773",2.50,1.05,...,...,...,-40.09,Friday,Friday,2018/08/10
732012,1482,SCYNEXIS,SCYX,1.4,1.42,1.32,1.33,-0.06,-4.32,"297,989",2.50,1.05,...,...,...,-42.67,Monday,Monday,2018/08/13
732013,1478,SCYNEXIS,SCYX,1.41,1.41,1.3,1.33,...,...,"424,278",2.5,1.05,...,...,...,-42.67,Tuesday,Tuesday,2018/08/14
732014,1473,SCYNEXIS,SCYX,1.33,1.39,1.29,1.32,-0.01,-0.75,"128,947",2.5,1.05,...,...,...,-43.10,Wednesday,Wednesday,2018/08/15
732015,1477,SCYNEXIS,SCYX,1.32,1.32,1.29,1.31,-0.01,-0.76,"236,610",2.5,1.05,...,...,...,-43.53,Thursday,Thursday,2018/08/16
732016,1475,SCYNEXIS,SCYX,1.32,1.38,1.32,1.37,0.06,4.58,"91,507",2.5,1.05,...,...,...,-40.95,Friday,Friday,2018/08/17
732017,1480,SCYNEXIS,SCYX,1.38,1.41,1.35,1.4,0.03,2.19,"102,110",2.5,1.05,...,...,...,-39.66,Monday,Monday,2018/08/20
732018,1478,SCYNEXIS,SCYX,1.4,1.4,1.36,1.39,-0.01,-0.71,"110,416",2.5,1.05,...,...,...,-40.09,Tuesday,Tuesday,2018/08/21
732019,1468,SCYNEXIS,SCYX,1.39,1.4,1.36,1.37,-0.02,-1.44,"112,451",2.5,1.05,...,...,...,-40.95,Wednesday,Wednesday,2018/08/22
732020,1467,SCYNEXIS,SCYX,1.38,1.38,1.23,1.26,-0.11,-7.66,"647,705",2.5,1.05,...,...,...,-45.47,Thursday,Thursday,2018/08/23
732021,1473,SCYNEXIS,SCYX,1.27,1.3,1.27,1.28,0.02,1.19,"118,836",2.5,1.05,...,...,...,-44.83,Friday,Friday,2018/08/24
732022,1482,SCYNEXIS,SCYX,1.32,1.35,1.28,1.29,0.01,0.78,"204,181",2.5,1.05,...,...,...,-44.40,Monday,Monday,2018/08/27
732023,1478,SCYNEXIS,SCYX,1.3,1.35,1.29,1.34,0.05,3.88,"95,281",2.5,1.05,...,...,...,-42.24,Tuesday,Tuesday,2018/08/28
732024,1479,SCYNEXIS,SCYX,1.35,1.38,1.31,1.35,0.01,0.75,"204,212",2.50,1.05,...,...,...,-41.81,Wednesday,Wednesday,2018/08/29
732025,1477,SCYNEXIS,SCYX,1.35,1.38,1.32,1.33,-0.02,-1.48,"154,318",2.50,1.05,...,...,...,-42.67,Thursday,Thursday,2018/08/30
732026,1475,SCYNEXIS,SCYX,1.32,1.38,1.32,1.35,0.02,1.50,"221,011",2.5,1.05,...,...,...,-41.81,Friday,Friday,2018/08/31
732027,1480,SCYNEXIS,SCYX,1.36,1.36,1.27,1.27,-0.08,-5.93,"474,982",2.5,1.05,...,...,...,-45.26,Tuesday,Tuesday,2018/09/04
732028,1474,SCYNEXIS,SCYX,1.29,1.31,1.26,1.3,0.03,2.36,"450,677",2.5,1.05,...,...,...,-43.97,Wednesday,Wednesday,2018/09/05
732029,1479,SCYNEXIS,SCYX,1.31,1.35,1.25,1.34,0.04,3.08,"204,693",2.5,1.05,...,...,...,-42.24,Thursday,Thursday,2018/09/06
732030,1479,SCYNEXIS,SCYX,1.33,1.34,1.28,1.3,-0.04,-2.99,"102,038",2.5,1.05,...,...,...,-43.97,Friday,Friday,2018/09/07
732031,1475,SCYNEXIS,SCYX,1.31,1.35,1.28,1.3,...,...,"198,218",2.5,1.05,...,...,...,-43.97,Monday,Monday,2018/09/10
732032,1480,SCYNEXIS,SCYX,1.3,1.32,1.28,1.28,-0.02,-1.54,"88,235",2.50,1.05,...,...,...,-44.83,Tuesday,Tuesday,2018/09/11
732033,1480,SCYNEXIS,SCYX,1.3,1.32,1.27,1.28,...,...,"78,611",2.5,1.05,...,...,...,-44.83,Wednesday,Wednesday,2018/09/12
732034,1478,SCYNEXIS,SCYX,1.28,1.29,1.25,1.27,-0.01,-0.78,"85,703",2.50,1.05,...,...,...,-45.26,Thursday,Thursday,2018/09/13
732035,1486,SCYNEXIS,SCYX,1.28,1.33,1.25,1.27,...,...,"147,367",2.50,1.05,...,...,...,-45.26,Friday,Friday,2018/09/14
732036,1482,SCYNEXIS,SCYX,1.27,1.31,1.26,1.27,...,...,"172,435",2.50,1.05,...,...,...,-45.26,Monday,Monday,2018/09/17
732037,1474,SCYNEXIS,SCYX,1.27,1.3,1.25,1.25,-0.02,-1.57,"168,087",2.5,1.05,...,...,...,-46.12,Tuesday,Tuesday,2018/09/18
732038,1476,SCYNEXIS,SCYX,1.25,1.29,1.23,1.23,-0.02,-1.60,"197,124",2.50,1.05,...,...,...,-46.98,Wednesday,Wednesday,2018/09/19
732039,1486,SCYNEXIS,SCYX,1.24,1.29,1.2,1.28,0.05,4.07,"249,174",2.50,1.05,...,...,...,-44.83,Thursday,Thursday,2018/09/20
732040,1482,SCYNEXIS,SCYX,1.28,1.29,1.24,1.25,-0.03,-2.34,"261,086",2.5,1.05,...,...,...,-46.12,Friday,Friday,2018/09/21
732041,1478,SCYNEXIS,SCYX,1.25,1.25,1.2,1.23,-0.02,-1.60,"286,016",2.5,1.05,...,...,...,-46.98,Monday,Monday,2018/09/24
732042,1477,SCYNEXIS,SCYX,1.24,1.25,1.2,1.22,-0.01,-0.81,"352,308",2.50,1.05,...,...,...,-47.41,Tuesday,Tuesday,2018/09/25
732043,1479,SCYNEXIS,SCYX,1.2,1.22,1.2,1.2,-0.02,-1.64,"148,092",2.50,1.05,...,...,...,-48.28,Wednesday,Wednesday,2018/09/26
732044,1474,SCYNEXIS,SCYX,1.21,1.23,1.2,1.21,0.01,0.83,"221,883",2.50,1.05,...,...,...,-47.84,Thursday,Thursday,2018/09/27
732045,1489,SCYNEXIS,SCYX,1.21,1.22,1.2,1.2,-0.01,-0.83,"124,222",2.50,1.05,...,...,...,-48.28,Friday,Friday,2018/09/28
732046,1483,SCYNEXIS,SCYX,1.21,1.26,1.21,1.22,0.02,1.67,"278,907",2.50,1.05,...,...,...,-47.41,Monday,Monday,2018/10/01
732047,1479,SCYNEXIS,SCYX,1.22,1.26,1.21,1.25,0.03,2.46,"847,162",2.5,1.05,...,...,...,-46.12,Tuesday,Tuesday,2018/10/02
732048,1480,SCYNEXIS,SCYX,1.26,1.28,1.24,1.24,-0.01,-0.80,"410,722",2.5,1.05,...,...,...,-46.55,Wednesday,Wednesday,2018/10/03
732049,1483,SCYNEXIS,SCYX,1.24,1.3,1.23,1.27,0.03,2.42,"236,223",2.50,1.05,...,...,...,-45.26,Thursday,Thursday,2018/10/04
732050,1476,SCYNEXIS,SCYX,1.26,1.27,1.19,1.23,-0.04,-3.15,"395,126",2.49,1.05,...,...,...,-46.98,Friday,Friday,2018/10/05
732051,1476,SCYNEXIS,SCYX,1.23,1.24,1.19,1.22,-0.01,-0.81,"139,349",2.45,1.05,...,...,...,-47.41,Monday,Monday,2018/10/08
732052,1486,SCYNEXIS,SCYX,1.22,1.24,1.21,1.21,-0.01,-0.82,"85,966",2.45,1.05,...,...,...,-47.84,Tuesday,Tuesday,2018/10/09
732053,1489,SCYNEXIS,SCYX,1.20,1.25,1.18,1.18,-0.03,-2.48,"228,616",2.45,1.05,...,...,...,-49.14,Wednesday,Wednesday,2018/10/10
732054,1482,SCYNEXIS,SCYX,1.18,1.21,1.15,1.21,0.03,2.54,"181,451",2.45,1.05,...,...,...,-47.84,Thursday,Thursday,2018/10/11
732055,1479,SCYNEXIS,SCYX,1.24,1.24,1.15,1.19,-0.02,-1.65,"131,818",2.45,1.05,...,...,...,-48.71,Friday,Friday,2018/10/12
732056,1483,SCYNEXIS,SCYX,1.19,1.22,1.15,1.16,-0.03,-2.52,"133,651",2.45,1.05,...,...,...,-50.00,Monday,Monday,2018/10/15
732057,1487,SCYNEXIS,SCYX,1.18,1.18,1.05,1.12,-0.04,-3.45,"1,692,743",2.45,1.05,...,...,...,-51.72,Tuesday,Tuesday,2018/10/16
732058,1483,SCYNEXIS,SCYX,1.12,1.15,1.06,1.07,-0.05,-4.46,"1,084,661",2.45,1.05,...,...,...,-53.88,Wednesday,Wednesday,2018/10/17
732059,1479,SCYNEXIS,SCYX,1.07,1.09,1.05,1.05,-0.02,-1.87,"260,652",2.45,1.05,...,...,...,-54.74,Thursday,Thursday,2018/10/18
732060,1481,SCYNEXIS,SCYX,1.05,1.07,1.01,1.03,-0.02,-1.90,"366,364",2.45,1.01,...,...,...,-55.60,Friday,Friday,2018/10/19
732061,1482,SCYNEXIS,SCYX,1.04,1.06,0.96,0.97,-0.06,-5.83,"726,573",2.45,0.96,...,...,...,-58.19,Monday,Monday,2018/10/22
732062,1488,SCYNEXIS,SCYX,0.98,1.0,0.93,0.94,-0.03,-2.89,"1,055,904",2.45,0.93,...,...,...,-59.40,Tuesday,Tuesday,2018/10/23
732063,1482,SCYNEXIS,SCYX,0.95,1.05,0.95,1.05,0.11,11.46,"404,363",2.45,0.93,...,...,...,-54.74,Wednesday,Wednesday,2018/10/24
732064,1487,SCYNEXIS,SCYX,1.05,1.08,0.99,1.02,-0.03,-2.86,"333,173",2.45,0.93,...,...,...,-56.03,Thursday,Thursday,2018/10/25
732065,1487,SCYNEXIS,SCYX,1.03,1.05,0.98,1.02,...,...,"226,339",2.45,0.93,...,...,...,-56.03,Friday,Friday,2018/10/26
732066,1486,SCYNEXIS,SCYX,1.01,1.01,0.97,0.99,-0.03,-2.94,"206,110",2.45,0.93,...,...,...,-57.33,Monday,Monday,2018/10/29
732067,1485,SCYNEXIS,SCYX,1.00,1.0,0.98,0.99,...,...,"105,126",2.45,0.93,...,...,...,-57.33,Tuesday,Tuesday,2018/10/30
732068,1488,SCYNEXIS,SCYX,0.99,1.0,0.95,1.0,0.01,1.01,"201,351",2.45,0.93,...,...,...,-56.90,Wednesday,Wednesday,2018/10/31
732069,1485,SCYNEXIS,SCYX,1.00,1.0,0.98,1.0,...,...,"70,510",2.45,0.93,...,...,...,-56.90,Thursday,Thursday,2018/11/01
732070,1484,SCYNEXIS,SCYX,0.99,1.0,0.98,0.98,-0.02,-1.90,"135,318",2.45,0.93,...,...,...,-57.72,Friday,Friday,2018/11/02
732071,1488,SCYNEXIS,SCYX,0.99,1.05,0.99,1.0,0.02,1.94,"90,495",2.45,0.93,...,...,...,-56.90,Monday,Monday,2018/11/05
732072,1482,SCYNEXIS,SCYX,1.01,1.05,0.97,1.0,-0.00,-0.07,"115,624",2.45,0.93,...,...,...,-56.93,Tuesday,Tuesday,2018/11/06
732073,1478,SCYNEXIS,SCYX,1.00,1.04,0.94,0.98,-0.02,-2.22,"294,469",2.45,0.93,...,...,...,-57.88,Wednesday,Wednesday,2018/11/07
732074,1479,SCYNEXIS,SCYX,0.99,1.0,0.99,0.99,0.02,1.81,"72,876",2.45,0.93,...,...,...,-57.12,Thursday,Thursday,2018/11/08
732075,1475,SCYNEXIS,SCYX,1.00,1.0,0.94,0.95,-0.04,-4.50,"91,478",2.45,0.93,...,...,...,-59.05,Friday,Friday,2018/11/09
732076,1476,SCYNEXIS,SCYX,0.94,0.97,0.88,0.88,-0.06,-6.84,"189,942",2.45,0.88,...,...,...,-61.85,Monday,Monday,2018/11/12
732077,1480,SCYNEXIS,SCYX,0.91,0.91,0.82,0.84,-0.05,-5.08,"272,774",2.45,0.82,...,...,...,-63.79,Tuesday,Tuesday,2018/11/13
732078,1479,SCYNEXIS,SCYX,0.99,0.99,0.82,0.87,0.03,3.00,"147,677",2.45,0.82,...,...,...,-62.71,Wednesday,Wednesday,2018/11/14
732079,1477,SCYNEXIS,SCYX,0.88,0.97,0.82,0.84,-0.03,-2.91,"236,372",2.45,0.82,...,...,...,-63.79,Thursday,Thursday,2018/11/15
732080,1479,SCYNEXIS,SCYX,0.82,0.85,0.78,0.81,-0.03,-3.44,"155,606",2.45,0.78,...,...,...,-65.04,Friday,Friday,2018/11/16
732081,1479,SCYNEXIS,SCYX,0.82,0.89,0.8,0.83,0.01,1.71,"73,918",2.45,0.78,...,...,...,-64.44,Monday,Monday,2018/11/19
732082,1480,SCYNEXIS,SCYX,0.80,0.86,0.75,0.76,-0.06,-7.88,"315,240",2.45,0.75,...,...,...,-67.24,Tuesday,Tuesday,2018/11/20
732083,1478,SCYNEXIS,SCYX,0.76,0.78,0.74,0.75,-0.01,-1.71,"158,152",2.45,0.74,...,...,...,-67.80,Wednesday,Wednesday,2018/11/21
732084,1460,SCYNEXIS,SCYX,0.74,0.8,0.74,0.77,0.02,3.08,"103,191",2.45,0.74,...,...,...,-66.81,Friday,Friday,2018/11/23
732085,1479,SCYNEXIS,SCYX,0.79,0.82,0.75,0.75,-0.03,-3.25,"349,684",2.45,0.74,...,...,...,-67.89,Monday,Monday,2018/11/26
732086,1475,SCYNEXIS,SCYX,0.76,0.81,0.75,0.77,0.03,3.36,"119,416",2.45,0.74,...,...,...,-66.81,Tuesday,Tuesday,2018/11/27
732087,1483,SCYNEXIS,SCYX,0.80,0.82,0.75,0.78,0.01,1.04,"242,235",2.45,0.74,...,...,...,-66.47,Wednesday,Wednesday,2018/11/28
732088,1476,SCYNEXIS,SCYX,0.75,0.79,0.75,0.75,-0.03,-3.60,"334,328",2.45,0.74,...,...,...,-67.67,Thursday,Thursday,2018/11/29
732089,1482,SCYNEXIS,SCYX,0.76,0.77,0.74,0.74,-0.01,-1.33,"201,083",2.45,0.74,...,...,...,-68.10,Friday,Friday,2018/11/30
