,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
389289,929,HDFC Bank ADR,HDB,104.06,104.81,103.89,104.64,0.82,0.79,"600,088",112.1,89.07,0.57,0.54,...,2.92,Wednesday,Wednesday,2018/08/08
389290,933,HDFC Bank ADR,HDB,104.23,104.47,103.69,104.22,-0.42,-0.40,"240,105",112.1,89.07,0.57,0.54,...,2.51,Thursday,Thursday,2018/08/09
389291,933,HDFC Bank ADR,HDB,101.85,102.65,100.41,101.94,-2.28,-2.19,"1,703,258",112.1,89.07,0.57,0.56,...,0.27,Friday,Friday,2018/08/10
389292,932,HDFC Bank ADR,HDB,101.09,101.61,100.19,100.28,-1.66,-1.63,"954,038",112.1,89.07,0.57,0.56,...,-1.37,Monday,Monday,2018/08/13
389293,936,HDFC Bank ADR,HDB,101.07,101.1,99.81,99.99,-0.29,-0.29,"729,349",112.1,89.07,0.57,0.57,...,-1.65,Tuesday,Tuesday,2018/08/14
389294,938,HDFC Bank ADR,HDB,99.7,99.9,98.68,99.15,-0.84,-0.84,"921,318",112.1,89.07,0.57,0.57,...,-2.48,Wednesday,Wednesday,2018/08/15
389295,934,HDFC Bank ADR,HDB,99.79,99.87,98.92,99.51,0.36,0.36,"719,674",112.1,89.07,0.57,0.57,...,-2.12,Thursday,Thursday,2018/08/16
389296,933,HDFC Bank ADR,HDB,99.44,100.24,99.41,99.99,0.48,0.48,"262,872",112.1,89.07,0.57,0.57,...,-1.65,Friday,Friday,2018/08/17
389297,936,HDFC Bank ADR,HDB,100.78,101.44,100.39,100.7,0.71,0.71,"404,273",112.1,89.07,0.57,0.56,...,-0.95,Monday,Monday,2018/08/20
389298,937,HDFC Bank ADR,HDB,100.93,101.87,100.91,100.96,0.26,0.26,"526,191",112.1,89.07,0.57,0.56,...,-0.70,Tuesday,Tuesday,2018/08/21
389299,932,HDFC Bank ADR,HDB,100.99,101.23,100.61,100.95,-0.01,-0.01,"403,305",112.1,89.07,0.57,0.56,...,-0.71,Wednesday,Wednesday,2018/08/22
389300,936,HDFC Bank ADR,HDB,100.07,100.62,99.1,99.17,-1.78,-1.76,"594,002",112.1,89.07,0.57,0.57,...,-2.46,Thursday,Thursday,2018/08/23
389301,934,HDFC Bank ADR,HDB,99.8,100.16,99.28,100.13,0.96,0.97,"360,273",112.10,89.07,0.57,0.57,...,-1.51,Friday,Friday,2018/08/24
389302,937,HDFC Bank ADR,HDB,100.29,101.52,100.21,101.41,1.28,1.28,"425,921",112.1,89.07,0.57,0.56,...,-0.26,Monday,Monday,2018/08/27
389303,929,HDFC Bank ADR,HDB,101.61,101.69,100.53,101.09,-0.32,-0.32,"225,997",112.1,89.07,0.57,0.56,...,-0.57,Tuesday,Tuesday,2018/08/28
389304,931,HDFC Bank ADR,HDB,100.57,101.5,100.4,101.42,0.33,0.33,"548,286",112.1,89.07,0.57,0.56,...,-0.25,Wednesday,Wednesday,2018/08/29
389305,924,HDFC Bank ADR,HDB,100.5,100.87,100.1,100.76,-0.66,-0.65,"504,841",112.1,89.07,0.57,0.56,...,-0.90,Thursday,Thursday,2018/08/30
389306,928,HDFC Bank ADR,HDB,100.4,101.45,100.15,101.27,0.51,0.51,"456,641",112.1,89.07,0.57,0.56,...,-0.39,Friday,Friday,2018/08/31
389307,931,HDFC Bank ADR,HDB,99.7,99.87,98.7,99.61,-1.66,-1.64,"636,403",112.10,89.07,0.57,0.57,...,-2.03,Tuesday,Tuesday,2018/09/04
389308,933,HDFC Bank ADR,HDB,98.9,99.0,98.06,98.39,-1.22,-1.22,"578,825",112.10,89.07,0.57,0.58,...,-3.23,Wednesday,Wednesday,2018/09/05
389309,926,HDFC Bank ADR,HDB,98.48,98.68,98.06,98.27,-0.12,-0.12,"694,244",112.1,89.07,0.57,0.58,...,-3.34,Thursday,Thursday,2018/09/06
389310,930,HDFC Bank ADR,HDB,98.44,98.71,97.99,98.16,-0.11,-0.11,"523,800",112.1,89.07,0.57,0.58,...,-3.45,Friday,Friday,2018/09/07
389311,928,HDFC Bank ADR,HDB,97.65,98.08,96.53,96.82,-1.34,-1.37,"705,704",112.1,89.07,0.57,0.59,...,-4.77,Monday,Monday,2018/09/10
389312,936,HDFC Bank ADR,HDB,95.0,95.42,93.97,95.02,-1.80,-1.86,"774,580",112.1,89.07,0.57,0.60,...,-6.54,Tuesday,Tuesday,2018/09/11
389313,930,HDFC Bank ADR,HDB,96.0,96.0,95.05,95.40,0.38,0.40,"715,705",112.1,89.07,0.57,0.59,...,-6.17,Wednesday,Wednesday,2018/09/12
389314,935,HDFC Bank ADR,HDB,96.04,96.66,95.75,96.44,1.04,1.09,"347,501",112.1,89.07,0.57,0.59,...,-5.14,Thursday,Thursday,2018/09/13
389315,929,HDFC Bank ADR,HDB,96.70,97.13,96.45,97.01,0.57,0.59,"449,450",112.1,89.07,0.57,0.58,...,-4.58,Friday,Friday,2018/09/14
389316,933,HDFC Bank ADR,HDB,94.99,95.23,94.41,94.49,-2.52,-2.60,"472,740",112.10,89.07,0.57,0.60,...,-7.06,Monday,Monday,2018/09/17
389317,934,HDFC Bank ADR,HDB,94.46,94.46,93.13,93.28,-1.21,-1.28,"762,840",112.1,89.07,0.57,0.61,...,-8.25,Tuesday,Tuesday,2018/09/18
389318,933,HDFC Bank ADR,HDB,93.18,94.10,92.57,93.87,0.59,0.63,"1,582,066",112.1,89.07,0.57,0.60,...,-7.67,Wednesday,Wednesday,2018/09/19
389319,938,HDFC Bank ADR,HDB,94.53,95.47,94.37,94.90,1.03,1.10,"882,123",112.10,89.07,0.57,0.60,...,-6.66,Thursday,Thursday,2018/09/20
389320,932,HDFC Bank ADR,HDB,93.90,94.74,93.17,93.69,-1.21,-1.28,"1,034,998",112.10,89.07,0.57,0.60,...,-7.85,Friday,Friday,2018/09/21
389321,937,HDFC Bank ADR,HDB,92.00,92.25,90.63,91.39,-2.30,-2.45,"1,380,041",112.10,89.07,0.57,0.62,...,-10.11,Monday,Monday,2018/09/24
389322,933,HDFC Bank ADR,HDB,92.41,92.68,91.70,92.34,0.95,1.04,"1,026,000",112.1,89.07,0.57,0.61,...,-9.18,Tuesday,Tuesday,2018/09/25
389323,933,HDFC Bank ADR,HDB,92.59,93.91,92.49,92.78,0.44,0.48,"1,032,288",112.10,89.07,0.57,0.61,...,-8.74,Wednesday,Wednesday,2018/09/26
389324,932,HDFC Bank ADR,HDB,92.86,93.99,92.86,93.39,0.61,0.66,"528,496",112.1,89.07,0.57,0.61,...,-8.14,Thursday,Thursday,2018/09/27
389325,941,HDFC Bank ADR,HDB,94.16,94.81,92.78,94.10,0.71,0.76,"1,036,869",112.1,89.07,0.57,0.60,...,-7.45,Friday,Friday,2018/09/28
389326,937,HDFC Bank ADR,HDB,95.00,95.32,93.36,93.61,-0.49,-0.52,"934,620",112.10,89.07,0.57,0.61,...,-7.93,Monday,Monday,2018/10/01
389327,933,HDFC Bank ADR,HDB,93.64,93.64,92.51,93.41,-0.20,-0.21,"762,389",112.10,89.07,0.57,0.61,...,-8.12,Tuesday,Tuesday,2018/10/02
389328,933,HDFC Bank ADR,HDB,93.48,93.81,91.67,91.91,-1.50,-1.61,"820,557",112.10,89.07,0.57,0.62,...,-9.60,Wednesday,Wednesday,2018/10/03
389329,936,HDFC Bank ADR,HDB,90.00,90.70,89.57,90.06,-1.85,-2.01,"1,192,831",112.1,89.07,0.57,0.63,...,-11.42,Thursday,Thursday,2018/10/04
389330,934,HDFC Bank ADR,HDB,90.17,90.27,88.35,88.53,-1.53,-1.70,"752,177",112.1,88.35,0.57,0.64,...,-12.92,Friday,Friday,2018/10/05
389331,934,HDFC Bank ADR,HDB,88.29,89.13,88.10,88.86,0.33,0.37,"641,819",112.1,88.10,0.57,0.64,...,-12.60,Monday,Monday,2018/10/08
389332,935,HDFC Bank ADR,HDB,88.39,88.88,87.73,87.84,-1.02,-1.15,"818,037",112.1,87.73,0.57,0.64,...,-13.60,Tuesday,Tuesday,2018/10/09
389333,930,HDFC Bank ADR,HDB,88.80,89.24,86.51,86.51,-1.33,-1.51,"1,536,438",112.1,86.51,0.57,0.65,...,-14.91,Wednesday,Wednesday,2018/10/10
389334,932,HDFC Bank ADR,HDB,86.71,88.06,85.43,86.17,-0.34,-0.39,"1,406,520",112.1,85.43,0.57,0.66,...,-15.25,Thursday,Thursday,2018/10/11
389335,936,HDFC Bank ADR,HDB,88.64,89.68,88.43,89.49,3.32,3.85,"1,212,795",112.1,85.43,0.57,0.63,...,-11.98,Friday,Friday,2018/10/12
389336,934,HDFC Bank ADR,HDB,89.81,90.93,89.28,89.95,0.46,0.51,"666,928",112.10,85.43,0.57,0.63,...,-11.53,Monday,Monday,2018/10/15
389337,935,HDFC Bank ADR,HDB,90.34,91.09,90.33,90.70,0.75,0.83,"566,632",112.1,85.43,0.57,0.62,...,-10.79,Tuesday,Tuesday,2018/10/16
389338,930,HDFC Bank ADR,HDB,89.89,89.89,87.46,88.14,-2.56,-2.82,"897,583",112.1,85.43,0.57,0.64,...,-13.31,Wednesday,Wednesday,2018/10/17
389339,934,HDFC Bank ADR,HDB,87.83,88.15,87.23,87.38,-0.76,-0.86,"608,233",112.1,85.43,0.57,0.65,...,-14.06,Thursday,Thursday,2018/10/18
389340,930,HDFC Bank ADR,HDB,88.54,88.94,87.31,87.55,0.17,0.19,"774,711",112.1,85.43,0.57,0.65,...,-13.89,Friday,Friday,2018/10/19
389341,936,HDFC Bank ADR,HDB,88.88,89.73,88.46,88.87,1.32,1.51,"471,040",112.1,85.43,0.57,0.64,...,-12.59,Monday,Monday,2018/10/22
389342,931,HDFC Bank ADR,HDB,88.23,91.98,87.63,91.68,2.81,3.16,"1,516,633",112.1,85.43,0.57,0.62,...,-9.83,Tuesday,Tuesday,2018/10/23
389343,930,HDFC Bank ADR,HDB,91.33,91.50,89.66,89.78,-1.90,-2.07,"906,969",112.1,85.43,0.57,0.63,...,-11.69,Wednesday,Wednesday,2018/10/24
389344,931,HDFC Bank ADR,HDB,89.94,92.00,89.28,91.71,1.93,2.15,"884,131",112.1,85.43,0.57,0.62,...,-9.80,Thursday,Thursday,2018/10/25
389345,933,HDFC Bank ADR,HDB,90.46,91.68,89.99,90.97,-0.74,-0.81,"415,306",112.10,85.43,0.57,0.62,...,-10.52,Friday,Friday,2018/10/26
389346,935,HDFC Bank ADR,HDB,89.45,89.74,87.44,87.88,-3.09,-3.40,"918,328",112.10,85.43,0.57,0.64,...,-13.56,Monday,Monday,2018/10/29
389347,934,HDFC Bank ADR,HDB,88.47,88.74,87.28,87.82,-0.06,-0.07,"577,546",112.10,85.43,0.57,0.65,...,-13.62,Tuesday,Tuesday,2018/10/30
389348,937,HDFC Bank ADR,HDB,88.08,89.62,88.08,88.91,1.09,1.24,"1,145,707",112.10,85.43,0.57,0.64,...,-12.55,Wednesday,Wednesday,2018/10/31
389349,937,HDFC Bank ADR,HDB,89.00,89.05,88.26,89.04,0.13,0.15,"1,316,094",112.1,85.43,0.57,0.64,...,-12.42,Thursday,Thursday,2018/11/01
389350,936,HDFC Bank ADR,HDB,90.51,92.06,90.17,91.25,2.21,2.48,"1,534,279",112.1,85.43,0.57,0.62,...,-10.25,Friday,Friday,2018/11/02
389351,936,HDFC Bank ADR,HDB,91.38,91.87,90.07,90.72,-0.53,-0.58,"536,911",112.1,85.43,0.57,0.62,...,-10.77,Monday,Monday,2018/11/05
389352,937,HDFC Bank ADR,HDB,90.12,91.45,90.05,90.91,0.19,0.21,"448,804",112.1,85.43,0.57,0.62,...,-10.58,Tuesday,Tuesday,2018/11/06
389353,931,HDFC Bank ADR,HDB,91.88,92.59,91.36,92.28,1.37,1.51,"506,238",112.1,85.43,0.57,0.61,...,-9.24,Wednesday,Wednesday,2018/11/07
389354,932,HDFC Bank ADR,HDB,92.22,92.76,91.82,92.16,-0.12,-0.13,"535,291",112.1,85.43,0.57,0.61,...,-9.35,Thursday,Thursday,2018/11/08
389355,932,HDFC Bank ADR,HDB,91.51,92.62,91.06,92.05,-0.11,-0.12,"706,397",112.10,85.43,0.57,0.62,...,-9.46,Friday,Friday,2018/11/09
389356,933,HDFC Bank ADR,HDB,91.38,91.38,88.67,89.64,-2.41,-2.62,"847,475",112.1,85.43,0.57,0.63,...,-11.83,Monday,Monday,2018/11/12
389357,933,HDFC Bank ADR,HDB,90.44,92.22,90.40,92.14,2.50,2.79,"1,033,672",112.1,85.43,0.57,0.61,...,-9.37,Tuesday,Tuesday,2018/11/13
389358,927,HDFC Bank ADR,HDB,93.54,94.42,92.70,93.49,1.35,1.47,"851,601",112.1,85.43,0.57,0.61,...,-8.05,Wednesday,Wednesday,2018/11/14
389359,933,HDFC Bank ADR,HDB,93.36,95.18,93.36,95.12,1.63,1.74,"567,535",112.10,85.43,0.57,0.60,...,-6.44,Thursday,Thursday,2018/11/15
389360,932,HDFC Bank ADR,HDB,94.98,96.09,94.28,95.34,0.22,0.23,"544,193",112.1,85.43,0.57,0.59,...,-6.23,Friday,Friday,2018/11/16
389361,940,HDFC Bank ADR,HDB,95.39,96.38,95.10,96.03,0.69,0.72,"744,355",112.1,85.43,0.57,0.59,...,-5.55,Monday,Monday,2018/11/19
389362,934,HDFC Bank ADR,HDB,95.55,96.36,94.76,94.80,-1.23,-1.28,"819,289",112.10,85.43,0.57,0.60,...,-6.76,Tuesday,Tuesday,2018/11/20
