,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167270,183,ContraFect,CFRX,1.74,1.84,1.74,1.8,0.06,3.45,"111,935",2.31,0.80,...,...,...,78.22,Monday,Monday,2018/05/14
167271,189,ContraFect,CFRX,1.82,1.86,1.74,1.84,0.04,2.22,"148,490",2.31,0.80,...,...,...,82.18,Tuesday,Tuesday,2018/05/15
167272,185,ContraFect,CFRX,1.83,1.99,1.79,1.93,0.09,4.89,"109,311",2.31,0.80,...,...,...,91.09,Wednesday,Wednesday,2018/05/16
167273,184,ContraFect,CFRX,1.93,1.93,1.83,1.86,-0.07,-3.63,"204,192",2.31,0.80,...,...,...,84.16,Thursday,Thursday,2018/05/17
167274,182,ContraFect,CFRX,1.86,1.86,1.75,1.81,-0.05,-2.69,"75,053",2.31,0.80,...,...,...,79.21,Friday,Friday,2018/05/18
167275,192,ContraFect,CFRX,1.82,1.85,1.80,1.85,0.04,2.21,"53,927",2.31,0.80,...,...,...,83.17,Monday,Monday,2018/05/21
167276,192,ContraFect,CFRX,1.85,1.87,1.8,1.8,-0.05,-2.65,"30,988",2.31,0.80,...,...,...,78.31,Tuesday,Tuesday,2018/05/22
167277,186,ContraFect,CFRX,1.79,1.89,1.79,1.85,0.05,2.75,"76,198",2.31,0.80,...,...,...,83.21,Wednesday,Wednesday,2018/05/23
167278,192,ContraFect,CFRX,1.88,1.89,1.84,1.87,0.02,1.06,"24,527",2.31,0.80,...,...,...,85.15,Thursday,Thursday,2018/05/24
167279,181,ContraFect,CFRX,1.87,1.95,1.85,1.92,0.05,2.67,"40,906",2.31,0.80,...,...,...,90.10,Friday,Friday,2018/05/25
167280,183,ContraFect,CFRX,1.94,1.94,1.79,1.88,-0.04,-2.08,"68,270",2.31,0.80,...,...,...,86.14,Tuesday,Tuesday,2018/05/29
167281,187,ContraFect,CFRX,1.92,2.0,1.9,1.94,0.06,3.19,"96,043",2.31,0.80,...,...,...,92.08,Wednesday,Wednesday,2018/05/30
167282,186,ContraFect,CFRX,1.95,2.0,1.9,1.94,...,...,"69,009",2.31,0.80,...,...,...,92.08,Thursday,Thursday,2018/05/31
167283,188,ContraFect,CFRX,1.95,2.0,1.93,1.96,0.02,1.03,"187,729",2.31,0.80,...,...,...,94.06,Friday,Friday,2018/06/01
167284,183,ContraFect,CFRX,1.95,1.97,1.90,1.94,-0.02,-1.02,"14,316",2.31,0.80,...,...,...,92.08,Monday,Monday,2018/06/04
167285,184,ContraFect,CFRX,1.93,1.97,1.88,1.90,-0.04,-2.06,"34,815",2.31,0.80,...,...,...,88.12,Tuesday,Tuesday,2018/06/05
167286,188,ContraFect,CFRX,1.9,1.96,1.90,1.93,0.03,1.58,"59,395",2.31,0.80,...,...,...,91.09,Wednesday,Wednesday,2018/06/06
167287,192,ContraFect,CFRX,1.93,1.93,1.86,1.91,-0.02,-1.04,"31,402",2.31,0.8,...,...,...,89.11,Thursday,Thursday,2018/06/07
167288,187,ContraFect,CFRX,1.91,1.91,1.83,1.88,-0.03,-1.57,"109,278",2.31,0.8,...,...,...,86.14,Friday,Friday,2018/06/08
167289,189,ContraFect,CFRX,1.86,1.9,1.8,1.85,-0.03,-1.60,"60,886",2.31,0.80,...,...,...,83.17,Monday,Monday,2018/06/11
167290,188,ContraFect,CFRX,1.9,1.91,1.81,1.88,0.03,1.62,"90,722",2.31,0.8,...,...,...,86.14,Tuesday,Tuesday,2018/06/12
167291,188,ContraFect,CFRX,1.89,1.94,1.85,1.87,-0.01,-0.53,"50,016",2.31,0.8,...,...,...,85.15,Wednesday,Wednesday,2018/06/13
167292,188,ContraFect,CFRX,1.93,2.08,1.82,2.0,0.13,6.95,"240,467",2.31,0.8,...,...,...,98.02,Thursday,Thursday,2018/06/14
167293,181,ContraFect,CFRX,2.05,2.38,2.01,2.34,0.34,17.00,"716,557",2.38,0.8,...,...,...,131.68,Friday,Friday,2018/06/15
167294,184,ContraFect,CFRX,2.4,2.75,2.3,2.55,0.21,8.97,"697,668",2.75,0.8,...,...,...,152.48,Monday,Monday,2018/06/18
167295,178,ContraFect,CFRX,2.6,2.75,2.45,2.55,...,...,"296,512",2.75,0.80,...,...,...,152.48,Tuesday,Tuesday,2018/06/19
167296,182,ContraFect,CFRX,2.55,2.75,2.5,2.64,0.09,3.53,"248,787",2.75,0.80,...,...,...,161.39,Wednesday,Wednesday,2018/06/20
167297,182,ContraFect,CFRX,2.65,2.69,2.35,2.48,-0.16,-6.06,"135,637",2.75,0.80,...,...,...,145.54,Thursday,Thursday,2018/06/21
167298,188,ContraFect,CFRX,2.5,2.6,2.43,2.58,0.10,4.03,"129,880",2.75,0.8,...,...,...,155.45,Friday,Friday,2018/06/22
167299,192,ContraFect,CFRX,2.59,2.59,2.08,2.21,-0.37,-14.34,"285,466",2.75,0.8,...,...,...,118.81,Monday,Monday,2018/06/25
167300,197,ContraFect,CFRX,2.2,2.85,2.1,2.29,0.08,3.62,"189,932",2.85,0.8,...,...,...,126.73,Tuesday,Tuesday,2018/06/26
167301,183,ContraFect,CFRX,2.33,2.44,2.2,2.3,0.01,0.44,"98,767",2.85,0.8,...,...,...,127.72,Wednesday,Wednesday,2018/06/27
167302,189,ContraFect,CFRX,2.37,2.63,2.22,2.24,-0.06,-2.61,"198,437",2.85,0.80,...,...,...,121.78,Thursday,Thursday,2018/06/28
167303,189,ContraFect,CFRX,2.29,2.36,2.2,2.21,-0.03,-1.34,"81,298",2.85,0.80,...,...,...,118.81,Friday,Friday,2018/06/29
167304,176,ContraFect,CFRX,2.23,2.35,2.1,2.2,-0.01,-0.45,"287,796",2.85,0.8,...,...,...,117.82,Monday,Monday,2018/07/02
167305,183,ContraFect,CFRX,2.2,2.28,2.15,2.21,0.01,0.45,"44,218",2.85,0.80,...,...,...,118.81,Tuesday,Tuesday,2018/07/03
167306,187,ContraFect,CFRX,2.32,2.32,2.21,2.27,0.06,2.71,"64,797",2.85,0.8,...,...,...,124.75,Thursday,Thursday,2018/07/05
167307,190,ContraFect,CFRX,2.33,2.5,2.31,2.44,0.17,7.49,"114,041",2.85,0.8,...,...,...,141.58,Friday,Friday,2018/07/06
167308,185,ContraFect,CFRX,2.44,2.64,2.43,2.59,0.15,6.15,"197,369",2.85,0.8,...,...,...,156.44,Monday,Monday,2018/07/09
167309,188,ContraFect,CFRX,2.65,2.75,2.53,2.72,0.13,5.02,"224,477",2.85,0.8,...,...,...,169.31,Tuesday,Tuesday,2018/07/10
167310,185,ContraFect,CFRX,2.72,2.85,2.61,2.79,0.07,2.57,"215,399",2.85,0.8,...,...,...,176.24,Wednesday,Wednesday,2018/07/11
167311,189,ContraFect,CFRX,2.83,2.93,2.74,2.82,0.03,1.08,"174,322",2.93,0.8,...,...,...,179.21,Thursday,Thursday,2018/07/12
167312,184,ContraFect,CFRX,2.81,2.92,2.6,2.65,-0.17,-6.03,"301,317",2.93,0.80,...,...,...,162.38,Friday,Friday,2018/07/13
167313,186,ContraFect,CFRX,2.65,2.73,2.55,2.59,-0.06,-2.26,"136,616",2.93,0.80,...,...,...,156.44,Monday,Monday,2018/07/16
167314,193,ContraFect,CFRX,2.59,2.72,2.54,2.58,-0.01,-0.39,"79,788",2.93,0.80,...,...,...,155.45,Tuesday,Tuesday,2018/07/17
167315,190,ContraFect,CFRX,2.57,2.59,2.38,2.48,-0.10,-3.88,"139,967",2.93,0.80,...,...,...,145.54,Wednesday,Wednesday,2018/07/18
167316,187,ContraFect,CFRX,2.49,2.58,2.44,2.44,-0.04,-1.61,"97,851",2.93,0.80,...,...,...,141.58,Thursday,Thursday,2018/07/19
167317,184,ContraFect,CFRX,2.47,2.47,2.37,2.41,-0.03,-1.23,"73,226",2.93,0.8,...,...,...,138.61,Friday,Friday,2018/07/20
167318,188,ContraFect,CFRX,2.45,2.45,2.22,2.22,-0.19,-7.88,"204,838",2.93,0.80,...,...,...,119.80,Monday,Monday,2018/07/23
167319,190,ContraFect,CFRX,2.22,2.33,2.12,2.25,0.03,1.35,"499,975",2.93,0.80,...,...,...,122.77,Tuesday,Tuesday,2018/07/24
167320,187,ContraFect,CFRX,2.26,2.37,2.17,2.22,-0.03,-1.33,"141,470",2.93,0.80,...,...,...,119.80,Wednesday,Wednesday,2018/07/25
167321,188,ContraFect,CFRX,2.25,2.34,2.18,2.19,-0.03,-1.35,"44,862",2.93,0.80,...,...,...,116.83,Thursday,Thursday,2018/07/26
167322,184,ContraFect,CFRX,2.02,2.05,1.90,1.94,-0.25,-11.42,"1,464,277",2.93,0.80,...,...,...,92.08,Friday,Friday,2018/07/27
167323,186,ContraFect,CFRX,1.95,2.0,1.93,1.95,0.01,0.52,"347,277",2.93,0.80,...,...,...,93.07,Monday,Monday,2018/07/30
167324,190,ContraFect,CFRX,2.0,2.15,1.98,1.99,0.04,2.05,"284,060",2.93,0.80,...,...,...,97.03,Tuesday,Tuesday,2018/07/31
167325,189,ContraFect,CFRX,2.0,2.1,1.96,2.01,0.02,1.01,"170,182",2.93,0.80,...,...,...,99.01,Wednesday,Wednesday,2018/08/01
167326,190,ContraFect,CFRX,2.0,2.09,1.95,2.0,-0.01,-0.50,"78,547",2.93,0.80,...,...,...,98.02,Thursday,Thursday,2018/08/02
167327,184,ContraFect,CFRX,2.01,2.09,1.85,1.91,-0.09,-4.50,"265,573",2.93,0.80,...,...,...,89.11,Friday,Friday,2018/08/03
167328,190,ContraFect,CFRX,1.91,2.08,1.91,1.92,0.01,0.52,"69,037",2.93,0.80,...,...,...,90.10,Monday,Monday,2018/08/06
167329,191,ContraFect,CFRX,1.95,1.99,1.90,1.96,0.04,2.08,"46,621",2.93,0.80,...,...,...,94.06,Tuesday,Tuesday,2018/08/07
167330,186,ContraFect,CFRX,1.96,2.0,1.91,1.94,-0.02,-1.02,"67,965",2.93,0.80,...,...,...,92.08,Wednesday,Wednesday,2018/08/08
167331,186,ContraFect,CFRX,1.91,1.99,1.88,1.92,-0.02,-1.03,"116,942",2.93,0.80,...,...,...,90.10,Thursday,Thursday,2018/08/09
167332,187,ContraFect,CFRX,1.89,2.08,1.85,2.03,0.11,5.73,"126,114",2.93,0.80,...,...,...,100.99,Friday,Friday,2018/08/10
167333,194,ContraFect,CFRX,2.03,2.03,1.95,1.98,-0.05,-2.46,"58,200",2.93,0.80,...,...,...,96.04,Monday,Monday,2018/08/13
167334,195,ContraFect,CFRX,2.02,2.02,1.91,2.01,0.03,1.52,"86,414",2.93,0.80,...,...,...,99.01,Tuesday,Tuesday,2018/08/14
167335,199,ContraFect,CFRX,2.01,2.01,1.91,1.98,-0.03,-1.49,"111,931",2.93,0.80,...,...,...,96.04,Wednesday,Wednesday,2018/08/15
167336,195,ContraFect,CFRX,2.01,2.09,1.97,1.99,0.01,0.51,"189,595",2.93,0.80,...,...,...,97.03,Thursday,Thursday,2018/08/16
167337,188,ContraFect,CFRX,2.0,2.0,1.9,1.94,-0.05,-2.51,"80,990",2.93,0.80,...,...,...,92.08,Friday,Friday,2018/08/17
167338,192,ContraFect,CFRX,1.97,1.97,1.86,1.87,-0.07,-3.61,"115,955",2.93,0.80,...,...,...,85.15,Monday,Monday,2018/08/20
167339,195,ContraFect,CFRX,1.88,1.95,1.88,1.89,0.02,1.07,"78,753",2.93,0.80,...,...,...,87.13,Tuesday,Tuesday,2018/08/21
167340,191,ContraFect,CFRX,1.92,1.97,1.78,1.85,-0.04,-2.12,"127,744",2.93,0.80,...,...,...,83.17,Wednesday,Wednesday,2018/08/22
167341,188,ContraFect,CFRX,1.85,1.99,1.85,1.9,0.05,2.70,"88,450",2.93,0.80,...,...,...,88.12,Thursday,Thursday,2018/08/23
167342,188,ContraFect,CFRX,1.90,1.94,1.82,1.85,-0.05,-2.63,"85,115",2.93,0.80,...,...,...,83.17,Friday,Friday,2018/08/24
167343,186,ContraFect,CFRX,1.90,1.99,1.85,1.91,0.06,3.24,"108,196",2.93,0.80,...,...,...,89.11,Monday,Monday,2018/08/27
167344,190,ContraFect,CFRX,1.95,2.02,1.94,1.99,0.08,4.19,"94,482",2.93,0.80,...,...,...,97.03,Tuesday,Tuesday,2018/08/28
167345,188,ContraFect,CFRX,2.00,2.08,1.98,2.02,0.03,1.51,"136,732",2.93,0.80,...,...,...,100.00,Wednesday,Wednesday,2018/08/29
167346,191,ContraFect,CFRX,2.05,2.13,2.02,2.12,0.10,4.95,"127,666",2.93,0.80,...,...,...,109.90,Thursday,Thursday,2018/08/30
167347,196,ContraFect,CFRX,2.15,2.35,2.15,2.2,0.08,3.77,"291,253",2.93,0.80,...,...,...,117.82,Friday,Friday,2018/08/31
167348,194,ContraFect,CFRX,2.25,2.34,2.12,2.18,-0.02,-0.91,"98,285",2.93,0.80,...,...,...,115.84,Tuesday,Tuesday,2018/09/04
167349,189,ContraFect,CFRX,2.18,2.2,2.01,2.10,-0.08,-3.67,"126,664",2.93,0.80,...,...,...,107.92,Wednesday,Wednesday,2018/09/05
167350,186,ContraFect,CFRX,2.12,2.13,1.97,2.06,-0.04,-1.90,"70,908",2.93,0.80,...,...,...,103.96,Thursday,Thursday,2018/09/06
167351,184,ContraFect,CFRX,2.04,2.12,1.95,1.97,-0.09,-4.37,"178,938",2.93,0.80,...,...,...,95.05,Friday,Friday,2018/09/07
167352,191,ContraFect,CFRX,1.98,1.98,1.80,1.85,-0.12,-6.09,"212,118",2.93,0.85,...,...,...,83.17,Monday,Monday,2018/09/10
167353,185,ContraFect,CFRX,1.87,1.9,1.79,1.82,-0.03,-1.62,"121,004",2.93,0.85,...,...,...,80.20,Tuesday,Tuesday,2018/09/11
167354,191,ContraFect,CFRX,1.82,1.9,1.79,1.79,-0.03,-1.65,"59,760",2.93,0.85,...,...,...,77.23,Wednesday,Wednesday,2018/09/12
167355,190,ContraFect,CFRX,1.8,1.8,1.67,1.69,-0.10,-5.59,"227,745",2.93,0.85,...,...,...,67.33,Thursday,Thursday,2018/09/13
167356,194,ContraFect,CFRX,1.69,1.7,1.51,1.59,-0.10,-5.92,"206,807",2.93,0.85,...,...,...,57.43,Friday,Friday,2018/09/14
167357,191,ContraFect,CFRX,1.55,1.67,1.51,1.66,0.07,4.40,"185,827",2.93,0.85,...,...,...,64.36,Monday,Monday,2018/09/17
167358,192,ContraFect,CFRX,1.67,1.68,1.62,1.68,0.02,1.20,"179,974",2.93,0.85,...,...,...,66.34,Tuesday,Tuesday,2018/09/18
167359,186,ContraFect,CFRX,1.67,1.7,1.64,1.64,-0.04,-2.38,"65,556",2.93,0.85,...,...,...,62.38,Wednesday,Wednesday,2018/09/19
167360,189,ContraFect,CFRX,1.65,1.65,1.55,1.63,-0.01,-0.61,"201,393",2.93,0.85,...,...,...,61.39,Thursday,Thursday,2018/09/20
167361,193,ContraFect,CFRX,1.64,1.68,1.51,1.62,-0.01,-0.61,"358,589",2.93,0.85,...,...,...,60.40,Friday,Friday,2018/09/21
167362,191,ContraFect,CFRX,1.63,1.82,1.59,1.81,0.19,11.73,"163,128",2.93,0.85,...,...,...,79.21,Monday,Monday,2018/09/24
167363,191,ContraFect,CFRX,1.80,1.94,1.67,1.91,0.10,5.52,"382,333",2.93,0.85,...,...,...,89.11,Tuesday,Tuesday,2018/09/25
167364,184,ContraFect,CFRX,2.06,2.11,2.01,2.04,-0.03,-1.45,"183,800",2.93,0.85,...,...,...,101.98,Thursday,Thursday,2018/09/27
167365,193,ContraFect,CFRX,2.05,2.2,2.04,2.07,0.03,1.47,"261,474",2.93,0.85,...,...,...,104.95,Friday,Friday,2018/09/28
167366,182,ContraFect,CFRX,2.07,2.2,2.02,2.06,-0.01,-0.48,"392,318",2.93,0.85,...,...,...,103.96,Monday,Monday,2018/10/01
167367,186,ContraFect,CFRX,2.11,2.15,2.04,2.06,...,...,"212,724",2.93,0.85,...,...,...,103.96,Tuesday,Tuesday,2018/10/02
167368,192,ContraFect,CFRX,2.06,2.13,2.0,2.06,...,...,"79,279",2.93,0.85,...,...,...,103.96,Wednesday,Wednesday,2018/10/03
167369,187,ContraFect,CFRX,2.05,2.09,1.98,1.99,-0.07,-3.40,"80,376",2.93,0.85,...,...,...,97.03,Thursday,Thursday,2018/10/04
167370,192,ContraFect,CFRX,2.00,2.09,1.92,1.97,-0.02,-1.01,"281,588",2.93,0.85,...,...,...,95.05,Friday,Friday,2018/10/05
167371,194,ContraFect,CFRX,2.00,2.02,1.85,1.87,-0.10,-5.08,"138,980",2.93,0.85,...,...,...,85.15,Monday,Monday,2018/10/08
167372,200,ContraFect,CFRX,1.87,1.93,1.77,1.88,0.01,0.53,"231,769",2.93,0.85,...,...,...,86.14,Tuesday,Tuesday,2018/10/09
167373,197,ContraFect,CFRX,1.90,1.93,1.78,1.79,-0.09,-4.79,"74,989",2.93,0.85,...,...,...,77.23,Wednesday,Wednesday,2018/10/10
167374,195,ContraFect,CFRX,1.77,2.29,1.66,1.99,0.20,11.17,"235,689",2.93,0.85,...,...,...,97.03,Thursday,Thursday,2018/10/11
167375,195,ContraFect,CFRX,2.00,2.1,1.92,2.06,0.07,3.52,"94,630",2.93,0.85,...,...,...,103.96,Friday,Friday,2018/10/12
167376,188,ContraFect,CFRX,2.08,2.08,1.99,2.03,-0.03,-1.46,"117,548",2.93,0.85,...,...,...,100.99,Monday,Monday,2018/10/15
167377,190,ContraFect,CFRX,2.03,2.08,1.99,2.06,0.03,1.48,"26,290",2.93,0.85,...,...,...,103.96,Tuesday,Tuesday,2018/10/16
167378,191,ContraFect,CFRX,2.07,2.1,1.98,2.08,0.02,0.97,"128,229",2.93,0.85,...,...,...,105.94,Wednesday,Wednesday,2018/10/17
167379,181,ContraFect,CFRX,2.01,2.08,1.90,1.95,-0.13,-6.25,"112,176",2.93,0.85,...,...,...,93.07,Thursday,Thursday,2018/10/18
167380,186,ContraFect,CFRX,1.96,1.99,1.86,1.91,-0.04,-2.05,"105,848",2.93,0.85,...,...,...,89.11,Friday,Friday,2018/10/19
167381,186,ContraFect,CFRX,1.93,1.93,1.82,1.87,-0.04,-2.09,"80,869",2.93,0.85,...,...,...,85.15,Monday,Monday,2018/10/22
167382,188,ContraFect,CFRX,1.84,2.0,1.84,1.95,0.08,4.28,"87,885",2.93,0.85,...,...,...,93.07,Tuesday,Tuesday,2018/10/23
167383,191,ContraFect,CFRX,1.97,2.01,1.85,1.89,-0.06,-3.08,"75,839",2.93,0.85,...,...,...,87.13,Wednesday,Wednesday,2018/10/24
167384,197,ContraFect,CFRX,1.91,2.03,1.87,1.87,-0.02,-1.06,"123,640",2.93,0.85,...,...,...,85.15,Thursday,Thursday,2018/10/25
167385,192,ContraFect,CFRX,1.86,1.97,1.67,1.88,0.01,0.53,"221,979",2.93,0.85,...,...,...,86.14,Friday,Friday,2018/10/26
167386,197,ContraFect,CFRX,1.88,2.02,1.85,1.95,0.07,3.72,"133,601",2.93,0.85,...,...,...,93.07,Monday,Monday,2018/10/29
167387,198,ContraFect,CFRX,2.0,2.25,1.94,2.12,0.17,8.72,"400,977",2.93,0.85,...,...,...,109.90,Tuesday,Tuesday,2018/10/30
167388,202,ContraFect,CFRX,2.13,2.13,1.94,2.06,-0.06,-2.83,"69,288",2.93,0.85,...,...,...,103.96,Wednesday,Wednesday,2018/10/31
167389,197,ContraFect,CFRX,2.09,2.12,2.00,2.08,0.02,0.97,"91,189",2.93,0.85,...,...,...,105.94,Thursday,Thursday,2018/11/01
167390,190,ContraFect,CFRX,2.01,2.23,2.01,2.10,0.02,0.96,"231,213",2.93,0.85,...,...,...,107.92,Friday,Friday,2018/11/02
167391,194,ContraFect,CFRX,2.12,2.28,2.02,2.16,0.06,2.86,"769,767",2.93,0.85,...,...,...,113.86,Monday,Monday,2018/11/05
167392,192,ContraFect,CFRX,2.14,2.39,2.14,2.39,0.23,10.65,"184,223",2.93,0.85,...,...,...,136.63,Tuesday,Tuesday,2018/11/06
167393,192,ContraFect,CFRX,2.42,2.44,2.17,2.21,-0.18,-7.53,"150,847",2.93,0.85,...,...,...,118.81,Wednesday,Wednesday,2018/11/07
167394,193,ContraFect,CFRX,2.42,2.42,2.09,2.38,0.17,7.69,"196,310",2.93,0.85,...,...,...,135.64,Thursday,Thursday,2018/11/08
167395,190,ContraFect,CFRX,2.31,2.36,2.15,2.19,-0.19,-7.98,"153,143",2.93,0.85,...,...,...,116.83,Friday,Friday,2018/11/09
167396,194,ContraFect,CFRX,2.25,2.25,2.06,2.11,-0.08,-3.65,"91,394",2.93,0.85,...,...,...,108.91,Monday,Monday,2018/11/12
167397,193,ContraFect,CFRX,2.13,2.24,2.04,2.09,-0.02,-0.95,"163,304",2.93,0.85,...,...,...,106.93,Tuesday,Tuesday,2018/11/13
167398,195,ContraFect,CFRX,2.09,2.09,2.01,2.04,-0.05,-2.39,"108,569",2.93,0.85,...,...,...,101.98,Wednesday,Wednesday,2018/11/14
167399,194,ContraFect,CFRX,2.0,2.14,2.0,2.11,0.07,3.43,"47,730",2.93,0.85,...,...,...,108.91,Thursday,Thursday,2018/11/15
167400,201,ContraFect,CFRX,2.12,2.36,2.08,2.09,-0.02,-0.95,"352,851",2.93,0.85,...,...,...,106.93,Friday,Friday,2018/11/16
167401,195,ContraFect,CFRX,2.13,2.13,1.98,2.02,-0.07,-3.35,"96,546",2.93,0.85,...,...,...,100.00,Monday,Monday,2018/11/19
167402,196,ContraFect,CFRX,2.02,2.05,1.96,2.02,...,...,"98,551",2.93,0.85,...,...,...,100.00,Tuesday,Tuesday,2018/11/20
167403,202,ContraFect,CFRX,2.01,2.14,1.97,2.03,0.01,0.50,"109,334",2.93,0.85,...,...,...,100.99,Wednesday,Wednesday,2018/11/21
167404,185,ContraFect,CFRX,2.07,2.12,2.04,2.08,0.05,2.45,"12,964",2.93,0.85,...,...,...,105.91,Friday,Friday,2018/11/23
167405,204,ContraFect,CFRX,2.08,2.17,2.06,2.10,0.02,0.98,"83,833",2.93,0.85,...,...,...,107.92,Monday,Monday,2018/11/26
167406,202,ContraFect,CFRX,2.09,2.17,2.05,2.05,-0.05,-2.38,"93,512",2.93,0.85,...,...,...,102.97,Tuesday,Tuesday,2018/11/27
167407,206,ContraFect,CFRX,2.06,2.22,2.02,2.13,0.08,3.90,"183,530",2.93,0.85,...,...,...,110.89,Wednesday,Wednesday,2018/11/28
167408,197,ContraFect,CFRX,2.20,2.44,2.11,2.37,0.24,11.27,"519,013",2.93,0.85,...,...,...,134.65,Thursday,Thursday,2018/11/29
167409,215,ContraFect,CFRX,2.38,2.63,2.31,2.35,-0.02,-0.84,"417,129",2.93,0.85,...,...,...,132.67,Friday,Friday,2018/11/30
167410,204,ContraFect,CFRX,2.35,2.49,2.25,2.27,-0.08,-3.40,"895,659",2.93,0.85,...,...,...,124.75,Monday,Monday,2018/12/03
167411,195,ContraFect,CFRX,2.28,2.59,2.20,2.47,0.20,8.81,"1,420,316",2.93,0.85,...,...,...,144.55,Tuesday,Tuesday,2018/12/04
167412,197,ContraFect,CFRX,2.37,2.44,2.08,2.08,-0.39,-15.79,"983,173",2.93,0.86,...,...,...,105.94,Thursday,Thursday,2018/12/06
167413,198,ContraFect,CFRX,2.08,2.29,2.05,2.15,0.07,3.37,"390,080",2.93,0.87,...,...,...,112.87,Friday,Friday,2018/12/07
167414,201,ContraFect,CFRX,2.14,2.2,2.02,2.06,-0.09,-4.19,"291,170",2.93,0.88,...,...,...,103.96,Monday,Monday,2018/12/10
167415,202,ContraFect,CFRX,2.12,2.15,1.97,2.02,-0.04,-1.94,"202,311",2.93,0.88,...,...,...,100.00,Tuesday,Tuesday,2018/12/11
167416,205,ContraFect,CFRX,2.05,2.13,1.99,2.06,0.04,1.98,"221,610",2.93,0.90,...,...,...,103.96,Wednesday,Wednesday,2018/12/12
167417,209,ContraFect,CFRX,2.08,2.17,2.02,2.05,-0.01,-0.49,"117,338",2.93,0.90,...,...,...,102.97,Thursday,Thursday,2018/12/13
167418,207,ContraFect,CFRX,2.06,2.14,2.05,2.08,0.03,1.46,"294,825",2.93,0.91,...,...,...,105.94,Friday,Friday,2018/12/14
167419,213,ContraFect,CFRX,2.05,2.18,1.97,1.98,-0.10,-4.81,"175,337",2.93,0.96,...,...,...,96.04,Monday,Monday,2018/12/17
167420,205,ContraFect,CFRX,2.00,2.06,1.30,1.56,-0.42,-21.21,"1,080,174",2.93,0.96,...,...,...,54.46,Tuesday,Tuesday,2018/12/18
