,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346222,990,Liberty Media Series A Liberty Formula One,FWONA,29.07,29.25,28.57,28.75,-0.38,-1.30,"879,658",39.37,27.22,...,...,30.59,-12.13,Thursday,Thursday,2018/05/10
346223,999,Liberty Media Series A Liberty Formula One,FWONA,28.57,29.36,28.49,29.34,0.59,2.05,"318,362",39.37,27.22,...,...,31.21,-10.33,Friday,Friday,2018/05/11
346224,999,Liberty Media Series A Liberty Formula One,FWONA,29.42,29.43,28.89,29.01,-0.33,-1.12,"324,496",39.37,27.22,...,...,30.86,-11.34,Monday,Monday,2018/05/14
346225,997,Liberty Media Series A Liberty Formula One,FWONA,29.03,29.55,28.52,28.83,-0.18,-0.62,"435,198",39.37,27.22,...,...,30.67,-11.89,Tuesday,Tuesday,2018/05/15
346226,1004,Liberty Media Series A Liberty Formula One,FWONA,28.91,28.91,28.17,28.82,-0.01,-0.03,"502,084",39.37,27.22,...,...,30.66,-11.92,Wednesday,Wednesday,2018/05/16
346227,998,Liberty Media Series A Liberty Formula One,FWONA,28.94,29.72,28.72,29.5,0.68,2.36,"464,583",39.37,27.22,...,...,31.38,-9.84,Thursday,Thursday,2018/05/17
346228,998,Liberty Media Series A Liberty Formula One,FWONA,29.54,30.44,29.41,30.43,0.93,3.15,"239,207",39.37,27.22,...,...,32.37,-7.00,Friday,Friday,2018/05/18
346229,998,Liberty Media Series A Liberty Formula One,FWONA,30.42,30.45,29.63,30.28,-0.15,-0.49,"222,710",39.37,27.22,...,...,32.21,-7.46,Monday,Monday,2018/05/21
346230,999,Liberty Media Series A Liberty Formula One,FWONA,30.29,30.77,30.18,30.4,0.12,0.40,"256,845",39.37,27.22,...,...,32.34,-7.09,Tuesday,Tuesday,2018/05/22
346231,995,Liberty Media Series A Liberty Formula One,FWONA,30.29,30.34,29.82,30.15,-0.25,-0.82,"385,863",39.37,27.22,...,...,32.07,-7.85,Wednesday,Wednesday,2018/05/23
346232,1000,Liberty Media Series A Liberty Formula One,FWONA,30.02,30.11,29.66,29.79,-0.36,-1.19,"397,328",39.37,27.22,...,...,31.69,-8.95,Thursday,Thursday,2018/05/24
346233,1002,Liberty Media Series A Liberty Formula One,FWONA,29.7,30.22,29.59,29.79,...,...,"461,614",39.37,27.22,...,...,31.69,-8.95,Friday,Friday,2018/05/25
346234,998,Liberty Media Series A Liberty Formula One,FWONA,29.72,30.05,29.52,29.82,0.03,0.10,"380,188",39.37,27.22,...,...,31.72,-8.86,Tuesday,Tuesday,2018/05/29
346235,1001,Liberty Media Series A Liberty Formula One,FWONA,29.92,30.22,29.73,30.0,0.18,0.60,"225,968",39.37,27.22,...,...,31.91,-8.31,Wednesday,Wednesday,2018/05/30
346236,995,Liberty Media Series A Liberty Formula One,FWONA,29.99,30.28,29.78,30.27,0.27,0.90,"176,818",39.37,27.22,...,...,32.20,-7.49,Thursday,Thursday,2018/05/31
346237,1002,Liberty Media Series A Liberty Formula One,FWONA,30.28,31.08,30.28,30.66,0.39,1.29,"152,864",39.37,27.22,...,...,32.62,-6.30,Friday,Friday,2018/06/01
346238,1002,Liberty Media Series A Liberty Formula One,FWONA,30.67,30.9,29.95,30.0,-0.66,-2.15,"229,247",39.37,27.22,...,...,31.91,-8.31,Monday,Monday,2018/06/04
346239,999,Liberty Media Series A Liberty Formula One,FWONA,29.93,30.31,29.6,30.21,0.21,0.70,"152,067",39.37,27.22,...,...,32.14,-7.67,Tuesday,Tuesday,2018/06/05
346240,1008,Liberty Media Series A Liberty Formula One,FWONA,30.25,31.08,29.95,31.07,0.86,2.85,"131,884",39.37,27.22,...,...,33.05,-5.04,Wednesday,Wednesday,2018/06/06
346241,1006,Liberty Media Series A Liberty Formula One,FWONA,31.05,31.64,30.63,30.93,-0.14,-0.45,"137,446",39.37,27.22,...,...,32.90,-5.47,Thursday,Thursday,2018/06/07
346242,1002,Liberty Media Series A Liberty Formula One,FWONA,31.03,31.08,30.36,30.78,-0.15,-0.48,"158,262",39.37,27.22,...,...,32.74,-5.93,Friday,Friday,2018/06/08
346243,1001,Liberty Media Series A Liberty Formula One,FWONA,30.86,30.98,30.42,30.78,...,...,"89,314",39.37,27.22,...,...,32.74,-5.93,Monday,Monday,2018/06/11
346244,998,Liberty Media Series A Liberty Formula One,FWONA,30.72,31.42,30.7,31.4,0.62,2.01,"137,726",39.37,27.22,...,...,33.40,-4.03,Tuesday,Tuesday,2018/06/12
346245,999,Liberty Media Series A Liberty Formula One,FWONA,31.54,31.66,30.79,31.06,-0.34,-1.08,"200,000",39.37,27.22,...,...,33.04,-5.07,Wednesday,Wednesday,2018/06/13
346246,1000,Liberty Media Series A Liberty Formula One,FWONA,31.23,31.81,31.23,31.77,0.71,2.29,"259,382",39.37,27.22,...,...,33.80,-2.90,Thursday,Thursday,2018/06/14
346247,996,Liberty Media Series A Liberty Formula One,FWONA,31.73,32.95,31.73,32.84,1.07,3.37,"360,260",39.37,27.22,...,...,34.94,0.37,Friday,Friday,2018/06/15
346248,1000,Liberty Media Series A Liberty Formula One,FWONA,32.79,32.96,31.9,32.18,-0.66,-2.01,"255,127",39.37,27.22,...,...,34.23,-1.65,Monday,Monday,2018/06/18
346249,995,Liberty Media Series A Liberty Formula One,FWONA,32.09,32.42,31.7,31.93,-0.25,-0.78,"199,035",39.37,27.22,...,...,33.97,-2.41,Tuesday,Tuesday,2018/06/19
346250,994,Liberty Media Series A Liberty Formula One,FWONA,32.34,32.86,32.23,32.63,0.70,2.19,"166,192",39.37,27.22,...,...,34.71,-0.28,Wednesday,Wednesday,2018/06/20
346251,999,Liberty Media Series A Liberty Formula One,FWONA,32.63,32.71,31.9,32.02,-0.61,-1.87,"123,347",39.37,27.22,...,...,34.06,-2.14,Thursday,Thursday,2018/06/21
346252,1004,Liberty Media Series A Liberty Formula One,FWONA,32.1,33.61,31.91,33.51,1.49,4.65,"223,230",39.37,27.22,...,...,35.65,2.41,Friday,Friday,2018/06/22
346253,1001,Liberty Media Series A Liberty Formula One,FWONA,33.36,34.09,33.21,34.04,0.53,1.58,"225,155",39.37,27.22,...,...,36.21,4.03,Monday,Monday,2018/06/25
346254,999,Liberty Media Series A Liberty Formula One,FWONA,34.12,34.47,33.9,34.28,0.24,0.71,"145,859",39.37,27.22,...,...,36.47,4.77,Tuesday,Tuesday,2018/06/26
346255,1001,Liberty Media Series A Liberty Formula One,FWONA,34.49,34.89,34.24,34.42,0.14,0.41,"117,247",39.37,27.22,...,...,36.62,5.20,Wednesday,Wednesday,2018/06/27
346256,1008,Liberty Media Series A Liberty Formula One,FWONA,34.4,35.42,34.4,35.1,0.68,1.98,"156,650",39.37,27.22,...,...,37.34,7.27,Thursday,Thursday,2018/06/28
346257,1010,Liberty Media Series A Liberty Formula One,FWONA,35.15,36.06,34.73,35.31,0.21,0.60,"395,224",39.37,27.22,...,...,37.56,7.92,Friday,Friday,2018/06/29
346258,1006,Liberty Media Series A Liberty Formula One,FWONA,35.25,35.95,34.06,35.58,0.27,0.76,"193,100",39.37,27.22,...,...,37.85,8.74,Monday,Monday,2018/07/02
346259,996,Liberty Media Series A Liberty Formula One,FWONA,35.79,36.22,35.64,36.03,0.45,1.26,"76,113",39.37,27.22,...,...,38.33,10.12,Tuesday,Tuesday,2018/07/03
346260,1002,Liberty Media Series A Liberty Formula One,FWONA,36.07,36.25,35.27,35.6,-0.43,-1.19,"316,441",39.37,27.22,...,...,37.87,8.80,Thursday,Thursday,2018/07/05
346261,1000,Liberty Media Series A Liberty Formula One,FWONA,35.72,36.64,35.68,36.61,1.01,2.84,"269,674",39.37,27.22,...,...,38.95,11.89,Friday,Friday,2018/07/06
346262,1000,Liberty Media Series A Liberty Formula One,FWONA,36.84,37.3,36.43,36.66,0.05,0.14,"146,377",39.37,27.22,...,...,39.00,12.04,Monday,Monday,2018/07/09
346263,1005,Liberty Media Series A Liberty Formula One,FWONA,37.0,37.09,36.39,37.06,0.40,1.09,"149,002",39.37,27.22,...,...,39.43,13.26,Tuesday,Tuesday,2018/07/10
346264,995,Liberty Media Series A Liberty Formula One,FWONA,37.03,37.03,35.25,35.68,-1.38,-3.72,"256,695",39.37,27.22,...,...,37.96,9.05,Wednesday,Wednesday,2018/07/11
346265,997,Liberty Media Series A Liberty Formula One,FWONA,35.79,36.05,35.62,35.71,0.03,0.08,"72,873",39.37,27.22,...,...,37.99,9.14,Thursday,Thursday,2018/07/12
346266,996,Liberty Media Series A Liberty Formula One,FWONA,35.65,36.67,35.58,36.58,0.87,2.44,"76,957",39.37,27.22,...,...,25.76,11.80,Friday,Friday,2018/07/13
346267,998,Liberty Media Series A Liberty Formula One,FWONA,36.45,36.74,35.84,36.03,-0.55,-1.50,"134,455",39.37,27.22,...,...,25.37,10.12,Monday,Monday,2018/07/16
346268,993,Liberty Media Series A Liberty Formula One,FWONA,35.87,36.65,35.82,36.5,0.47,1.30,"154,615",39.37,27.22,...,...,25.70,11.55,Tuesday,Tuesday,2018/07/17
346269,1002,Liberty Media Series A Liberty Formula One,FWONA,36.5,36.65,36.02,36.18,-0.32,-0.88,"73,145",39.37,27.22,...,...,25.48,10.57,Wednesday,Wednesday,2018/07/18
346270,1005,Liberty Media Series A Liberty Formula One,FWONA,36.11,36.37,35.7,36.01,-0.17,-0.47,"81,552",39.37,27.22,...,...,25.36,10.06,Thursday,Thursday,2018/07/19
346271,999,Liberty Media Series A Liberty Formula One,FWONA,35.93,36.47,35.6,36.22,0.21,0.58,"101,156",39.37,27.22,...,...,25.51,10.70,Friday,Friday,2018/07/20
346272,1000,Liberty Media Series A Liberty Formula One,FWONA,36.02,36.22,34.44,34.69,-1.53,-4.22,"99,192",39.37,27.22,...,...,24.43,6.02,Monday,Monday,2018/07/23
346273,1004,Liberty Media Series A Liberty Formula One,FWONA,34.53,34.98,34.06,34.22,-0.47,-1.35,"101,947",39.37,27.22,...,...,24.10,4.58,Tuesday,Tuesday,2018/07/24
346274,998,Liberty Media Series A Liberty Formula One,FWONA,34.23,34.23,33.28,33.68,-0.54,-1.58,"152,607",39.37,27.22,...,...,23.72,2.93,Wednesday,Wednesday,2018/07/25
346275,1003,Liberty Media Series A Liberty Formula One,FWONA,33.72,34.78,33.72,34.45,0.77,2.29,"105,459",39.37,27.22,...,...,24.26,5.29,Thursday,Thursday,2018/07/26
346276,1005,Liberty Media Series A Liberty Formula One,FWONA,34.39,34.66,32.56,32.86,-1.59,-4.62,"132,420",39.37,27.22,...,...,23.14,0.43,Friday,Friday,2018/07/27
346277,1006,Liberty Media Series A Liberty Formula One,FWONA,32.81,33.48,32.43,33.25,0.39,1.19,"112,467",39.37,27.22,...,...,23.42,1.62,Monday,Monday,2018/07/30
346278,1006,Liberty Media Series A Liberty Formula One,FWONA,33.32,33.93,33.26,33.51,0.26,0.78,"76,459",39.37,27.22,...,...,23.60,2.41,Tuesday,Tuesday,2018/07/31
346279,1001,Liberty Media Series A Liberty Formula One,FWONA,33.35,34.00,32.88,33.35,-0.16,-0.48,"98,877",39.37,27.22,...,...,23.49,1.93,Wednesday,Wednesday,2018/08/01
346280,1001,Liberty Media Series A Liberty Formula One,FWONA,33.32,33.32,32.2,33.02,-0.33,-0.99,"107,872",39.37,27.22,...,...,23.25,0.92,Thursday,Thursday,2018/08/02
346281,1001,Liberty Media Series A Liberty Formula One,FWONA,33.05,33.48,32.51,33.3,0.28,0.85,"65,092",39.37,27.22,...,...,23.45,1.77,Friday,Friday,2018/08/03
346282,999,Liberty Media Series A Liberty Formula One,FWONA,33.32,33.8,33.27,33.31,0.01,0.03,"147,990",39.37,27.22,...,...,23.46,1.80,Monday,Monday,2018/08/06
346283,997,Liberty Media Series A Liberty Formula One,FWONA,33.32,33.78,32.96,33.47,0.16,0.48,"307,173",39.37,27.22,...,...,23.57,2.29,Tuesday,Tuesday,2018/08/07
346284,999,Liberty Media Series A Liberty Formula One,FWONA,32.86,33.5,30.1,32.19,-1.28,-3.82,"964,316",39.37,27.22,...,...,22.67,-1.62,Wednesday,Wednesday,2018/08/08
346285,997,Liberty Media Series A Liberty Formula One,FWONA,32.17,33.63,32.17,33.0,0.81,2.52,"349,479",39.37,27.22,...,...,23.24,0.86,Thursday,Thursday,2018/08/09
346286,998,Liberty Media Series A Liberty Formula One,FWONA,33.05,33.95,32.06,33.67,0.67,2.03,"518,923",39.37,27.22,...,...,23.71,2.90,Friday,Friday,2018/08/10
346287,1007,Liberty Media Series A Liberty Formula One,FWONA,33.83,33.83,32.76,33.25,-0.42,-1.25,"181,010",39.37,27.22,...,...,23.42,1.62,Monday,Monday,2018/08/13
346288,1004,Liberty Media Series A Liberty Formula One,FWONA,33.19,34.28,33.05,34.17,0.92,2.77,"275,638",39.37,27.22,...,...,24.06,4.43,Tuesday,Tuesday,2018/08/14
346289,998,Liberty Media Series A Liberty Formula One,FWONA,34.0,34.72,33.57,33.67,-0.50,-1.46,"166,710",39.37,27.22,...,...,23.71,2.90,Wednesday,Wednesday,2018/08/15
346290,1000,Liberty Media Series A Liberty Formula One,FWONA,33.73,33.9,32.75,32.93,-0.74,-2.20,"226,117",39.37,27.22,...,...,23.19,0.64,Thursday,Thursday,2018/08/16
346291,1001,Liberty Media Series A Liberty Formula One,FWONA,32.92,33.48,32.71,33.1,0.17,0.52,"131,953",39.37,27.22,...,...,23.31,1.16,Friday,Friday,2018/08/17
346292,1005,Liberty Media Series A Liberty Formula One,FWONA,33.1,33.61,32.98,33.42,0.32,0.97,"106,931",39.37,27.22,...,...,23.54,2.14,Monday,Monday,2018/08/20
346293,1001,Liberty Media Series A Liberty Formula One,FWONA,33.51,34.1,33.45,33.82,0.40,1.20,"120,956",39.37,27.22,...,...,23.82,3.36,Tuesday,Tuesday,2018/08/21
346294,995,Liberty Media Series A Liberty Formula One,FWONA,33.73,34.06,33.48,33.96,0.14,0.41,"122,040",39.37,27.22,...,...,23.92,3.79,Wednesday,Wednesday,2018/08/22
346295,995,Liberty Media Series A Liberty Formula One,FWONA,33.85,34.44,33.61,34.24,0.28,0.82,"76,636",39.37,27.22,...,...,24.11,4.65,Thursday,Thursday,2018/08/23
346296,999,Liberty Media Series A Liberty Formula One,FWONA,34.3,34.78,34.07,34.65,0.41,1.20,"63,317",39.37,27.22,...,...,24.40,5.90,Friday,Friday,2018/08/24
346297,1003,Liberty Media Series A Liberty Formula One,FWONA,34.72,35.41,34.6,34.96,0.31,0.89,"76,468",39.37,27.22,...,...,21.99,6.85,Monday,Monday,2018/08/27
346298,1002,Liberty Media Series A Liberty Formula One,FWONA,34.98,35.28,34.7,35.02,0.06,0.17,"96,621",39.37,27.22,...,...,22.03,7.03,Tuesday,Tuesday,2018/08/28
346299,1001,Liberty Media Series A Liberty Formula One,FWONA,35.04,35.45,35.04,35.08,0.06,0.17,"78,192",39.37,27.22,...,...,22.06,7.21,Wednesday,Wednesday,2018/08/29
346300,1001,Liberty Media Series A Liberty Formula One,FWONA,35.1,35.33,34.7,35.07,-0.01,-0.03,"118,048",39.37,27.22,...,...,22.06,7.18,Thursday,Thursday,2018/08/30
346301,1003,Liberty Media Series A Liberty Formula One,FWONA,35.16,35.34,34.9,34.98,-0.09,-0.26,"80,762",39.37,27.22,...,...,22.00,6.91,Friday,Friday,2018/08/31
346302,1002,Liberty Media Series A Liberty Formula One,FWONA,34.84,35.23,34.59,35.19,0.21,0.60,"129,068",39.37,27.22,...,...,22.13,7.55,Tuesday,Tuesday,2018/09/04
346303,999,Liberty Media Series A Liberty Formula One,FWONA,35.18,35.19,34.68,35.08,-0.11,-0.31,"231,384",39.37,27.22,...,...,22.06,7.21,Wednesday,Wednesday,2018/09/05
346304,1000,Liberty Media Series A Liberty Formula One,FWONA,35.04,35.04,34.1,34.16,-0.92,-2.62,"159,247",39.37,27.22,...,...,21.48,4.40,Thursday,Thursday,2018/09/06
346305,1002,Liberty Media Series A Liberty Formula One,FWONA,34.07,34.35,33.27,33.33,-0.83,-2.43,"105,002",39.37,27.22,...,...,20.96,1.86,Friday,Friday,2018/09/07
346306,999,Liberty Media Series A Liberty Formula One,FWONA,33.39,33.62,33.17,33.25,-0.08,-0.24,"128,809",39.37,27.22,...,...,20.91,1.62,Monday,Monday,2018/09/10
346307,1002,Liberty Media Series A Liberty Formula One,FWONA,33.18,33.69,33.05,33.47,0.22,0.66,"120,207",39.37,27.22,...,...,21.05,2.29,Tuesday,Tuesday,2018/09/11
346308,1003,Liberty Media Series A Liberty Formula One,FWONA,33.52,34.0,33.33,33.8,0.33,0.99,"108,734",39.37,27.22,...,...,21.26,3.30,Wednesday,Wednesday,2018/09/12
346309,1002,Liberty Media Series A Liberty Formula One,FWONA,33.95,34.28,33.82,34.19,0.39,1.15,"256,227",39.37,27.22,...,...,21.50,4.49,Thursday,Thursday,2018/09/13
346310,1005,Liberty Media Series A Liberty Formula One,FWONA,34.21,34.58,34.12,34.32,0.13,0.38,"201,194",39.37,27.22,...,...,21.58,4.89,Friday,Friday,2018/09/14
346311,1002,Liberty Media Series A Liberty Formula One,FWONA,34.38,34.49,33.99,34.49,0.17,0.50,"111,599",39.37,27.22,...,...,21.69,5.41,Monday,Monday,2018/09/17
346312,995,Liberty Media Series A Liberty Formula One,FWONA,34.95,37.32,34.95,37.08,2.59,7.51,"154,948",39.37,27.22,...,...,23.32,13.33,Tuesday,Tuesday,2018/09/18
346313,996,Liberty Media Series A Liberty Formula One,FWONA,37.07,37.16,35.94,35.99,-1.09,-2.94,"69,462",39.37,27.22,...,...,22.64,9.99,Wednesday,Wednesday,2018/09/19
346314,1007,Liberty Media Series A Liberty Formula One,FWONA,35.99,36.04,35.45,35.81,-0.18,-0.50,"102,227",39.37,27.22,...,...,22.52,9.44,Thursday,Thursday,2018/09/20
346315,1002,Liberty Media Series A Liberty Formula One,FWONA,35.89,35.95,35.51,35.61,-0.20,-0.56,"104,430",39.37,27.22,...,...,22.40,8.83,Friday,Friday,2018/09/21
346316,999,Liberty Media Series A Liberty Formula One,FWONA,35.39,35.61,34.84,34.95,-0.66,-1.85,"142,986",39.37,27.22,...,...,21.98,6.82,Monday,Monday,2018/09/24
346317,1000,Liberty Media Series A Liberty Formula One,FWONA,35.08,35.2,34.67,35.13,0.18,0.52,"146,050",39.37,27.22,...,...,22.09,7.37,Tuesday,Tuesday,2018/09/25
346318,1004,Liberty Media Series A Liberty Formula One,FWONA,35.22,35.75,35.18,35.18,0.05,0.14,"90,495",39.37,27.22,...,...,22.13,7.52,Wednesday,Wednesday,2018/09/26
346319,1001,Liberty Media Series A Liberty Formula One,FWONA,35.31,35.93,35.19,35.31,0.13,0.37,"56,207",39.37,27.22,...,...,22.21,7.92,Thursday,Thursday,2018/09/27
346320,1010,Liberty Media Series A Liberty Formula One,FWONA,35.18,35.69,35.1,35.58,0.27,0.76,"63,698",39.37,27.22,...,...,22.38,8.74,Friday,Friday,2018/09/28
346321,1005,Liberty Media Series A Liberty Formula One,FWONA,35.67,35.99,35.16,35.16,-0.42,-1.18,"102,609",39.37,27.22,...,...,22.11,7.46,Monday,Monday,2018/10/01
346322,1001,Liberty Media Series A Liberty Formula One,FWONA,35.24,35.65,34.9,35.14,-0.02,-0.06,"95,808",39.37,27.22,...,...,22.10,7.40,Tuesday,Tuesday,2018/10/02
346323,1003,Liberty Media Series A Liberty Formula One,FWONA,35.22,35.38,34.74,34.9,-0.24,-0.68,"66,055",39.37,27.22,...,...,21.95,6.66,Wednesday,Wednesday,2018/10/03
346324,1002,Liberty Media Series A Liberty Formula One,FWONA,34.90,34.9,33.75,34.0,-0.90,-2.58,"78,060",39.37,27.22,...,...,21.38,3.91,Thursday,Thursday,2018/10/04
346325,999,Liberty Media Series A Liberty Formula One,FWONA,34.00,34.16,33.22,33.68,-0.32,-0.94,"106,792",39.37,27.22,...,...,21.18,2.93,Friday,Friday,2018/10/05
346326,1001,Liberty Media Series A Liberty Formula One,FWONA,33.81,33.9,33.28,33.52,-0.16,-0.48,"65,287",39.37,27.22,...,...,21.08,2.44,Monday,Monday,2018/10/08
346327,1004,Liberty Media Series A Liberty Formula One,FWONA,33.35,33.95,33.35,33.48,-0.04,-0.12,"102,991",39.37,27.22,...,...,21.06,2.32,Tuesday,Tuesday,2018/10/09
346328,1007,Liberty Media Series A Liberty Formula One,FWONA,33.25,33.51,31.71,31.75,-1.73,-5.17,"167,759",39.37,27.22,...,...,19.97,-2.96,Wednesday,Wednesday,2018/10/10
346329,1002,Liberty Media Series A Liberty Formula One,FWONA,31.73,32.43,31.25,31.26,-0.49,-1.54,"283,616",39.37,27.22,...,...,19.66,-4.46,Thursday,Thursday,2018/10/11
346330,1000,Liberty Media Series A Liberty Formula One,FWONA,31.73,31.76,31.14,31.38,0.12,0.38,"232,739",39.37,27.22,...,...,19.74,-4.10,Friday,Friday,2018/10/12
346331,1008,Liberty Media Series A Liberty Formula One,FWONA,31.37,31.74,31.28,31.4,0.02,0.06,"253,117",39.37,27.22,...,...,19.75,-4.03,Monday,Monday,2018/10/15
346332,1009,Liberty Media Series A Liberty Formula One,FWONA,31.58,32.47,31.56,32.43,1.03,3.28,"234,436",39.37,27.22,...,...,20.40,-0.89,Tuesday,Tuesday,2018/10/16
346333,1007,Liberty Media Series A Liberty Formula One,FWONA,32.45,33.16,32.36,32.79,0.36,1.11,"117,275",39.37,27.22,...,...,20.62,0.21,Wednesday,Wednesday,2018/10/17
346334,1002,Liberty Media Series A Liberty Formula One,FWONA,32.71,33.04,31.6,32.11,-0.68,-2.07,"86,537",39.37,27.22,...,...,20.19,-1.86,Thursday,Thursday,2018/10/18
346335,1002,Liberty Media Series A Liberty Formula One,FWONA,32.32,32.56,31.82,32.09,-0.02,-0.06,"123,472",39.37,27.22,...,...,20.18,-1.93,Friday,Friday,2018/10/19
346336,1001,Liberty Media Series A Liberty Formula One,FWONA,32.15,32.63,31.54,32.08,-0.01,-0.03,"72,859",38.77,27.22,...,...,20.18,-1.96,Monday,Monday,2018/10/22
346337,1007,Liberty Media Series A Liberty Formula One,FWONA,31.59,32.06,31.14,31.52,-0.56,-1.75,"101,073",37.94,27.22,...,...,19.82,-3.67,Tuesday,Tuesday,2018/10/23
346338,1006,Liberty Media Series A Liberty Formula One,FWONA,31.63,31.92,30.27,30.69,-0.83,-2.63,"211,360",37.93,27.22,...,...,19.30,-6.20,Wednesday,Wednesday,2018/10/24
346339,1007,Liberty Media Series A Liberty Formula One,FWONA,30.82,31.35,30.74,31.18,0.49,1.60,"165,177",37.93,27.22,...,...,19.61,-4.71,Thursday,Thursday,2018/10/25
346340,1007,Liberty Media Series A Liberty Formula One,FWONA,30.75,30.75,29.99,30.18,-1.00,-3.21,"301,218",37.93,27.22,...,...,18.98,-7.76,Friday,Friday,2018/10/26
346341,1007,Liberty Media Series A Liberty Formula One,FWONA,30.64,31.09,29.44,29.88,-0.30,-0.99,"135,570",37.93,27.22,...,...,18.79,-8.68,Monday,Monday,2018/10/29
346342,1004,Liberty Media Series A Liberty Formula One,FWONA,29.80,30.96,29.75,30.91,1.03,3.45,"100,619",37.93,27.22,...,...,19.44,-5.53,Tuesday,Tuesday,2018/10/30
346343,1008,Liberty Media Series A Liberty Formula One,FWONA,31.32,32.19,30.97,31.69,0.78,2.52,"101,910",37.93,27.22,...,...,19.93,-3.15,Wednesday,Wednesday,2018/10/31
346344,1003,Liberty Media Series A Liberty Formula One,FWONA,31.76,32.62,31.57,32.54,0.85,2.68,"116,694",37.93,27.22,...,...,20.47,-0.55,Thursday,Thursday,2018/11/01
346345,1004,Liberty Media Series A Liberty Formula One,FWONA,32.73,33.08,32.08,32.65,0.11,0.34,"117,795",37.93,27.22,...,...,20.53,-0.21,Friday,Friday,2018/11/02
346346,1008,Liberty Media Series A Liberty Formula One,FWONA,32.83,32.91,31.31,32.21,-0.44,-1.35,"164,670",37.93,27.22,...,...,20.26,-1.56,Monday,Monday,2018/11/05
346347,1003,Liberty Media Series A Liberty Formula One,FWONA,32.13,32.61,31.78,32.48,0.27,0.84,"102,252",37.93,27.22,...,...,20.43,-0.73,Tuesday,Tuesday,2018/11/06
346348,1002,Liberty Media Series A Liberty Formula One,FWONA,32.78,33.05,32.09,32.43,-0.05,-0.15,"192,891",37.93,27.22,...,...,20.40,-0.89,Wednesday,Wednesday,2018/11/07
