,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
668282,1512,PROS Holdings,PRO,34.99,35.28,34.43,34.93,-0.16,-0.46,"294,007",41.1,21.36,...,...,...,32.06,Wednesday,Wednesday,2018/08/22
668283,1514,PROS Holdings,PRO,34.99,35.33,34.36,34.9,-0.03,-0.09,"440,297",41.1,21.36,...,...,...,31.95,Thursday,Thursday,2018/08/23
668284,1510,PROS Holdings,PRO,35.08,36.47,35.08,36.27,1.37,3.93,"557,529",41.10,21.36,...,...,...,37.13,Friday,Friday,2018/08/24
668285,1519,PROS Holdings,PRO,37.14,37.26,35.9,36.55,0.28,0.77,"244,815",41.1,21.36,...,...,...,38.19,Monday,Monday,2018/08/27
668286,1509,PROS Holdings,PRO,36.61,36.61,35.78,36.1,-0.45,-1.23,"199,822",41.1,21.36,...,...,...,36.48,Tuesday,Tuesday,2018/08/28
668287,1506,PROS Holdings,PRO,36.18,36.65,36.06,36.51,0.41,1.14,"166,621",41.1,21.36,...,...,...,38.03,Wednesday,Wednesday,2018/08/29
668288,1499,PROS Holdings,PRO,36.3,36.98,35.89,36.97,0.46,1.26,"153,750",41.1,21.36,...,...,...,39.77,Thursday,Thursday,2018/08/30
668289,1503,PROS Holdings,PRO,36.41,37.11,36.36,36.88,-0.09,-0.24,"152,196",41.1,21.36,...,...,...,39.43,Friday,Friday,2018/08/31
668290,1513,PROS Holdings,PRO,36.57,38.01,36.57,37.91,1.03,2.79,"322,982",41.10,21.36,...,...,...,43.33,Tuesday,Tuesday,2018/09/04
668291,1511,PROS Holdings,PRO,37.85,38.07,36.87,37.49,-0.42,-1.11,"365,375",41.10,21.36,...,...,...,41.74,Wednesday,Wednesday,2018/09/05
668292,1506,PROS Holdings,PRO,37.28,38.11,37.28,38.07,0.58,1.55,"170,726",41.1,21.36,...,...,...,43.93,Thursday,Thursday,2018/09/06
668293,1505,PROS Holdings,PRO,37.98,38.77,37.77,38.63,0.56,1.47,"176,352",41.1,21.36,...,...,...,46.05,Friday,Friday,2018/09/07
668294,1506,PROS Holdings,PRO,38.1,39.97,38.1,39.57,0.94,2.43,"307,461",41.1,21.36,...,...,...,49.60,Monday,Monday,2018/09/10
668295,1511,PROS Holdings,PRO,39.54,40.15,38.97,39.0,-0.57,-1.44,"181,101",41.1,21.36,...,...,...,47.45,Tuesday,Tuesday,2018/09/11
668296,1504,PROS Holdings,PRO,38.29,39.22,38.07,39.14,0.14,0.36,"254,440",41.1,21.36,...,...,...,47.98,Wednesday,Wednesday,2018/09/12
668297,1514,PROS Holdings,PRO,38.75,39.96,38.75,39.49,0.35,0.89,"192,984",41.1,21.36,...,...,...,49.30,Thursday,Thursday,2018/09/13
668298,1504,PROS Holdings,PRO,39.66,39.69,39.19,39.51,0.02,0.05,"151,895",41.1,21.36,...,...,...,49.38,Friday,Friday,2018/09/14
668299,1510,PROS Holdings,PRO,38.98,39.76,37.95,38.01,-1.50,-3.80,"223,120",41.10,21.36,...,...,...,43.71,Monday,Monday,2018/09/17
668300,1509,PROS Holdings,PRO,38.02,38.55,37.6,37.84,-0.17,-0.45,"159,104",41.1,21.36,...,...,...,43.06,Tuesday,Tuesday,2018/09/18
668301,1513,PROS Holdings,PRO,37.71,37.71,36.72,36.89,-0.95,-2.51,"160,778",41.1,21.36,...,...,...,39.47,Wednesday,Wednesday,2018/09/19
668302,1520,PROS Holdings,PRO,36.87,37.18,36.72,36.79,-0.10,-0.27,"155,990",41.10,21.36,...,...,...,39.09,Thursday,Thursday,2018/09/20
668303,1512,PROS Holdings,PRO,36.83,37.1,36.31,36.46,-0.33,-0.90,"405,370",41.10,21.36,...,...,...,37.84,Friday,Friday,2018/09/21
668304,1518,PROS Holdings,PRO,36.26,36.78,35.73,36.65,0.19,0.52,"158,413",41.10,21.36,...,...,...,38.56,Monday,Monday,2018/09/24
668305,1517,PROS Holdings,PRO,36.67,37.54,36.39,36.54,-0.11,-0.30,"92,545",41.1,21.36,...,...,...,38.15,Tuesday,Tuesday,2018/09/25
668306,1509,PROS Holdings,PRO,36.64,36.81,35.86,35.9,-0.64,-1.75,"125,168",41.10,21.36,...,...,...,35.73,Wednesday,Wednesday,2018/09/26
668307,1509,PROS Holdings,PRO,35.95,36.33,35.35,35.45,-0.45,-1.25,"194,054",41.1,21.36,...,...,...,34.03,Thursday,Thursday,2018/09/27
668308,1522,PROS Holdings,PRO,35.25,35.82,34.55,35.02,-0.43,-1.21,"217,311",41.1,21.36,...,...,...,32.40,Friday,Friday,2018/09/28
668309,1516,PROS Holdings,PRO,35.15,35.56,34.67,34.7,-0.32,-0.91,"273,556",41.10,21.36,...,...,...,31.19,Monday,Monday,2018/10/01
668310,1512,PROS Holdings,PRO,34.48,34.7,32.86,32.98,-1.72,-4.96,"240,071",41.10,21.36,...,...,...,24.69,Tuesday,Tuesday,2018/10/02
668311,1517,PROS Holdings,PRO,33.05,34.42,32.74,34.28,1.30,3.94,"308,462",41.10,21.36,...,...,...,29.60,Wednesday,Wednesday,2018/10/03
668312,1520,PROS Holdings,PRO,34.17,34.17,33.22,33.75,-0.53,-1.55,"201,111",41.1,21.36,...,...,...,27.60,Thursday,Thursday,2018/10/04
668313,1512,PROS Holdings,PRO,33.78,34.09,32.81,33.46,-0.29,-0.86,"213,406",41.1,21.36,...,...,...,26.50,Friday,Friday,2018/10/05
668314,1512,PROS Holdings,PRO,33.3,33.55,32.33,32.35,-1.11,-3.32,"506,805",41.1,21.36,...,...,...,22.31,Monday,Monday,2018/10/08
668315,1510,PROS Holdings,PRO,32.16,32.93,31.83,32.35,...,...,"170,533",41.1,21.36,...,...,...,22.31,Tuesday,Tuesday,2018/10/09
668316,1511,PROS Holdings,PRO,32.24,32.32,30.91,31.07,-1.28,-3.96,"402,874",41.1,21.36,...,...,...,17.47,Wednesday,Wednesday,2018/10/10
668317,1515,PROS Holdings,PRO,30.88,31.71,30.75,31.11,0.04,0.13,"256,505",41.1,21.36,...,...,...,17.62,Thursday,Thursday,2018/10/11
668318,1513,PROS Holdings,PRO,31.78,32.53,31.61,32.18,1.07,3.44,"327,669",41.1,21.36,...,...,...,21.66,Friday,Friday,2018/10/12
668319,1511,PROS Holdings,PRO,32.02,32.32,31.4,32.13,-0.05,-0.16,"191,282",41.10,21.36,...,...,...,21.47,Monday,Monday,2018/10/15
668320,1515,PROS Holdings,PRO,33.25,33.46,31.83,33.33,1.20,3.73,"179,806",41.1,21.36,...,...,...,26.01,Tuesday,Tuesday,2018/10/16
668321,1512,PROS Holdings,PRO,32.88,33.23,32.54,32.86,-0.47,-1.41,"128,824",41.1,21.36,...,...,...,24.23,Wednesday,Wednesday,2018/10/17
668322,1514,PROS Holdings,PRO,32.68,32.72,31.09,31.34,-1.52,-4.63,"173,796",41.1,21.36,...,...,...,18.49,Thursday,Thursday,2018/10/18
668323,1508,PROS Holdings,PRO,31.32,31.83,30.92,30.98,-0.36,-1.15,"225,987",41.1,21.36,...,...,...,17.13,Friday,Friday,2018/10/19
668324,1517,PROS Holdings,PRO,31.06,32.15,31.06,31.46,0.48,1.55,"136,808",41.1,21.36,...,...,...,18.94,Monday,Monday,2018/10/22
668325,1511,PROS Holdings,PRO,30.88,32.39,30.63,32.22,0.76,2.42,"237,485",41.1,21.36,...,...,...,21.81,Tuesday,Tuesday,2018/10/23
668326,1515,PROS Holdings,PRO,32.2,32.67,30.57,30.69,-1.53,-4.75,"224,343",41.1,21.36,...,...,...,16.03,Wednesday,Wednesday,2018/10/24
668327,1513,PROS Holdings,PRO,30.97,32.17,30.73,31.76,1.07,3.49,"206,536",41.1,21.36,...,...,...,20.08,Thursday,Thursday,2018/10/25
668328,1512,PROS Holdings,PRO,32.3,34.85,31.74,33.43,1.67,5.26,"446,720",41.10,21.36,...,...,...,26.39,Friday,Friday,2018/10/26
668329,1510,PROS Holdings,PRO,34.34,35.41,33.51,34.07,0.64,1.91,"395,880",41.10,21.36,...,...,...,28.81,Monday,Monday,2018/10/29
668330,1515,PROS Holdings,PRO,33.97,35.01,33.28,34.25,0.18,0.53,"480,535",41.10,21.36,...,...,...,29.49,Tuesday,Tuesday,2018/10/30
668331,1521,PROS Holdings,PRO,34.85,35.24,32.92,32.92,-1.33,-3.88,"234,234",41.10,22.52,...,...,...,24.46,Wednesday,Wednesday,2018/10/31
668332,1519,PROS Holdings,PRO,32.96,33.49,32.51,32.71,-0.21,-0.64,"220,368",41.1,23.09,...,...,...,23.67,Thursday,Thursday,2018/11/01
668333,1516,PROS Holdings,PRO,32.84,33.3,32.5,32.91,0.20,0.61,"194,705",41.1,23.10,...,...,...,24.42,Friday,Friday,2018/11/02
668334,1511,PROS Holdings,PRO,32.99,33.28,31.91,32.22,-0.69,-2.10,"173,751",41.1,23.38,...,...,...,21.81,Monday,Monday,2018/11/05
668335,1518,PROS Holdings,PRO,32.09,32.68,31.97,32.24,0.02,0.06,"122,068",41.1,23.38,...,...,...,21.89,Tuesday,Tuesday,2018/11/06
668336,1511,PROS Holdings,PRO,32.67,33.83,32.35,33.52,1.28,3.97,"264,883",41.1,23.46,...,...,...,26.73,Wednesday,Wednesday,2018/11/07
668337,1510,PROS Holdings,PRO,34.1,34.1,32.82,32.9,-0.62,-1.85,"81,822",41.1,23.46,...,...,...,24.39,Thursday,Thursday,2018/11/08
668338,1506,PROS Holdings,PRO,32.64,32.96,31.49,31.68,-1.22,-3.71,"178,142",41.10,23.54,...,...,...,19.77,Friday,Friday,2018/11/09
668339,1511,PROS Holdings,PRO,31.37,31.4,29.88,30.37,-1.31,-4.14,"235,061",41.1,23.67,...,...,...,14.82,Monday,Monday,2018/11/12
668340,1508,PROS Holdings,PRO,30.55,31.16,30.16,30.72,0.35,1.15,"143,093",41.1,23.67,...,...,...,16.14,Tuesday,Tuesday,2018/11/13
668341,1510,PROS Holdings,PRO,30.98,30.98,29.26,29.33,-1.39,-4.52,"292,190",41.1,23.67,...,...,...,10.89,Wednesday,Wednesday,2018/11/14
668342,1511,PROS Holdings,PRO,29.25,30.18,29.06,30.14,0.81,2.76,"210,421",41.10,23.67,...,...,...,13.95,Thursday,Thursday,2018/11/15
668343,1508,PROS Holdings,PRO,29.86,30.43,29.68,30.05,-0.09,-0.30,"96,892",41.1,23.67,...,...,...,13.61,Friday,Friday,2018/11/16
668344,1522,PROS Holdings,PRO,29.94,30.21,28.42,28.68,-1.37,-4.56,"364,115",41.1,23.67,...,...,...,8.43,Monday,Monday,2018/11/19
668345,1511,PROS Holdings,PRO,28.18,30.41,28.18,30.27,1.59,5.54,"491,571",41.10,23.67,...,...,...,14.44,Tuesday,Tuesday,2018/11/20
668346,1501,PROS Holdings,PRO,30.77,31.45,30.27,31.08,0.81,2.68,"145,236",41.1,23.67,...,...,...,17.50,Wednesday,Wednesday,2018/11/21
668347,1499,PROS Holdings,PRO,30.65,31.38,30.64,30.64,-0.44,-1.42,"50,931",41.1,23.67,...,...,...,15.84,Friday,Friday,2018/11/23
668348,1512,PROS Holdings,PRO,31.08,31.47,30.77,31.39,0.75,2.45,"69,088",41.10,23.67,...,...,...,18.68,Monday,Monday,2018/11/26
668349,1507,PROS Holdings,PRO,31.15,31.37,30.69,30.78,-0.61,-1.94,"121,968",41.1,23.67,...,...,...,16.37,Tuesday,Tuesday,2018/11/27
668350,1509,PROS Holdings,PRO,30.97,32.07,30.56,32.05,1.27,4.13,"174,696",41.1,23.67,...,...,...,21.17,Wednesday,Wednesday,2018/11/28
668351,1512,PROS Holdings,PRO,31.79,32.43,31.79,32.06,0.01,0.03,"139,791",41.1,23.67,...,...,...,21.21,Thursday,Thursday,2018/11/29
668352,1515,PROS Holdings,PRO,32.15,32.47,31.7,32.17,0.11,0.34,"123,437",41.1,23.67,...,...,...,21.63,Friday,Friday,2018/11/30
668353,1503,PROS Holdings,PRO,32.65,33.22,32.28,33.14,0.97,3.02,"354,497",41.1,23.67,...,...,...,25.29,Monday,Monday,2018/12/03
668354,1515,PROS Holdings,PRO,32.85,33.24,31.49,31.61,-1.53,-4.62,"186,141",41.1,23.67,...,...,...,19.51,Tuesday,Tuesday,2018/12/04
668355,1513,PROS Holdings,PRO,30.96,32.13,30.75,31.86,0.25,0.79,"124,198",41.10,23.67,...,...,...,20.45,Thursday,Thursday,2018/12/06
668356,1504,PROS Holdings,PRO,31.87,32.05,30.97,31.21,-0.65,-2.04,"128,294",41.1,23.67,...,...,...,18.00,Friday,Friday,2018/12/07
668357,1513,PROS Holdings,PRO,31.21,32.03,31.21,31.84,0.63,2.02,"116,862",41.10,24.58,...,...,...,20.38,Monday,Monday,2018/12/10
668358,1510,PROS Holdings,PRO,32.34,32.34,30.48,30.63,-1.21,-3.80,"126,922",41.1,25.84,...,...,...,15.80,Tuesday,Tuesday,2018/12/11
