,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162611,134,Celsius Holdings,CELH,4.54,4.85,4.51,4.61,0.06,1.32,"93,769",7.00,3.42,...,...,...,-12.19,Thursday,Thursday,2018/05/31
162612,136,Celsius Holdings,CELH,4.62,4.71,4.51,4.70,0.09,1.95,"113,573",7.00,3.42,...,...,...,-10.48,Friday,Friday,2018/06/01
162613,131,Celsius Holdings,CELH,4.70,5.0,4.60,4.95,0.25,5.32,"442,710",7.00,3.42,...,...,...,-5.71,Monday,Monday,2018/06/04
162614,130,Celsius Holdings,CELH,5.00,5.0,4.65,4.92,-0.03,-0.61,"121,541",7.0,3.42,...,...,...,-6.29,Tuesday,Tuesday,2018/06/05
162615,132,Celsius Holdings,CELH,4.92,4.97,4.71,4.89,-0.03,-0.61,"56,472",7.00,3.42,...,...,...,-6.86,Wednesday,Wednesday,2018/06/06
162616,135,Celsius Holdings,CELH,4.93,4.95,4.81,4.95,0.06,1.23,"70,777",7.0,3.42,...,...,...,-5.71,Thursday,Thursday,2018/06/07
162617,134,Celsius Holdings,CELH,4.71,4.94,4.7,4.86,-0.09,-1.82,"169,604",7.0,3.42,...,...,...,-7.43,Friday,Friday,2018/06/08
162618,134,Celsius Holdings,CELH,4.89,4.94,4.83,4.93,0.07,1.44,"64,001",7.00,3.42,...,...,...,-6.10,Monday,Monday,2018/06/11
162619,134,Celsius Holdings,CELH,4.93,5.07,4.78,4.94,0.01,0.20,"170,357",7.0,3.42,...,...,...,-5.90,Tuesday,Tuesday,2018/06/12
162620,133,Celsius Holdings,CELH,4.9,5.04,4.81,4.85,-0.09,-1.82,"116,567",7.0,3.42,...,...,...,-7.62,Wednesday,Wednesday,2018/06/13
162621,133,Celsius Holdings,CELH,4.82,5.0,4.82,4.86,0.01,0.21,"79,693",7.0,3.42,...,...,...,-7.43,Thursday,Thursday,2018/06/14
162622,129,Celsius Holdings,CELH,4.89,4.98,4.8,4.89,0.03,0.62,"91,282",7.0,3.42,...,...,...,-6.86,Friday,Friday,2018/06/15
162623,131,Celsius Holdings,CELH,4.92,4.99,4.79,4.79,-0.10,-2.04,"102,054",7.0,3.42,...,...,...,-8.76,Monday,Monday,2018/06/18
162624,129,Celsius Holdings,CELH,4.76,4.91,4.72,4.74,-0.05,-1.04,"84,309",7.00,3.42,...,...,...,-9.71,Tuesday,Tuesday,2018/06/19
162625,128,Celsius Holdings,CELH,4.71,4.83,4.67,4.74,...,...,"56,537",7.00,3.42,...,...,...,-9.71,Wednesday,Wednesday,2018/06/20
162626,128,Celsius Holdings,CELH,4.59,4.99,4.59,4.85,0.11,2.32,"128,622",7.00,3.42,...,...,...,-7.62,Thursday,Thursday,2018/06/21
162627,133,Celsius Holdings,CELH,4.88,4.98,4.69,4.94,0.09,1.86,"1,938,715",7.0,3.42,...,...,...,-5.90,Friday,Friday,2018/06/22
162628,138,Celsius Holdings,CELH,4.72,4.86,4.43,4.82,-0.12,-2.43,"238,659",7.0,3.42,...,...,...,-8.19,Monday,Monday,2018/06/25
162629,140,Celsius Holdings,CELH,4.85,4.99,4.63,4.88,0.06,1.24,"167,782",7.0,3.42,...,...,...,-7.05,Tuesday,Tuesday,2018/06/26
162630,132,Celsius Holdings,CELH,4.9,4.9,4.74,4.78,-0.10,-2.05,"242,779",7.0,3.42,...,...,...,-8.95,Wednesday,Wednesday,2018/06/27
162631,136,Celsius Holdings,CELH,4.73,4.8,4.5,4.78,...,...,"96,616",7.00,3.42,...,...,...,-8.95,Thursday,Thursday,2018/06/28
162632,133,Celsius Holdings,CELH,4.75,4.8,4.58,4.6,-0.18,-3.77,"92,425",7.00,3.42,...,...,...,-12.38,Friday,Friday,2018/06/29
162633,126,Celsius Holdings,CELH,4.6,4.65,4.53,4.63,0.03,0.65,"43,772",7.0,3.42,...,...,...,-11.81,Monday,Monday,2018/07/02
162634,133,Celsius Holdings,CELH,4.63,4.75,4.56,4.74,0.11,2.38,"44,889",7.00,3.42,...,...,...,-9.71,Tuesday,Tuesday,2018/07/03
162635,134,Celsius Holdings,CELH,4.75,4.85,4.66,4.79,0.05,1.05,"142,815",7.0,3.42,...,...,...,-8.76,Thursday,Thursday,2018/07/05
162636,134,Celsius Holdings,CELH,4.76,4.85,4.67,4.75,-0.04,-0.84,"37,710",7.0,3.42,...,...,...,-9.52,Friday,Friday,2018/07/06
162637,131,Celsius Holdings,CELH,4.79,4.8,4.7,4.76,0.01,0.21,"88,122",7.0,3.42,...,...,...,-9.33,Monday,Monday,2018/07/09
162638,135,Celsius Holdings,CELH,4.75,4.78,4.68,4.69,-0.07,-1.47,"63,773",7.0,3.42,...,...,...,-10.67,Tuesday,Tuesday,2018/07/10
162639,133,Celsius Holdings,CELH,4.68,4.68,4.39,4.51,-0.18,-3.84,"52,674",7.0,3.42,...,...,...,-14.10,Wednesday,Wednesday,2018/07/11
162640,137,Celsius Holdings,CELH,4.46,4.75,4.46,4.71,0.20,4.43,"88,890",7.0,3.42,...,...,...,-10.29,Thursday,Thursday,2018/07/12
162641,132,Celsius Holdings,CELH,4.68,4.69,4.55,4.57,-0.14,-2.97,"29,677",7.00,3.42,...,...,...,-12.95,Friday,Friday,2018/07/13
162642,133,Celsius Holdings,CELH,4.60,4.60,4.45,4.49,-0.08,-1.75,"40,184",7.00,3.42,...,...,...,-14.48,Monday,Monday,2018/07/16
162643,137,Celsius Holdings,CELH,4.53,4.69,4.46,4.64,0.15,3.34,"73,150",7.00,3.42,...,...,...,-11.62,Tuesday,Tuesday,2018/07/17
162644,138,Celsius Holdings,CELH,4.62,4.64,4.54,4.61,-0.03,-0.65,"28,220",7.00,3.42,...,...,...,-12.19,Wednesday,Wednesday,2018/07/18
162645,131,Celsius Holdings,CELH,4.59,4.76,4.49,4.66,0.05,1.08,"59,252",7.00,3.42,...,...,...,-11.24,Thursday,Thursday,2018/07/19
162646,129,Celsius Holdings,CELH,4.66,4.72,4.61,4.61,-0.05,-1.07,"18,840",7.0,3.42,...,...,...,-12.19,Friday,Friday,2018/07/20
162647,134,Celsius Holdings,CELH,4.58,4.7,4.58,4.61,...,...,"52,352",7.0,3.42,...,...,...,-12.19,Monday,Monday,2018/07/23
162648,135,Celsius Holdings,CELH,4.78,4.78,4.52,4.52,-0.09,-1.95,"69,529",7.00,3.42,...,...,...,-13.90,Tuesday,Tuesday,2018/07/24
162649,131,Celsius Holdings,CELH,4.5,4.83,4.5,4.8,0.28,6.19,"99,478",7.00,3.42,...,...,...,-8.57,Wednesday,Wednesday,2018/07/25
162650,135,Celsius Holdings,CELH,4.76,4.84,4.4,4.5,-0.30,-6.25,"158,152",7.00,3.43,...,...,...,-14.29,Thursday,Thursday,2018/07/26
162651,133,Celsius Holdings,CELH,4.44,4.47,4.17,4.2,-0.30,-6.67,"141,164",7.00,3.50,...,...,...,-20.00,Friday,Friday,2018/07/27
162652,133,Celsius Holdings,CELH,4.19,4.35,4.06,4.26,0.06,1.43,"56,000",7.0,3.50,...,...,...,-18.86,Monday,Monday,2018/07/30
162653,135,Celsius Holdings,CELH,4.17,4.3,4.16,4.27,0.01,0.23,"30,932",7.0,3.52,...,...,...,-18.67,Tuesday,Tuesday,2018/07/31
162654,134,Celsius Holdings,CELH,4.27,4.29,4.10,4.19,-0.08,-1.87,"72,155",7.0,3.52,...,...,...,-20.19,Wednesday,Wednesday,2018/08/01
162655,136,Celsius Holdings,CELH,4.2,4.2,4.09,4.1,-0.09,-2.15,"33,214",7.00,3.52,...,...,...,-21.90,Thursday,Thursday,2018/08/02
162656,130,Celsius Holdings,CELH,4.08,4.15,4.08,4.09,-0.01,-0.24,"21,665",7.00,3.52,...,...,...,-22.10,Friday,Friday,2018/08/03
162657,133,Celsius Holdings,CELH,4.15,4.22,4.04,4.1,0.01,0.24,"24,907",7.00,3.52,...,...,...,-21.90,Monday,Monday,2018/08/06
162658,135,Celsius Holdings,CELH,4.09,4.26,4.08,4.25,0.15,3.66,"73,763",7.0,3.52,...,...,...,-19.05,Tuesday,Tuesday,2018/08/07
162659,133,Celsius Holdings,CELH,4.26,4.35,4.25,4.32,0.07,1.65,"18,476",7.00,3.62,...,...,...,-17.71,Wednesday,Wednesday,2018/08/08
162660,132,Celsius Holdings,CELH,4.31,4.7,4.31,4.49,0.17,3.94,"277,275",7.00,3.80,...,...,...,-14.48,Thursday,Thursday,2018/08/09
162661,137,Celsius Holdings,CELH,3.75,4.35,3.05,4.24,-0.25,-5.57,"461,683",7.00,3.05,...,...,...,-19.24,Friday,Friday,2018/08/10
162662,139,Celsius Holdings,CELH,4.16,4.37,4.16,4.36,0.12,2.83,"51,989",7.00,3.05,...,...,...,-16.95,Monday,Monday,2018/08/13
162663,142,Celsius Holdings,CELH,4.40,4.40,4.17,4.39,0.03,0.69,"42,912",7.00,3.05,...,...,...,-16.38,Tuesday,Tuesday,2018/08/14
162664,143,Celsius Holdings,CELH,4.39,4.44,4.30,4.36,-0.03,-0.68,"48,153",7.00,3.05,...,...,...,-16.95,Wednesday,Wednesday,2018/08/15
162665,139,Celsius Holdings,CELH,4.36,4.55,4.3,4.53,0.17,3.90,"65,707",7.00,3.05,...,...,...,-13.71,Thursday,Thursday,2018/08/16
162666,137,Celsius Holdings,CELH,4.5,4.61,4.49,4.59,0.06,1.32,"34,724",7.00,3.05,...,...,...,-12.57,Friday,Friday,2018/08/17
162667,141,Celsius Holdings,CELH,4.63,4.69,4.52,4.6,0.01,0.22,"76,938",7.0,3.05,...,...,...,-12.38,Monday,Monday,2018/08/20
162668,142,Celsius Holdings,CELH,4.63,4.63,4.50,4.50,-0.10,-2.17,"28,062",7.0,3.05,...,...,...,-14.29,Tuesday,Tuesday,2018/08/21
162669,139,Celsius Holdings,CELH,4.47,4.53,4.30,4.40,-0.10,-2.22,"36,443",7.00,3.05,...,...,...,-16.19,Wednesday,Wednesday,2018/08/22
162670,137,Celsius Holdings,CELH,4.43,4.49,4.31,4.43,0.03,0.68,"27,179",7.00,3.05,...,...,...,-15.62,Thursday,Thursday,2018/08/23
162671,136,Celsius Holdings,CELH,4.44,4.44,4.31,4.37,-0.06,-1.35,"17,660",7.0,3.05,...,...,...,-16.76,Friday,Friday,2018/08/24
162672,135,Celsius Holdings,CELH,4.37,4.46,4.26,4.27,-0.10,-2.29,"34,706",7.0,3.05,...,...,...,-18.67,Monday,Monday,2018/08/27
162673,139,Celsius Holdings,CELH,4.31,4.31,4.01,4.20,-0.07,-1.64,"82,300",7.0,3.05,...,...,...,-20.00,Tuesday,Tuesday,2018/08/28
162674,138,Celsius Holdings,CELH,4.23,4.23,4.08,4.18,-0.02,-0.48,"56,263",7.0,3.05,...,...,...,-20.38,Wednesday,Wednesday,2018/08/29
162675,138,Celsius Holdings,CELH,4.25,4.25,4.06,4.13,-0.05,-1.20,"44,216",7.0,3.05,...,...,...,-21.33,Thursday,Thursday,2018/08/30
162676,140,Celsius Holdings,CELH,4.01,4.64,4.01,4.57,0.44,10.65,"125,049",7.0,3.05,...,...,...,-12.95,Friday,Friday,2018/08/31
162677,138,Celsius Holdings,CELH,4.53,4.55,4.35,4.41,-0.16,-3.50,"34,407",7.0,3.05,...,...,...,-16.00,Tuesday,Tuesday,2018/09/04
162678,138,Celsius Holdings,CELH,4.38,4.42,4.30,4.39,-0.02,-0.45,"29,459",7.00,3.05,...,...,...,-16.38,Wednesday,Wednesday,2018/09/05
162679,136,Celsius Holdings,CELH,4.37,4.56,4.3,4.3,-0.09,-2.05,"25,130",7.00,3.05,...,...,...,-18.10,Thursday,Thursday,2018/09/06
162680,132,Celsius Holdings,CELH,4.26,4.52,4.26,4.42,0.12,2.79,"42,725",7.0,3.05,...,...,...,-15.81,Friday,Friday,2018/09/07
162681,140,Celsius Holdings,CELH,4.48,4.6,4.41,4.60,0.18,4.07,"40,715",7.00,3.05,...,...,...,-12.38,Monday,Monday,2018/09/10
162682,135,Celsius Holdings,CELH,4.62,4.74,4.56,4.66,0.06,1.30,"62,741",6.74,3.05,...,...,...,-11.24,Tuesday,Tuesday,2018/09/11
162683,142,Celsius Holdings,CELH,4.68,4.70,4.59,4.65,-0.01,-0.21,"33,510",6.65,3.05,...,...,...,-11.43,Wednesday,Wednesday,2018/09/12
162684,140,Celsius Holdings,CELH,4.65,4.65,4.57,4.63,-0.02,-0.43,"106,999",6.63,3.05,...,...,...,-11.81,Thursday,Thursday,2018/09/13
162685,141,Celsius Holdings,CELH,4.60,4.63,4.57,4.57,-0.06,-1.30,"23,056",6.27,3.05,...,...,...,-12.95,Friday,Friday,2018/09/14
162686,139,Celsius Holdings,CELH,4.48,4.55,4.31,4.37,-0.20,-4.38,"37,083",6.27,3.05,...,...,...,-16.76,Monday,Monday,2018/09/17
162687,139,Celsius Holdings,CELH,4.49,4.49,4.28,4.28,-0.09,-2.06,"28,034",6.2,3.05,...,...,...,-18.48,Tuesday,Tuesday,2018/09/18
162688,136,Celsius Holdings,CELH,4.28,4.30,4.18,4.23,-0.05,-1.17,"51,824",6.2,3.05,...,...,...,-19.43,Wednesday,Wednesday,2018/09/19
162689,138,Celsius Holdings,CELH,4.30,4.45,4.27,4.35,0.12,2.84,"56,337",6.2,3.05,...,...,...,-17.14,Thursday,Thursday,2018/09/20
162690,141,Celsius Holdings,CELH,4.33,4.42,3.98,4.16,-0.19,-4.37,"203,654",6.20,3.05,...,...,...,-20.76,Friday,Friday,2018/09/21
162691,139,Celsius Holdings,CELH,4.24,4.24,4.04,4.08,-0.08,-1.92,"66,318",6.20,3.05,...,...,...,-22.29,Monday,Monday,2018/09/24
162692,142,Celsius Holdings,CELH,4.07,4.13,4.07,4.08,...,...,"41,339",6.2,3.05,...,...,...,-22.29,Tuesday,Tuesday,2018/09/25
162693,132,Celsius Holdings,CELH,4.11,4.25,4.08,4.23,0.10,2.42,"39,516",6.20,3.05,...,...,...,-19.43,Thursday,Thursday,2018/09/27
162694,141,Celsius Holdings,CELH,4.16,4.25,3.99,4.03,-0.20,-4.73,"58,929",6.2,3.05,...,...,...,-23.24,Friday,Friday,2018/09/28
162695,133,Celsius Holdings,CELH,4.03,4.18,3.89,3.92,-0.11,-2.73,"105,659",6.2,3.05,...,...,...,-25.33,Monday,Monday,2018/10/01
162696,138,Celsius Holdings,CELH,3.9,4.08,3.8,3.98,0.06,1.53,"104,490",6.05,3.05,...,...,...,-24.19,Tuesday,Tuesday,2018/10/02
162697,139,Celsius Holdings,CELH,3.99,4.01,3.83,3.96,-0.02,-0.50,"49,292",6.05,3.05,...,...,...,-24.57,Wednesday,Wednesday,2018/10/03
162698,135,Celsius Holdings,CELH,3.95,3.95,3.76,3.88,-0.08,-2.02,"87,010",6.05,3.05,...,...,...,-26.10,Thursday,Thursday,2018/10/04
162699,142,Celsius Holdings,CELH,3.89,3.91,3.79,3.86,-0.02,-0.52,"31,921",6.05,3.05,...,...,...,-26.48,Friday,Friday,2018/10/05
162700,143,Celsius Holdings,CELH,3.87,3.87,3.71,3.74,-0.12,-3.11,"62,680",6.05,3.05,...,...,...,-28.76,Monday,Monday,2018/10/08
162701,147,Celsius Holdings,CELH,3.71,3.84,3.62,3.69,-0.05,-1.34,"51,603",6.05,3.05,...,...,...,-29.71,Tuesday,Tuesday,2018/10/09
162702,143,Celsius Holdings,CELH,3.70,3.93,3.46,3.46,-0.23,-6.23,"118,247",6.05,3.05,...,...,...,-34.10,Wednesday,Wednesday,2018/10/10
162703,142,Celsius Holdings,CELH,3.15,3.62,3.14,3.5,0.04,1.16,"112,885",6.05,3.05,...,...,...,-33.33,Thursday,Thursday,2018/10/11
162704,141,Celsius Holdings,CELH,3.76,3.76,3.29,3.51,0.01,0.29,"75,628",6.05,3.05,...,...,...,-33.14,Friday,Friday,2018/10/12
162705,138,Celsius Holdings,CELH,3.52,3.74,3.50,3.68,0.17,4.84,"33,510",6.05,3.05,...,...,...,-29.90,Monday,Monday,2018/10/15
162706,140,Celsius Holdings,CELH,3.69,3.86,3.65,3.75,0.07,1.90,"212,251",6.05,3.05,...,...,...,-28.57,Tuesday,Tuesday,2018/10/16
162707,139,Celsius Holdings,CELH,4.20,4.2,3.82,4.05,0.30,8.00,"79,746",6.05,3.05,...,...,...,-22.86,Wednesday,Wednesday,2018/10/17
162708,134,Celsius Holdings,CELH,4.06,4.14,3.92,4.06,0.01,0.25,"45,284",6.05,3.05,...,...,...,-22.67,Thursday,Thursday,2018/10/18
162709,138,Celsius Holdings,CELH,4.00,4.16,3.97,3.98,-0.08,-1.97,"36,039",6.05,3.05,...,...,...,-24.19,Friday,Friday,2018/10/19
162710,138,Celsius Holdings,CELH,4.07,4.07,3.93,3.95,-0.03,-0.75,"30,693",6.05,3.05,...,...,...,-24.76,Monday,Monday,2018/10/22
162711,142,Celsius Holdings,CELH,3.93,4.07,3.84,4.02,0.07,1.77,"33,849",6.05,3.05,...,...,...,-23.43,Tuesday,Tuesday,2018/10/23
162712,141,Celsius Holdings,CELH,4.02,4.04,3.82,3.82,-0.20,-4.98,"41,576",6.05,3.05,...,...,...,-27.24,Wednesday,Wednesday,2018/10/24
162713,143,Celsius Holdings,CELH,3.82,4.10,3.81,3.89,0.07,1.83,"20,442",6.05,3.05,...,...,...,-25.90,Thursday,Thursday,2018/10/25
162714,139,Celsius Holdings,CELH,3.87,3.99,3.83,3.94,0.05,1.29,"16,304",6.05,3.05,...,...,...,-24.95,Friday,Friday,2018/10/26
162715,145,Celsius Holdings,CELH,3.96,4.00,3.90,3.95,0.01,0.25,"15,184",6.05,3.05,...,...,...,-24.76,Monday,Monday,2018/10/29
162716,142,Celsius Holdings,CELH,3.95,4.0,3.75,4.00,0.05,1.27,"35,723",6.05,3.05,...,...,...,-23.81,Tuesday,Tuesday,2018/10/30
162717,145,Celsius Holdings,CELH,4.0,4.0,3.92,3.99,-0.01,-0.25,"46,562",6.05,3.05,...,...,...,-24.00,Wednesday,Wednesday,2018/10/31
162718,141,Celsius Holdings,CELH,3.98,4.0,3.96,3.98,-0.01,-0.25,"27,950",6.05,3.05,...,...,...,-24.19,Thursday,Thursday,2018/11/01
162719,139,Celsius Holdings,CELH,3.98,4.00,3.97,3.99,0.01,0.25,"58,685",6.05,3.05,...,...,...,-24.00,Friday,Friday,2018/11/02
162720,143,Celsius Holdings,CELH,3.98,3.99,3.94,3.96,-0.03,-0.75,"45,784",6.05,3.05,...,...,...,-24.57,Monday,Monday,2018/11/05
162721,140,Celsius Holdings,CELH,3.97,4.0,3.96,3.99,0.03,0.76,"98,942",6.05,3.05,...,...,...,-24.00,Tuesday,Tuesday,2018/11/06
162722,141,Celsius Holdings,CELH,4.0,4.0,3.90,4.0,0.01,0.25,"49,352",6.05,3.05,...,...,...,-23.81,Wednesday,Wednesday,2018/11/07
162723,138,Celsius Holdings,CELH,4.01,4.01,3.97,4.00,...,...,"97,298",6.05,3.05,...,...,...,-23.81,Thursday,Thursday,2018/11/08
162724,137,Celsius Holdings,CELH,4.03,4.03,3.89,3.92,-0.08,-2.00,"74,029",6.05,3.05,...,...,...,-25.33,Friday,Friday,2018/11/09
162725,142,Celsius Holdings,CELH,3.94,4.08,3.91,4.07,0.15,3.83,"96,882",6.05,3.05,...,...,...,-22.48,Monday,Monday,2018/11/12
162726,143,Celsius Holdings,CELH,4.08,4.08,3.95,3.99,-0.08,-1.97,"73,025",6.05,3.05,...,...,...,-24.00,Tuesday,Tuesday,2018/11/13
162727,143,Celsius Holdings,CELH,3.95,3.98,3.85,3.86,-0.13,-3.26,"33,122",6.05,3.05,...,...,...,-26.48,Wednesday,Wednesday,2018/11/14
162728,139,Celsius Holdings,CELH,3.87,3.93,3.72,3.8,-0.06,-1.55,"39,065",6.05,3.05,...,...,...,-27.62,Thursday,Thursday,2018/11/15
162729,144,Celsius Holdings,CELH,3.77,3.90,3.77,3.81,0.01,0.26,"27,651",6.05,3.05,...,...,...,-27.43,Friday,Friday,2018/11/16
162730,147,Celsius Holdings,CELH,3.75,3.94,3.75,3.76,-0.05,-1.31,"48,432",6.05,3.05,...,...,...,-28.38,Monday,Monday,2018/11/19
162731,146,Celsius Holdings,CELH,3.76,3.81,3.75,3.75,-0.01,-0.27,"23,217",6.05,3.05,...,...,...,-28.57,Tuesday,Tuesday,2018/11/20
162732,148,Celsius Holdings,CELH,3.79,3.79,3.72,3.74,-0.01,-0.27,"12,747",6.05,3.05,...,...,...,-28.76,Wednesday,Wednesday,2018/11/21
162733,137,Celsius Holdings,CELH,3.74,3.83,3.72,3.81,0.07,1.87,"17,001",6.05,3.05,...,...,...,-27.43,Friday,Friday,2018/11/23
162734,151,Celsius Holdings,CELH,3.81,3.91,3.78,3.81,...,...,"14,649",6.05,3.05,...,...,...,-27.43,Monday,Monday,2018/11/26
162735,146,Celsius Holdings,CELH,3.83,3.83,3.79,3.80,-0.01,-0.26,"21,560",6.05,3.05,...,...,...,-27.62,Tuesday,Tuesday,2018/11/27
162736,151,Celsius Holdings,CELH,3.82,3.9,3.82,3.86,0.06,1.58,"28,913",6.05,3.05,...,...,...,-26.48,Wednesday,Wednesday,2018/11/28
162737,145,Celsius Holdings,CELH,3.85,3.96,3.85,3.94,0.08,2.07,"22,147",6.05,3.05,...,...,...,-24.95,Thursday,Thursday,2018/11/29
162738,158,Celsius Holdings,CELH,3.95,3.96,3.92,3.92,-0.02,-0.51,"52,063",6.05,3.05,...,...,...,-25.33,Friday,Friday,2018/11/30
162739,149,Celsius Holdings,CELH,3.8,4.0,3.80,3.99,0.07,1.79,"70,182",6.05,3.05,...,...,...,-24.00,Monday,Monday,2018/12/03
162740,146,Celsius Holdings,CELH,4.00,4.00,3.83,3.87,-0.12,-3.01,"32,957",6.05,3.05,...,...,...,-26.29,Tuesday,Tuesday,2018/12/04
162741,143,Celsius Holdings,CELH,3.87,4.0,3.87,3.97,0.10,2.58,"60,874",6.05,3.05,...,...,...,-24.38,Thursday,Thursday,2018/12/06
162742,141,Celsius Holdings,CELH,3.97,3.97,3.92,3.95,-0.02,-0.50,"28,518",6.05,3.05,...,...,...,-24.76,Friday,Friday,2018/12/07
162743,142,Celsius Holdings,CELH,3.95,3.95,3.68,3.70,-0.25,-6.33,"58,533",6.05,3.05,...,...,...,-29.52,Monday,Monday,2018/12/10
162744,148,Celsius Holdings,CELH,3.72,3.75,3.67,3.68,-0.02,-0.54,"38,595",6.05,3.05,...,...,...,-29.90,Tuesday,Tuesday,2018/12/11
