,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
637210,1472,Pitney Bowes,PBI,9.25,9.33,9.2,9.24,0.05,0.54,"1,500,237",16.13,8.30,0.75,8.12,6.95,-17.35,Tuesday,Tuesday,2018/05/22
637211,1474,Pitney Bowes,PBI,9.2,9.25,8.94,8.95,-0.29,-3.14,"3,287,240",16.13,8.30,0.75,8.38,6.73,-19.95,Wednesday,Wednesday,2018/05/23
637212,1478,Pitney Bowes,PBI,8.79,8.84,8.66,8.7,-0.06,-0.71,"1,906,622",16.13,8.30,0.75,8.62,6.54,-22.18,Thursday,Thursday,2018/05/24
637213,1481,Pitney Bowes,PBI,8.7,8.94,8.68,8.76,0.06,0.69,"1,175,283",16.13,8.30,0.75,8.56,6.59,-21.65,Friday,Friday,2018/05/25
637214,1479,Pitney Bowes,PBI,8.71,8.87,8.67,8.79,0.03,0.34,"1,715,741",16.13,8.30,0.75,8.53,6.61,-21.38,Tuesday,Tuesday,2018/05/29
637215,1481,Pitney Bowes,PBI,8.85,8.96,8.79,8.82,0.03,0.34,"1,264,698",16.13,8.30,0.75,8.50,6.63,-21.11,Wednesday,Wednesday,2018/05/30
637216,1478,Pitney Bowes,PBI,8.92,8.94,8.81,8.9,0.08,0.91,"3,192,454",16.13,8.30,0.75,8.43,6.69,-20.39,Thursday,Thursday,2018/05/31
637217,1481,Pitney Bowes,PBI,9.1,9.16,8.94,9.02,0.12,1.35,"1,918,511",16.13,8.30,0.75,8.31,6.78,-19.32,Friday,Friday,2018/06/01
637218,1472,Pitney Bowes,PBI,9.07,9.25,9.05,9.22,0.20,2.22,"1,983,200",16.13,8.3,0.75,8.13,6.93,-17.53,Monday,Monday,2018/06/04
637219,1473,Pitney Bowes,PBI,9.2,9.3,9.16,9.3,0.08,0.87,"1,380,040",16.13,8.30,0.75,8.06,6.99,-16.82,Tuesday,Tuesday,2018/06/05
637220,1479,Pitney Bowes,PBI,9.32,9.35,9.12,9.31,0.01,0.11,"1,401,537",16.13,8.30,0.75,8.06,7.00,-16.73,Wednesday,Wednesday,2018/06/06
637221,1475,Pitney Bowes,PBI,9.33,9.45,9.19,9.36,0.05,0.54,"1,353,236",16.13,8.30,0.75,8.01,7.04,-16.28,Thursday,Thursday,2018/06/07
637222,1468,Pitney Bowes,PBI,9.34,9.47,9.34,9.44,0.08,0.85,"1,358,695",16.13,8.30,0.75,7.94,7.10,-15.56,Friday,Friday,2018/06/08
637223,1475,Pitney Bowes,PBI,9.46,9.64,9.46,9.63,0.19,2.01,"1,364,691",16.13,8.30,0.75,7.79,7.24,-13.86,Monday,Monday,2018/06/11
637224,1471,Pitney Bowes,PBI,9.66,9.7,9.55,9.6,-0.03,-0.31,"1,317,526",16.13,8.30,0.75,7.81,7.22,-14.13,Tuesday,Tuesday,2018/06/12
637225,1471,Pitney Bowes,PBI,9.6,9.68,9.43,9.48,-0.12,-1.25,"1,342,874",16.13,8.3,0.75,7.91,7.13,-15.21,Wednesday,Wednesday,2018/06/13
637226,1472,Pitney Bowes,PBI,9.48,9.53,9.12,9.21,-0.27,-2.85,"1,965,037",16.13,8.30,0.75,8.14,6.92,-17.62,Thursday,Thursday,2018/06/14
637227,1470,Pitney Bowes,PBI,9.2,9.21,8.89,9.08,-0.13,-1.41,"3,567,183",16.13,8.30,0.75,8.26,6.83,-18.78,Friday,Friday,2018/06/15
637228,1469,Pitney Bowes,PBI,9.09,9.69,9.09,9.61,0.53,5.84,"2,867,758",16.13,8.30,0.75,7.80,7.23,-14.04,Monday,Monday,2018/06/18
637229,1472,Pitney Bowes,PBI,9.55,9.71,9.35,9.61,...,...,"2,017,816",16.13,8.3,0.75,7.80,7.23,-14.04,Tuesday,Tuesday,2018/06/19
637230,1476,Pitney Bowes,PBI,9.59,9.67,9.49,9.57,-0.04,-0.42,"1,570,501",16.13,8.30,0.75,7.84,7.20,-14.40,Wednesday,Wednesday,2018/06/20
637231,1470,Pitney Bowes,PBI,9.55,9.59,9.2,9.26,-0.31,-3.24,"1,977,120",16.13,8.3,0.75,8.10,6.96,-17.17,Thursday,Thursday,2018/06/21
637232,1470,Pitney Bowes,PBI,9.32,9.34,9.03,9.24,-0.02,-0.22,"12,897,225",16.13,8.3,0.75,8.12,6.95,-17.35,Friday,Friday,2018/06/22
637233,1475,Pitney Bowes,PBI,9.17,9.17,8.89,9.04,-0.20,-2.16,"2,559,660",16.13,8.30,0.75,8.30,6.80,-19.14,Monday,Monday,2018/06/25
637234,1478,Pitney Bowes,PBI,9.05,9.1,8.84,8.85,-0.19,-2.10,"1,923,409",16.13,8.30,0.75,8.47,6.65,-20.84,Tuesday,Tuesday,2018/06/26
637235,1483,Pitney Bowes,PBI,8.86,8.89,8.61,8.62,-0.23,-2.60,"1,565,487",16.13,8.30,0.75,8.70,6.48,-22.90,Wednesday,Wednesday,2018/06/27
637236,1476,Pitney Bowes,PBI,8.59,8.62,8.11,8.45,-0.17,-1.97,"3,459,680",16.13,8.11,0.75,8.88,6.35,-24.42,Thursday,Thursday,2018/06/28
637237,1483,Pitney Bowes,PBI,8.49,8.67,8.49,8.57,0.12,1.42,"2,543,449",16.13,8.11,0.75,8.75,6.44,-23.35,Friday,Friday,2018/06/29
637238,1479,Pitney Bowes,PBI,8.51,8.67,8.41,8.65,0.08,0.93,"1,786,164",16.13,8.11,0.75,8.67,6.50,-22.63,Monday,Monday,2018/07/02
637239,1472,Pitney Bowes,PBI,8.72,8.97,8.71,8.86,0.21,2.43,"1,052,492",16.13,8.11,0.75,8.47,6.66,-20.75,Tuesday,Tuesday,2018/07/03
637240,1485,Pitney Bowes,PBI,8.90,9.14,8.81,9.09,0.23,2.60,"2,095,185",16.13,8.11,0.75,8.25,6.83,-18.69,Thursday,Thursday,2018/07/05
637241,1481,Pitney Bowes,PBI,9.13,9.28,9.01,9.11,0.02,0.22,"1,415,282",16.13,8.11,0.75,8.23,6.85,-18.52,Friday,Friday,2018/07/06
637242,1488,Pitney Bowes,PBI,9.12,9.29,9.11,9.27,0.16,1.76,"2,322,053",16.13,8.11,0.75,8.09,6.97,-17.08,Monday,Monday,2018/07/09
637243,1478,Pitney Bowes,PBI,9.28,9.30,9.10,9.17,-0.10,-1.08,"1,149,284",16.13,8.11,0.75,8.18,6.89,-17.98,Tuesday,Tuesday,2018/07/10
637244,1475,Pitney Bowes,PBI,9.12,9.17,8.97,9.00,-0.17,-1.85,"2,163,994",16.13,8.11,0.75,8.33,6.77,-19.50,Wednesday,Wednesday,2018/07/11
637245,1483,Pitney Bowes,PBI,9.03,9.06,8.89,9.00,...,...,"1,566,979",16.13,8.11,0.75,8.33,6.77,-19.50,Thursday,Thursday,2018/07/12
637246,1481,Pitney Bowes,PBI,8.94,9.06,8.91,8.96,-0.04,-0.44,"1,784,187",16.13,8.11,0.75,8.37,6.74,-19.86,Friday,Friday,2018/07/13
637247,1473,Pitney Bowes,PBI,8.96,8.99,8.69,8.75,-0.21,-2.34,"1,790,639",16.13,8.11,0.75,8.57,6.58,-21.74,Monday,Monday,2018/07/16
637248,1474,Pitney Bowes,PBI,8.73,8.78,8.65,8.68,-0.07,-0.80,"2,568,248",16.13,8.11,0.75,8.64,6.53,-22.36,Tuesday,Tuesday,2018/07/17
637249,1479,Pitney Bowes,PBI,8.68,8.73,8.52,8.61,-0.07,-0.81,"1,912,726",16.13,8.11,0.75,8.71,6.47,-22.99,Wednesday,Wednesday,2018/07/18
637250,1474,Pitney Bowes,PBI,8.6,8.71,8.46,8.67,0.06,0.70,"2,209,419",16.13,8.11,0.75,8.65,6.52,-22.45,Thursday,Thursday,2018/07/19
637251,1470,Pitney Bowes,PBI,8.68,8.74,8.62,8.64,-0.03,-0.35,"1,522,503",16.13,8.11,0.75,8.68,6.50,-22.72,Friday,Friday,2018/07/20
637252,1478,Pitney Bowes,PBI,8.6,8.72,8.53,8.62,-0.02,-0.23,"1,828,434",16.13,8.11,0.75,8.70,6.48,-22.90,Monday,Monday,2018/07/23
637253,1480,Pitney Bowes,PBI,8.72,8.9,8.68,8.74,0.12,1.39,"1,828,638",16.13,8.11,0.75,8.58,6.57,-21.82,Tuesday,Tuesday,2018/07/24
637254,1478,Pitney Bowes,PBI,8.73,8.78,8.6,8.68,-0.06,-0.69,"1,815,381",15.98,8.11,0.75,8.64,6.53,-22.36,Wednesday,Wednesday,2018/07/25
637255,1480,Pitney Bowes,PBI,8.65,9.09,8.65,8.84,0.16,1.84,"1,964,915",15.88,8.11,0.75,8.48,6.65,-20.93,Thursday,Thursday,2018/07/26
637256,1480,Pitney Bowes,PBI,8.86,8.89,8.62,8.68,-0.16,-1.81,"1,463,999",15.84,8.11,0.75,8.64,6.53,-22.36,Friday,Friday,2018/07/27
637257,1474,Pitney Bowes,PBI,8.7,8.83,8.68,8.71,0.03,0.35,"1,319,461",15.84,8.11,0.75,8.61,6.55,-22.09,Monday,Monday,2018/07/30
637258,1480,Pitney Bowes,PBI,8.75,8.81,8.67,8.73,0.02,0.23,"2,755,161",15.31,8.11,0.75,8.59,6.56,-21.91,Tuesday,Tuesday,2018/07/31
637259,1484,Pitney Bowes,PBI,8.94,9.09,7.85,8.07,-0.66,-7.56,"5,485,388",14.8,7.85,0.75,9.29,6.07,-27.82,Wednesday,Wednesday,2018/08/01
637260,1484,Pitney Bowes,PBI,8.01,8.23,8.0,8.22,0.15,1.86,"1,922,608",14.8,7.85,0.75,9.12,6.18,-26.48,Thursday,Thursday,2018/08/02
637261,1488,Pitney Bowes,PBI,8.27,8.45,8.19,8.25,0.03,0.36,"2,697,938",14.8,7.85,0.75,9.09,6.20,-26.21,Friday,Friday,2018/08/03
637262,1486,Pitney Bowes,PBI,8.25,8.33,8.03,8.1,-0.15,-1.82,"2,432,361",14.8,7.85,0.75,9.26,6.09,-27.55,Monday,Monday,2018/08/06
637263,1482,Pitney Bowes,PBI,8.12,8.32,8.06,8.28,0.18,2.22,"2,132,316",14.8,7.85,0.75,9.06,6.23,-25.94,Tuesday,Tuesday,2018/08/07
637264,1478,Pitney Bowes,PBI,8.3,8.48,8.22,8.28,...,...,"2,584,865",14.8,7.85,0.75,9.06,6.23,-25.94,Wednesday,Wednesday,2018/08/08
637265,1481,Pitney Bowes,PBI,8.3,8.3,8.14,8.21,-0.07,-0.85,"1,367,498",14.8,7.85,0.75,9.14,6.17,-26.57,Thursday,Thursday,2018/08/09
637266,1483,Pitney Bowes,PBI,8.17,8.22,8.07,8.15,-0.06,-0.73,"1,543,836",14.8,7.85,0.75,9.20,6.13,-27.10,Friday,Friday,2018/08/10
637267,1478,Pitney Bowes,PBI,8.15,8.18,8.0,8.05,-0.10,-1.23,"1,567,229",14.8,7.85,0.75,9.32,6.05,-28.00,Monday,Monday,2018/08/13
637268,1484,Pitney Bowes,PBI,8.09,8.16,8.03,8.14,0.09,1.12,"1,481,589",14.8,7.85,0.75,9.21,6.12,-27.19,Tuesday,Tuesday,2018/08/14
637269,1485,Pitney Bowes,PBI,8.12,8.16,7.99,8.07,-0.07,-0.86,"1,308,460",14.8,7.85,0.75,9.29,6.07,-27.82,Wednesday,Wednesday,2018/08/15
637270,1481,Pitney Bowes,PBI,8.1,8.23,8.1,8.11,0.04,0.50,"1,528,466",14.8,7.85,0.75,9.25,6.10,-27.46,Thursday,Thursday,2018/08/16
637271,1475,Pitney Bowes,PBI,8.1,8.15,8.05,8.08,-0.03,-0.37,"2,227,761",14.8,7.85,0.75,9.28,6.08,-27.73,Friday,Friday,2018/08/17
637272,1486,Pitney Bowes,PBI,8.18,8.47,8.15,8.27,0.19,2.35,"2,175,822",14.8,7.85,0.75,9.07,6.22,-26.03,Monday,Monday,2018/08/20
637273,1487,Pitney Bowes,PBI,8.32,8.43,8.29,8.37,0.10,1.21,"1,828,289",14.8,7.85,0.75,8.96,6.29,-25.13,Tuesday,Tuesday,2018/08/21
637274,1479,Pitney Bowes,PBI,8.35,8.37,8.06,8.09,-0.28,-3.35,"3,648,509",14.8,7.85,0.75,9.27,6.08,-27.64,Wednesday,Wednesday,2018/08/22
637275,1481,Pitney Bowes,PBI,7.94,8.0,7.81,8.0,0.10,1.23,"1,955,396",14.8,7.81,0.75,9.38,6.02,-28.44,Thursday,Thursday,2018/08/23
637276,1477,Pitney Bowes,PBI,8.04,8.11,8.01,8.09,0.09,1.13,"1,889,332",14.80,7.81,0.75,9.27,6.08,-27.64,Friday,Friday,2018/08/24
637277,1486,Pitney Bowes,PBI,8.1,8.2,7.95,7.95,-0.14,-1.73,"1,869,733",14.8,7.81,0.75,9.43,5.98,-28.89,Monday,Monday,2018/08/27
637278,1476,Pitney Bowes,PBI,7.97,8.07,7.88,7.91,-0.04,-0.50,"1,382,553",14.8,7.81,0.75,9.48,5.95,-29.25,Tuesday,Tuesday,2018/08/28
637279,1473,Pitney Bowes,PBI,7.91,7.93,7.51,7.8,-0.11,-1.39,"3,581,517",14.8,7.51,0.75,9.62,5.86,-30.23,Wednesday,Wednesday,2018/08/29
637280,1466,Pitney Bowes,PBI,7.74,7.78,7.2,7.37,-0.43,-5.51,"5,338,830",14.8,7.2,0.75,10.18,5.54,-34.08,Thursday,Thursday,2018/08/30
637281,1470,Pitney Bowes,PBI,7.35,7.38,7.05,7.26,-0.11,-1.49,"6,266,326",14.8,7.05,0.75,10.33,5.46,-35.06,Friday,Friday,2018/08/31
637282,1480,Pitney Bowes,PBI,7.26,7.52,7.25,7.38,0.12,1.65,"3,268,110",14.80,7.05,0.75,10.16,5.55,-33.99,Tuesday,Tuesday,2018/09/04
637283,1478,Pitney Bowes,PBI,7.38,7.69,7.24,7.65,0.27,3.66,"4,503,520",14.80,7.05,0.75,9.80,5.75,-31.57,Wednesday,Wednesday,2018/09/05
637284,1473,Pitney Bowes,PBI,7.68,7.71,7.32,7.36,-0.29,-3.79,"2,328,484",14.8,7.05,0.75,10.19,5.53,-34.17,Thursday,Thursday,2018/09/06
637285,1472,Pitney Bowes,PBI,7.34,7.36,7.18,7.29,-0.07,-0.95,"1,393,282",14.8,7.05,0.75,10.29,5.48,-34.79,Friday,Friday,2018/09/07
637286,1473,Pitney Bowes,PBI,7.33,7.37,7.07,7.1,-0.19,-2.61,"2,617,886",14.8,7.05,0.75,10.56,5.34,-36.49,Monday,Monday,2018/09/10
637287,1478,Pitney Bowes,PBI,7.1,7.16,6.88,7.1,...,...,"3,038,917",14.8,6.88,0.75,10.56,5.34,-36.49,Tuesday,Tuesday,2018/09/11
637288,1471,Pitney Bowes,PBI,7.11,7.25,7.09,7.15,0.05,0.70,"1,602,913",14.8,6.88,0.75,10.49,5.38,-36.05,Wednesday,Wednesday,2018/09/12
637289,1481,Pitney Bowes,PBI,7.15,7.25,7.10,7.16,0.01,0.14,"1,313,750",14.8,6.88,0.75,10.47,5.38,-35.96,Thursday,Thursday,2018/09/13
637290,1471,Pitney Bowes,PBI,7.19,7.24,7.04,7.21,0.05,0.70,"1,667,706",14.8,6.88,0.75,10.40,5.42,-35.51,Friday,Friday,2018/09/14
637291,1477,Pitney Bowes,PBI,7.22,7.39,7.22,7.36,0.15,2.08,"2,576,287",14.80,6.88,0.75,10.19,5.53,-34.17,Monday,Monday,2018/09/17
637292,1476,Pitney Bowes,PBI,7.39,7.53,7.27,7.45,0.09,1.22,"2,050,339",14.8,6.88,0.75,10.07,5.60,-33.36,Tuesday,Tuesday,2018/09/18
637293,1480,Pitney Bowes,PBI,7.45,7.65,7.37,7.38,-0.07,-0.94,"2,242,457",14.8,6.88,0.75,10.16,5.55,-33.99,Wednesday,Wednesday,2018/09/19
637294,1487,Pitney Bowes,PBI,7.46,7.52,7.37,7.51,0.13,1.76,"1,881,745",14.80,6.88,0.75,9.99,5.65,-32.83,Thursday,Thursday,2018/09/20
637295,1479,Pitney Bowes,PBI,7.54,7.62,7.43,7.48,-0.03,-0.40,"2,496,371",14.80,6.88,0.75,10.03,5.62,-33.09,Friday,Friday,2018/09/21
637296,1485,Pitney Bowes,PBI,7.46,7.50,7.28,7.33,-0.15,-2.01,"1,618,911",14.80,6.88,0.75,10.23,5.51,-34.44,Monday,Monday,2018/09/24
637297,1484,Pitney Bowes,PBI,7.36,7.40,7.08,7.10,-0.23,-3.14,"1,969,154",14.8,6.88,0.75,10.56,5.34,-36.49,Tuesday,Tuesday,2018/09/25
637298,1476,Pitney Bowes,PBI,7.12,7.25,7.05,7.10,...,...,"1,946,516",14.80,6.88,0.75,10.56,5.34,-36.49,Wednesday,Wednesday,2018/09/26
637299,1476,Pitney Bowes,PBI,7.12,7.20,7.06,7.06,-0.04,-0.56,"1,526,323",14.8,6.88,0.75,10.62,5.31,-36.85,Thursday,Thursday,2018/09/27
637300,1489,Pitney Bowes,PBI,7.05,7.13,6.99,7.08,0.02,0.28,"1,721,578",14.8,6.88,0.75,10.59,5.32,-36.67,Friday,Friday,2018/09/28
637301,1483,Pitney Bowes,PBI,7.12,7.20,6.97,7.00,-0.08,-1.13,"1,524,398",14.80,6.88,0.75,10.71,5.26,-37.39,Monday,Monday,2018/10/01
637302,1479,Pitney Bowes,PBI,7.00,7.13,6.96,6.96,-0.04,-0.57,"1,402,060",14.80,6.88,0.75,10.78,5.23,-37.75,Tuesday,Tuesday,2018/10/02
637303,1484,Pitney Bowes,PBI,7.01,7.26,6.96,7.21,0.25,3.59,"2,107,768",14.80,6.88,0.75,10.40,5.42,-35.51,Wednesday,Wednesday,2018/10/03
637304,1487,Pitney Bowes,PBI,7.20,7.31,7.09,7.12,-0.09,-1.25,"1,852,479",14.8,6.88,0.75,10.53,5.35,-36.31,Thursday,Thursday,2018/10/04
637305,1479,Pitney Bowes,PBI,7.13,7.24,6.97,7.06,-0.06,-0.84,"1,648,067",14.8,6.88,0.75,10.62,5.31,-36.85,Friday,Friday,2018/10/05
637306,1479,Pitney Bowes,PBI,7.08,7.12,7.01,7.06,...,...,"1,249,322",14.8,6.88,0.75,10.62,5.31,-36.85,Monday,Monday,2018/10/08
637307,1477,Pitney Bowes,PBI,7.04,7.09,6.80,6.81,-0.25,-3.54,"2,376,953",14.8,6.80,0.75,11.01,5.12,-39.09,Tuesday,Tuesday,2018/10/09
637308,1478,Pitney Bowes,PBI,6.83,6.89,6.66,6.7,-0.11,-1.62,"3,146,013",14.8,6.66,0.75,11.19,5.04,-40.07,Wednesday,Wednesday,2018/10/10
637309,1482,Pitney Bowes,PBI,6.68,6.79,6.59,6.69,-0.01,-0.15,"2,867,174",14.8,6.59,0.75,11.21,5.03,-40.16,Thursday,Thursday,2018/10/11
637310,1480,Pitney Bowes,PBI,6.81,6.85,6.59,6.69,...,...,"2,441,834",14.8,6.59,0.75,11.21,5.03,-40.16,Friday,Friday,2018/10/12
637311,1478,Pitney Bowes,PBI,6.73,7.07,6.72,7.04,0.35,5.23,"2,339,963",14.80,6.59,0.75,10.65,5.29,-37.03,Monday,Monday,2018/10/15
637312,1482,Pitney Bowes,PBI,7.07,7.14,7.01,7.14,0.10,1.42,"2,397,825",14.8,6.59,0.75,10.50,5.37,-36.14,Tuesday,Tuesday,2018/10/16
637313,1479,Pitney Bowes,PBI,7.09,7.20,6.99,7.13,-0.01,-0.14,"1,552,109",14.8,6.59,0.75,10.52,5.36,-36.23,Wednesday,Wednesday,2018/10/17
637314,1481,Pitney Bowes,PBI,7.13,7.18,6.90,6.91,-0.22,-3.09,"2,038,084",14.8,6.59,0.75,10.85,5.20,-38.19,Thursday,Thursday,2018/10/18
637315,1475,Pitney Bowes,PBI,6.91,7.04,6.88,6.97,0.06,0.87,"1,866,372",14.8,6.59,0.75,10.76,5.24,-37.66,Friday,Friday,2018/10/19
637316,1484,Pitney Bowes,PBI,7.01,7.03,6.86,6.91,-0.06,-0.86,"2,094,389",14.8,6.59,0.75,10.85,5.20,-38.19,Monday,Monday,2018/10/22
637317,1478,Pitney Bowes,PBI,6.86,7.09,6.69,7.01,0.10,1.45,"1,955,263",14.8,6.59,0.75,10.70,5.27,-37.30,Tuesday,Tuesday,2018/10/23
637318,1482,Pitney Bowes,PBI,7.02,7.06,6.64,6.71,-0.30,-4.28,"3,160,487",14.8,6.59,0.75,11.18,5.05,-39.98,Wednesday,Wednesday,2018/10/24
637319,1480,Pitney Bowes,PBI,6.80,7.07,6.78,6.83,0.12,1.79,"3,204,597",14.8,6.59,0.75,10.98,5.14,-38.91,Thursday,Thursday,2018/10/25
637320,1479,Pitney Bowes,PBI,6.78,6.85,6.56,6.71,-0.12,-1.76,"1,942,427",14.80,6.56,0.75,11.18,5.05,-39.98,Friday,Friday,2018/10/26
637321,1477,Pitney Bowes,PBI,6.75,6.87,6.43,6.52,-0.19,-2.83,"2,938,633",14.80,6.43,0.75,11.50,4.90,-41.68,Monday,Monday,2018/10/29
637322,1482,Pitney Bowes,PBI,6.50,6.70,6.45,6.59,0.07,1.07,"2,559,202",14.80,6.43,0.75,11.38,4.95,-41.06,Tuesday,Tuesday,2018/10/30
637323,1489,Pitney Bowes,PBI,6.65,6.71,6.46,6.62,0.03,0.46,"3,147,086",14.80,6.43,0.75,11.33,4.98,-40.79,Wednesday,Wednesday,2018/10/31
637324,1487,Pitney Bowes,PBI,6.92,8.00,6.89,7.90,1.28,19.34,"7,831,934",14.8,6.43,0.75,9.49,5.94,-29.34,Thursday,Thursday,2018/11/01
637325,1484,Pitney Bowes,PBI,7.90,8.37,7.90,8.09,0.19,2.41,"4,446,127",14.8,6.43,0.75,9.27,6.08,-27.64,Friday,Friday,2018/11/02
637326,1479,Pitney Bowes,PBI,8.06,8.18,7.90,8.08,-0.01,-0.12,"2,318,238",14.8,6.43,0.75,9.28,5.66,-27.73,Monday,Monday,2018/11/05
637327,1486,Pitney Bowes,PBI,8.06,8.18,7.96,8.08,...,...,"1,605,348",14.8,6.43,0.75,9.28,5.66,-27.73,Tuesday,Tuesday,2018/11/06
637328,1479,Pitney Bowes,PBI,8.11,8.19,7.91,8.04,-0.04,-0.50,"3,667,281",14.8,6.43,0.75,9.33,5.62,-28.09,Wednesday,Wednesday,2018/11/07
637329,1478,Pitney Bowes,PBI,8.03,8.23,7.93,8.14,0.10,1.24,"1,835,009",14.8,6.43,0.75,9.21,5.69,-27.19,Thursday,Thursday,2018/11/08
637330,1474,Pitney Bowes,PBI,8.09,8.09,7.92,8.02,-0.12,-1.47,"1,469,731",14.80,6.43,0.75,9.35,5.61,-28.26,Friday,Friday,2018/11/09
637331,1479,Pitney Bowes,PBI,8.02,8.08,7.77,7.80,-0.22,-2.74,"1,878,351",14.8,6.43,0.75,9.62,5.45,-30.23,Monday,Monday,2018/11/12
637332,1476,Pitney Bowes,PBI,7.86,8.11,7.82,7.93,0.13,1.67,"2,314,904",14.8,6.43,0.75,9.46,5.55,-29.07,Tuesday,Tuesday,2018/11/13
637333,1478,Pitney Bowes,PBI,8.02,8.24,7.97,8.19,0.26,3.28,"1,951,049",14.8,6.43,0.75,9.16,5.73,-26.74,Wednesday,Wednesday,2018/11/14
