,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
491242,1153,Lions Gate Entertainment Cl A,LGFA,22.87,23.01,22.4,22.59,-0.32,-1.40,"1,054,890",36.48,21.54,0.36,1.59,11.18,-33.19,Wednesday,Wednesday,2018/05/09
491243,1151,Lions Gate Entertainment Cl A,LGFA,22.7,23.11,22.65,22.98,0.39,1.73,"880,004",36.48,21.54,0.36,1.57,11.38,-32.03,Thursday,Thursday,2018/05/10
491244,1148,Lions Gate Entertainment Cl A,LGFA,23.08,23.08,22.67,22.81,-0.17,-0.74,"370,852",36.48,21.54,0.36,1.58,11.29,-32.53,Friday,Friday,2018/05/11
491245,1150,Lions Gate Entertainment Cl A,LGFA,22.68,23.59,22.66,23.5,0.69,3.02,"347,919",36.48,21.54,0.36,1.53,11.63,-30.49,Monday,Monday,2018/05/14
491246,1149,Lions Gate Entertainment Cl A,LGFA,23.42,23.84,23.28,23.77,0.27,1.15,"513,817",36.48,21.54,0.36,1.51,11.77,-29.70,Tuesday,Tuesday,2018/05/15
491247,1152,Lions Gate Entertainment Cl A,LGFA,23.68,24.03,23.58,23.98,0.21,0.88,"401,242",36.48,21.54,0.36,1.50,11.87,-29.07,Wednesday,Wednesday,2018/05/16
491248,1150,Lions Gate Entertainment Cl A,LGFA,24.09,24.16,23.81,23.96,-0.02,-0.08,"264,978",36.48,21.54,0.36,1.50,11.86,-29.13,Thursday,Thursday,2018/05/17
491249,1150,Lions Gate Entertainment Cl A,LGFA,24.1,24.46,24.02,24.29,0.33,1.38,"500,285",36.48,21.54,0.36,1.48,12.02,-28.16,Friday,Friday,2018/05/18
491250,1151,Lions Gate Entertainment Cl A,LGFA,24.31,24.5,23.58,23.72,-0.57,-2.35,"609,396",36.48,21.54,0.36,1.52,11.74,-29.84,Monday,Monday,2018/05/21
491251,1147,Lions Gate Entertainment Cl A,LGFA,23.69,23.9,23.49,23.52,-0.20,-0.84,"697,428",36.48,21.54,0.36,1.53,11.64,-30.43,Tuesday,Tuesday,2018/05/22
491252,1154,Lions Gate Entertainment Cl A,LGFA,23.39,23.64,23.03,23.58,0.06,0.26,"798,819",36.48,21.54,0.36,1.53,11.67,-30.26,Wednesday,Wednesday,2018/05/23
491253,1155,Lions Gate Entertainment Cl A,LGFA,23.57,23.77,23.07,23.35,-0.23,-0.98,"1,113,555",36.48,21.54,0.36,1.54,11.56,-30.94,Thursday,Thursday,2018/05/24
491254,1157,Lions Gate Entertainment Cl A,LGFA,24.03,24.89,23.87,24.46,1.11,4.75,"1,130,480",36.48,21.54,0.36,1.47,12.11,-27.65,Friday,Friday,2018/05/25
491255,1155,Lions Gate Entertainment Cl A,LGFA,24.17,24.23,23.17,23.58,-0.88,-3.60,"786,335",36.48,21.54,0.36,1.53,10.97,-30.26,Tuesday,Tuesday,2018/05/29
491256,1157,Lions Gate Entertainment Cl A,LGFA,23.74,24.19,23.48,23.74,0.16,0.68,"853,527",36.48,21.54,0.36,1.52,11.04,-29.78,Wednesday,Wednesday,2018/05/30
491257,1154,Lions Gate Entertainment Cl A,LGFA,23.69,23.75,22.83,23.17,-0.57,-2.40,"801,342",36.48,21.54,0.36,1.55,10.78,-31.47,Thursday,Thursday,2018/05/31
491258,1156,Lions Gate Entertainment Cl A,LGFA,23.37,23.84,23.08,23.79,0.62,2.68,"960,960",36.48,21.54,0.36,1.51,11.07,-29.64,Friday,Friday,2018/06/01
491259,1149,Lions Gate Entertainment Cl A,LGFA,23.89,23.93,23.43,23.55,-0.24,-1.01,"682,268",36.48,21.54,0.36,1.53,10.95,-30.35,Monday,Monday,2018/06/04
491260,1148,Lions Gate Entertainment Cl A,LGFA,23.53,24.12,23.45,23.8,0.25,1.06,"802,505",36.48,21.54,0.36,1.51,11.07,-29.61,Tuesday,Tuesday,2018/06/05
491261,1153,Lions Gate Entertainment Cl A,LGFA,23.86,24.57,23.51,24.46,0.66,2.77,"1,096,542",36.48,21.54,0.36,1.47,11.38,-27.65,Wednesday,Wednesday,2018/06/06
491262,1152,Lions Gate Entertainment Cl A,LGFA,24.46,24.81,23.83,24.44,-0.02,-0.08,"729,271",36.48,21.54,0.36,1.47,11.37,-27.71,Thursday,Thursday,2018/06/07
491263,1147,Lions Gate Entertainment Cl A,LGFA,24.4,24.53,23.68,23.83,-0.61,-2.50,"662,755",36.48,21.54,0.36,1.51,11.08,-29.52,Friday,Friday,2018/06/08
491264,1155,Lions Gate Entertainment Cl A,LGFA,23.82,24.38,23.79,24.12,0.29,1.22,"518,222",36.48,21.54,0.36,1.49,11.22,-28.66,Monday,Monday,2018/06/11
491265,1151,Lions Gate Entertainment Cl A,LGFA,24.24,24.65,24.01,24.12,...,...,"381,348",36.48,21.54,0.36,1.49,11.22,-28.66,Tuesday,Tuesday,2018/06/12
491266,1148,Lions Gate Entertainment Cl A,LGFA,26.08,26.13,24.48,24.86,0.74,3.07,"1,652,949",36.48,21.54,0.36,1.45,11.56,-26.47,Wednesday,Wednesday,2018/06/13
491267,1150,Lions Gate Entertainment Cl A,LGFA,25.2,25.47,24.76,25.04,0.18,0.72,"840,067",36.48,21.54,0.36,1.44,11.65,-25.94,Thursday,Thursday,2018/06/14
491268,1148,Lions Gate Entertainment Cl A,LGFA,25.02,26.57,24.9,26.54,1.50,5.99,"1,269,806",36.48,21.54,0.36,1.36,12.34,-21.50,Friday,Friday,2018/06/15
491269,1148,Lions Gate Entertainment Cl A,LGFA,26.49,26.82,26.15,26.73,0.19,0.72,"881,831",36.48,21.54,0.36,1.35,12.43,-20.94,Monday,Monday,2018/06/18
491270,1150,Lions Gate Entertainment Cl A,LGFA,26.51,26.95,26.16,26.45,-0.28,-1.05,"953,504",36.48,21.54,0.36,1.36,12.30,-21.77,Tuesday,Tuesday,2018/06/19
491271,1155,Lions Gate Entertainment Cl A,LGFA,27.06,27.54,26.77,27.45,1.00,3.78,"642,523",36.48,21.54,0.36,1.31,12.77,-18.81,Wednesday,Wednesday,2018/06/20
491272,1149,Lions Gate Entertainment Cl A,LGFA,27.75,27.88,26.1,26.3,-1.15,-4.19,"728,215",36.48,21.54,0.36,1.37,12.23,-22.21,Thursday,Thursday,2018/06/21
491273,1151,Lions Gate Entertainment Cl A,LGFA,26.35,26.97,26.35,26.89,0.59,2.24,"880,412",36.48,21.54,0.36,1.34,12.51,-20.47,Friday,Friday,2018/06/22
491274,1158,Lions Gate Entertainment Cl A,LGFA,26.89,26.93,25.46,25.6,-1.29,-4.80,"485,064",36.48,21.54,0.36,1.41,11.91,-24.28,Monday,Monday,2018/06/25
491275,1153,Lions Gate Entertainment Cl A,LGFA,25.62,25.75,25.22,25.7,0.10,0.39,"448,613",36.48,21.54,0.36,1.40,11.95,-23.99,Tuesday,Tuesday,2018/06/26
491276,1161,Lions Gate Entertainment Cl A,LGFA,25.69,25.88,24.99,25.01,-0.69,-2.68,"474,457",36.48,21.54,0.36,1.44,11.63,-26.03,Wednesday,Wednesday,2018/06/27
491277,1159,Lions Gate Entertainment Cl A,LGFA,24.95,25.08,24.34,24.86,-0.06,-0.24,"516,672",36.48,21.54,0.36,1.45,11.56,-26.47,Thursday,Thursday,2018/06/28
491278,1162,Lions Gate Entertainment Cl A,LGFA,24.91,25.21,24.75,24.82,-0.04,-0.16,"277,635",36.48,21.54,0.36,1.45,11.54,-26.59,Friday,Friday,2018/06/29
491279,1158,Lions Gate Entertainment Cl A,LGFA,24.7,25.29,24.57,24.85,0.03,0.12,"635,075",36.48,21.54,0.36,1.45,11.56,-26.50,Monday,Monday,2018/07/02
491280,1150,Lions Gate Entertainment Cl A,LGFA,25.1,25.31,24.75,24.77,-0.08,-0.32,"319,718",36.48,21.54,0.36,1.45,11.52,-26.74,Tuesday,Tuesday,2018/07/03
491281,1160,Lions Gate Entertainment Cl A,LGFA,24.92,25.34,24.85,25.25,0.48,1.94,"344,592",36.48,21.54,0.36,1.43,11.74,-25.32,Thursday,Thursday,2018/07/05
491282,1158,Lions Gate Entertainment Cl A,LGFA,25.24,25.92,25.02,25.69,0.44,1.74,"475,468",36.48,21.54,0.36,1.40,11.95,-24.02,Friday,Friday,2018/07/06
491283,1165,Lions Gate Entertainment Cl A,LGFA,25.84,26.3,25.63,26.06,0.37,1.44,"619,455",36.48,21.54,0.36,1.38,12.12,-22.92,Monday,Monday,2018/07/09
491284,1158,Lions Gate Entertainment Cl A,LGFA,26.11,26.11,25.48,25.63,-0.43,-1.65,"274,582",36.48,21.54,0.36,1.40,11.92,-24.19,Tuesday,Tuesday,2018/07/10
491285,1155,Lions Gate Entertainment Cl A,LGFA,25.58,25.85,25.25,25.64,0.01,0.04,"423,059",36.48,21.54,0.36,1.40,11.93,-24.16,Wednesday,Wednesday,2018/07/11
491286,1160,Lions Gate Entertainment Cl A,LGFA,25.75,25.97,25.46,25.84,0.20,0.78,"519,552",36.48,21.54,0.36,1.39,12.02,-23.57,Thursday,Thursday,2018/07/12
491287,1159,Lions Gate Entertainment Cl A,LGFA,25.82,26.03,25.6,25.92,0.08,0.31,"334,894",36.48,21.54,0.36,1.39,12.06,-23.34,Friday,Friday,2018/07/13
491288,1152,Lions Gate Entertainment Cl A,LGFA,26.06,26.14,25.13,25.35,-0.57,-2.20,"359,379",36.48,21.54,0.36,1.42,11.79,-25.02,Monday,Monday,2018/07/16
491289,1154,Lions Gate Entertainment Cl A,LGFA,25.1,25.55,24.45,24.48,-0.87,-3.43,"1,129,715",36.48,21.54,0.36,1.47,11.39,-27.60,Tuesday,Tuesday,2018/07/17
491290,1157,Lions Gate Entertainment Cl A,LGFA,24.46,24.64,23.59,23.87,-0.61,-2.49,"823,433",36.48,21.54,0.36,1.51,11.10,-29.40,Wednesday,Wednesday,2018/07/18
491291,1153,Lions Gate Entertainment Cl A,LGFA,24.58,25.25,24.18,24.98,1.11,4.65,"1,935,158",36.48,21.54,0.36,1.44,11.62,-26.12,Thursday,Thursday,2018/07/19
491292,1150,Lions Gate Entertainment Cl A,LGFA,24.87,25.16,24.54,24.87,-0.11,-0.44,"688,220",36.48,21.54,0.36,1.45,11.57,-26.44,Friday,Friday,2018/07/20
491293,1159,Lions Gate Entertainment Cl A,LGFA,24.87,24.87,24.46,24.59,-0.28,-1.13,"523,460",36.48,21.54,0.36,1.46,11.44,-27.27,Monday,Monday,2018/07/23
491294,1160,Lions Gate Entertainment Cl A,LGFA,24.8,24.87,24.01,24.07,-0.52,-2.11,"571,553",36.48,21.54,0.36,1.50,11.20,-28.81,Tuesday,Tuesday,2018/07/24
491295,1158,Lions Gate Entertainment Cl A,LGFA,24.0,24.14,23.66,23.88,-0.19,-0.79,"463,309",36.48,21.54,0.36,1.51,11.11,-29.37,Wednesday,Wednesday,2018/07/25
491296,1161,Lions Gate Entertainment Cl A,LGFA,23.82,24.13,23.64,23.94,0.06,0.25,"363,941",36.48,21.54,0.36,1.50,11.13,-29.19,Thursday,Thursday,2018/07/26
491297,1159,Lions Gate Entertainment Cl A,LGFA,23.98,23.98,23.02,23.27,-0.67,-2.80,"513,396",36.48,21.54,0.36,1.55,10.82,-31.17,Friday,Friday,2018/07/27
491298,1157,Lions Gate Entertainment Cl A,LGFA,23.21,23.6,23.03,23.24,-0.03,-0.13,"440,453",36.48,21.54,0.36,1.55,10.81,-31.26,Monday,Monday,2018/07/30
491299,1160,Lions Gate Entertainment Cl A,LGFA,23.25,23.89,23.13,23.85,0.61,2.62,"405,551",36.48,21.54,0.36,1.51,11.09,-29.46,Tuesday,Tuesday,2018/07/31
491300,1159,Lions Gate Entertainment Cl A,LGFA,23.64,23.96,23.45,23.65,-0.20,-0.84,"507,174",36.48,21.54,0.36,1.52,11.00,-30.05,Wednesday,Wednesday,2018/08/01
491301,1162,Lions Gate Entertainment Cl A,LGFA,23.6,23.65,23.09,23.21,-0.44,-1.86,"478,353",36.48,21.54,0.36,1.55,10.80,-31.35,Thursday,Thursday,2018/08/02
491302,1166,Lions Gate Entertainment Cl A,LGFA,23.36,23.41,22.68,23.0,-0.21,-0.90,"588,923",36.48,21.54,0.36,1.57,10.70,-31.97,Friday,Friday,2018/08/03
491303,1163,Lions Gate Entertainment Cl A,LGFA,23.04,23.53,22.91,23.15,0.15,0.65,"363,370",36.48,21.54,0.36,1.56,10.77,-31.53,Monday,Monday,2018/08/06
491304,1159,Lions Gate Entertainment Cl A,LGFA,23.22,23.61,23.09,23.19,0.04,0.17,"295,348",36.48,21.54,0.36,1.55,10.79,-31.41,Tuesday,Tuesday,2018/08/07
491305,1156,Lions Gate Entertainment Cl A,LGFA,23.17,23.41,22.78,22.83,-0.36,-1.55,"509,915",36.48,21.54,0.36,1.58,10.62,-32.48,Wednesday,Wednesday,2018/08/08
491306,1158,Lions Gate Entertainment Cl A,LGFA,22.75,23.33,22.75,23.14,0.31,1.36,"544,019",36.48,21.54,0.36,1.56,10.76,-31.56,Thursday,Thursday,2018/08/09
491307,1161,Lions Gate Entertainment Cl A,LGFA,23.5,24.88,22.66,24.21,1.07,4.62,"1,467,086",36.48,21.54,0.36,1.49,11.26,-28.39,Friday,Friday,2018/08/10
491308,1159,Lions Gate Entertainment Cl A,LGFA,24.17,24.3,23.15,23.49,-0.72,-2.97,"852,772",36.48,21.54,0.36,1.53,17.93,-30.52,Monday,Monday,2018/08/13
491309,1161,Lions Gate Entertainment Cl A,LGFA,23.5,24.69,23.49,24.65,1.16,4.94,"835,447",36.48,21.54,0.36,1.46,18.82,-27.09,Tuesday,Tuesday,2018/08/14
491310,1165,Lions Gate Entertainment Cl A,LGFA,24.56,24.56,23.17,23.4,-1.25,-5.07,"779,440",36.48,21.54,0.36,1.54,17.86,-30.79,Wednesday,Wednesday,2018/08/15
491311,1160,Lions Gate Entertainment Cl A,LGFA,23.59,23.87,22.97,23.08,-0.32,-1.37,"541,667",36.48,21.54,0.36,1.56,17.62,-31.74,Thursday,Thursday,2018/08/16
491312,1157,Lions Gate Entertainment Cl A,LGFA,23.1,23.25,22.85,22.96,-0.12,-0.52,"619,406",36.48,21.54,0.36,1.57,17.53,-32.09,Friday,Friday,2018/08/17
491313,1162,Lions Gate Entertainment Cl A,LGFA,22.89,23.25,22.81,22.85,-0.11,-0.48,"554,679",36.48,21.54,0.36,1.58,17.44,-32.42,Monday,Monday,2018/08/20
491314,1162,Lions Gate Entertainment Cl A,LGFA,23.02,23.2,22.93,23.13,0.28,1.23,"501,309",36.48,21.54,0.36,1.56,17.66,-31.59,Tuesday,Tuesday,2018/08/21
491315,1158,Lions Gate Entertainment Cl A,LGFA,23.14,23.45,23.12,23.38,0.25,1.08,"296,954",36.48,21.54,0.36,1.54,17.85,-30.85,Wednesday,Wednesday,2018/08/22
491316,1162,Lions Gate Entertainment Cl A,LGFA,23.43,23.43,22.88,22.89,-0.49,-2.10,"228,255",36.48,21.54,0.36,1.57,17.47,-32.30,Thursday,Thursday,2018/08/23
491317,1157,Lions Gate Entertainment Cl A,LGFA,22.94,23.37,22.92,23.26,0.37,1.62,"308,969",36.48,21.54,0.36,1.55,17.76,-31.20,Friday,Friday,2018/08/24
491318,1162,Lions Gate Entertainment Cl A,LGFA,23.36,23.74,23.2,23.44,0.18,0.77,"477,053",36.48,21.54,0.36,1.54,17.89,-30.67,Monday,Monday,2018/08/27
491319,1154,Lions Gate Entertainment Cl A,LGFA,23.48,24.0,23.36,23.93,0.49,2.09,"639,817",36.48,21.54,0.36,1.50,18.27,-29.22,Tuesday,Tuesday,2018/08/28
491320,1155,Lions Gate Entertainment Cl A,LGFA,24.28,24.33,23.61,23.85,-0.08,-0.33,"448,268",36.48,21.54,0.36,1.51,18.21,-29.46,Wednesday,Wednesday,2018/08/29
491321,1148,Lions Gate Entertainment Cl A,LGFA,23.76,23.84,23.13,23.15,-0.70,-2.94,"458,292",36.48,21.54,0.36,1.56,17.67,-31.53,Thursday,Thursday,2018/08/30
491322,1151,Lions Gate Entertainment Cl A,LGFA,23.0,23.56,23.0,23.52,0.37,1.60,"425,160",36.48,21.54,0.36,1.53,17.95,-30.43,Friday,Friday,2018/08/31
491323,1157,Lions Gate Entertainment Cl A,LGFA,23.3,23.41,22.81,23.25,-0.27,-1.15,"638,852",36.48,21.54,0.36,1.55,17.75,-31.23,Tuesday,Tuesday,2018/09/04
491324,1158,Lions Gate Entertainment Cl A,LGFA,23.17,23.34,22.95,23.04,-0.21,-0.90,"443,599",36.48,21.54,0.36,1.56,17.59,-31.85,Wednesday,Wednesday,2018/09/05
491325,1151,Lions Gate Entertainment Cl A,LGFA,23.04,23.07,22.62,22.7,-0.34,-1.48,"325,362",36.48,21.54,0.36,1.59,17.33,-32.86,Thursday,Thursday,2018/09/06
491326,1155,Lions Gate Entertainment Cl A,LGFA,22.65,22.95,22.24,22.69,-0.01,-0.04,"351,475",36.48,21.54,0.36,1.59,17.32,-32.89,Friday,Friday,2018/09/07
491327,1153,Lions Gate Entertainment Cl A,LGFA,22.74,22.78,22.2,22.42,-0.27,-1.19,"386,685",36.48,21.54,0.36,1.61,17.11,-33.69,Monday,Monday,2018/09/10
491328,1161,Lions Gate Entertainment Cl A,LGFA,22.31,22.91,22.3,22.43,0.01,0.04,"388,919",36.48,21.54,0.36,1.60,17.12,-33.66,Tuesday,Tuesday,2018/09/11
491329,1153,Lions Gate Entertainment Cl A,LGFA,22.44,23.53,22.44,23.47,1.04,4.64,"548,480",36.48,21.54,0.36,1.53,17.92,-30.58,Wednesday,Wednesday,2018/09/12
491330,1159,Lions Gate Entertainment Cl A,LGFA,23.62,24.35,23.54,23.72,0.25,1.07,"486,751",36.48,21.54,0.36,1.52,18.11,-29.84,Thursday,Thursday,2018/09/13
491331,1153,Lions Gate Entertainment Cl A,LGFA,23.79,23.81,23.1,23.12,-0.60,-2.53,"549,150",36.48,21.54,0.36,1.56,17.65,-31.62,Friday,Friday,2018/09/14
491332,1158,Lions Gate Entertainment Cl A,LGFA,23.11,23.11,22.51,22.54,-0.58,-2.51,"516,108",36.48,21.54,0.36,1.60,17.21,-33.33,Monday,Monday,2018/09/17
491333,1158,Lions Gate Entertainment Cl A,LGFA,22.55,22.87,22.46,22.7,0.16,0.71,"369,184",36.48,21.54,0.36,1.59,17.33,-32.86,Tuesday,Tuesday,2018/09/18
491334,1161,Lions Gate Entertainment Cl A,LGFA,22.71,22.91,22.42,22.48,-0.22,-0.97,"327,828",36.48,21.54,0.36,1.60,17.16,-33.51,Wednesday,Wednesday,2018/09/19
491335,1167,Lions Gate Entertainment Cl A,LGFA,22.64,22.77,22.34,22.45,-0.03,-0.13,"588,309",36.48,21.54,0.36,1.60,17.14,-33.60,Thursday,Thursday,2018/09/20
491336,1158,Lions Gate Entertainment Cl A,LGFA,22.43,22.57,22.15,22.38,-0.07,-0.31,"1,060,785",36.48,21.54,0.36,1.61,17.08,-33.81,Friday,Friday,2018/09/21
491337,1164,Lions Gate Entertainment Cl A,LGFA,22.25,22.29,21.57,21.73,-0.65,-2.90,"703,767",36.48,21.54,0.36,1.66,16.59,-35.73,Monday,Monday,2018/09/24
491338,1161,Lions Gate Entertainment Cl A,LGFA,21.81,21.98,21.66,21.81,0.08,0.37,"486,782",36.48,21.54,0.36,1.65,16.65,-35.49,Tuesday,Tuesday,2018/09/25
491339,1157,Lions Gate Entertainment Cl A,LGFA,21.93,22.13,21.73,21.88,0.07,0.32,"642,158",36.48,21.54,0.36,1.65,16.70,-35.29,Wednesday,Wednesday,2018/09/26
491340,1157,Lions Gate Entertainment Cl A,LGFA,21.96,22.97,21.93,22.66,0.87,3.99,"939,993",36.48,21.54,0.36,1.59,17.30,-32.98,Thursday,Thursday,2018/09/27
491341,1169,Lions Gate Entertainment Cl A,LGFA,23.17,25.07,22.76,24.39,1.73,7.63,"2,293,873",36.48,21.54,0.36,1.48,18.62,-27.86,Friday,Friday,2018/09/28
491342,1162,Lions Gate Entertainment Cl A,LGFA,24.5,25.2,23.64,23.87,-0.52,-2.13,"1,273,972",36.48,21.54,0.36,1.51,18.22,-29.40,Monday,Monday,2018/10/01
491343,1158,Lions Gate Entertainment Cl A,LGFA,23.8,24.94,23.64,24.78,0.91,3.81,"966,548",36.48,21.54,0.36,1.45,18.92,-26.71,Tuesday,Tuesday,2018/10/02
491344,1159,Lions Gate Entertainment Cl A,LGFA,25.0,25.25,24.62,24.92,0.14,0.56,"1,024,316",36.48,21.54,0.36,1.44,19.02,-26.29,Wednesday,Wednesday,2018/10/03
491345,1162,Lions Gate Entertainment Cl A,LGFA,24.86,24.86,24.13,24.55,-0.37,-1.48,"742,994",36.48,21.54,0.36,1.47,18.74,-27.39,Thursday,Thursday,2018/10/04
491346,1160,Lions Gate Entertainment Cl A,LGFA,24.37,24.68,23.16,23.23,-1.32,-5.38,"1,055,942",36.48,21.54,0.36,1.55,17.73,-31.29,Friday,Friday,2018/10/05
491347,1158,Lions Gate Entertainment Cl A,LGFA,23.05,23.32,22.88,23.22,-0.01,-0.04,"718,816",36.48,21.54,0.36,1.55,17.73,-31.32,Monday,Monday,2018/10/08
491348,1158,Lions Gate Entertainment Cl A,LGFA,23.33,23.93,23.17,23.64,0.42,1.81,"624,769",36.48,21.54,0.36,1.52,18.05,-30.08,Tuesday,Tuesday,2018/10/09
491349,1156,Lions Gate Entertainment Cl A,LGFA,24.85,24.98,23.04,23.04,-0.60,-2.54,"1,286,070",36.48,21.54,0.36,1.56,17.59,-31.85,Wednesday,Wednesday,2018/10/10
491350,1159,Lions Gate Entertainment Cl A,LGFA,22.95,23.26,21.28,21.69,-1.35,-5.86,"1,691,163",36.48,21.28,0.36,1.66,16.56,-35.85,Thursday,Thursday,2018/10/11
491351,1160,Lions Gate Entertainment Cl A,LGFA,22.09,22.97,21.96,22.5,0.81,3.73,"1,218,026",36.48,21.28,0.36,1.60,17.18,-33.45,Friday,Friday,2018/10/12
491352,1159,Lions Gate Entertainment Cl A,LGFA,22.31,23.29,22.31,22.95,0.45,2.00,"570,779",36.48,21.28,0.36,1.57,17.52,-32.12,Monday,Monday,2018/10/15
491353,1160,Lions Gate Entertainment Cl A,LGFA,23.1,23.69,22.75,23.59,0.64,2.79,"779,087",36.48,21.28,0.36,1.53,18.01,-30.23,Tuesday,Tuesday,2018/10/16
491354,1156,Lions Gate Entertainment Cl A,LGFA,23.41,23.59,22.96,23.21,-0.38,-1.61,"769,864",36.48,21.28,0.36,1.55,17.72,-31.35,Wednesday,Wednesday,2018/10/17
491355,1159,Lions Gate Entertainment Cl A,LGFA,23.21,23.21,22.1,22.22,-0.99,-4.27,"1,023,590",36.48,21.28,0.36,1.62,16.96,-34.28,Thursday,Thursday,2018/10/18
491356,1155,Lions Gate Entertainment Cl A,LGFA,22.24,22.72,21.93,22.21,-0.01,-0.05,"780,930",36.48,21.28,0.36,1.62,16.95,-34.31,Friday,Friday,2018/10/19
491357,1162,Lions Gate Entertainment Cl A,LGFA,22.31,22.32,21.59,21.83,-0.38,-1.71,"605,800",36.48,21.28,0.36,1.65,16.66,-35.43,Monday,Monday,2018/10/22
491358,1158,Lions Gate Entertainment Cl A,LGFA,21.35,21.5,20.83,21.01,-0.82,-3.76,"1,810,185",36.48,20.83,0.36,1.71,16.04,-37.86,Tuesday,Tuesday,2018/10/23
491359,1155,Lions Gate Entertainment Cl A,LGFA,21.11,21.19,18.98,19.2,-1.81,-8.61,"1,716,939",36.48,18.98,0.36,1.88,14.66,-43.21,Wednesday,Wednesday,2018/10/24
491360,1157,Lions Gate Entertainment Cl A,LGFA,19.27,20.17,19.27,20.05,0.85,4.43,"1,226,563",36.48,18.98,0.36,1.80,15.31,-40.70,Thursday,Thursday,2018/10/25
491361,1159,Lions Gate Entertainment Cl A,LGFA,19.68,19.91,18.99,19.06,-0.99,-4.94,"989,167",36.48,18.98,0.36,1.89,14.55,-43.63,Friday,Friday,2018/10/26
491362,1158,Lions Gate Entertainment Cl A,LGFA,19.58,19.58,18.08,18.36,-0.70,-3.67,"651,616",36.48,18.08,0.36,1.96,14.02,-45.70,Monday,Monday,2018/10/29
491363,1159,Lions Gate Entertainment Cl A,LGFA,18.38,18.79,18.04,18.42,0.06,0.33,"809,475",36.48,18.04,0.36,1.95,14.06,-45.52,Tuesday,Tuesday,2018/10/30
491364,1162,Lions Gate Entertainment Cl A,LGFA,18.67,19.46,18.59,19.16,0.74,4.02,"822,927",36.48,18.04,0.36,1.88,14.63,-43.33,Wednesday,Wednesday,2018/10/31
