,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279610,568,Endologix,ELGX,5.11,5.16,4.96,4.98,-0.16,-3.11,"535,970",6.72,3.75,...,...,...,-6.92,Friday,Friday,2018/08/03
279611,569,Endologix,ELGX,4.95,4.99,4.72,4.88,-0.10,-2.01,"254,743",6.72,3.75,...,...,...,-8.79,Monday,Monday,2018/08/06
279612,566,Endologix,ELGX,4.88,4.9,4.7,4.73,-0.15,-3.07,"161,624",6.72,3.75,...,...,...,-11.59,Tuesday,Tuesday,2018/08/07
279613,565,Endologix,ELGX,4.74,4.79,4.61,4.71,-0.02,-0.42,"259,706",6.72,3.75,...,...,...,-11.96,Wednesday,Wednesday,2018/08/08
279614,565,Endologix,ELGX,4.73,4.92,4.67,4.74,0.03,0.64,"468,806",6.72,3.75,...,...,...,-11.40,Thursday,Thursday,2018/08/09
279615,564,Endologix,ELGX,3.71,3.97,2.66,2.99,-1.75,-36.92,"3,810,774",6.72,2.66,...,...,...,-44.11,Friday,Friday,2018/08/10
279616,572,Endologix,ELGX,2.99,3.01,2.71,2.74,-0.25,-8.36,"1,286,081",6.72,2.66,...,...,...,-48.79,Monday,Monday,2018/08/13
279617,571,Endologix,ELGX,2.76,2.88,2.37,2.43,-0.31,-11.31,"1,664,641",6.72,2.37,...,...,...,-54.58,Tuesday,Tuesday,2018/08/14
279618,567,Endologix,ELGX,2.47,2.47,2.35,2.41,-0.02,-0.82,"747,233",6.72,2.35,...,...,...,-54.95,Wednesday,Wednesday,2018/08/15
279619,568,Endologix,ELGX,2.44,2.64,2.4,2.6,0.19,7.88,"975,360",6.72,2.35,...,...,...,-51.40,Thursday,Thursday,2018/08/16
279620,570,Endologix,ELGX,2.6,2.64,2.48,2.54,-0.06,-2.31,"567,016",6.72,2.35,...,...,...,-52.52,Friday,Friday,2018/08/17
279621,573,Endologix,ELGX,2.54,2.6,2.5,2.54,...,...,"593,676",6.72,2.35,...,...,...,-52.52,Monday,Monday,2018/08/20
279622,569,Endologix,ELGX,2.63,2.65,2.5,2.51,-0.03,-1.18,"556,620",6.72,2.35,...,...,...,-53.08,Tuesday,Tuesday,2018/08/21
279623,567,Endologix,ELGX,2.51,2.56,2.48,2.53,0.02,0.80,"818,633",6.72,2.35,...,...,...,-52.71,Wednesday,Wednesday,2018/08/22
279624,567,Endologix,ELGX,2.51,2.51,2.33,2.36,-0.17,-6.72,"930,738",6.72,2.33,...,...,...,-55.89,Thursday,Thursday,2018/08/23
279625,567,Endologix,ELGX,2.38,2.51,2.38,2.43,0.07,2.97,"601,876",6.72,2.33,...,...,...,-54.58,Friday,Friday,2018/08/24
279626,570,Endologix,ELGX,2.46,2.49,2.41,2.47,0.04,1.65,"457,957",6.72,2.33,...,...,...,-53.83,Monday,Monday,2018/08/27
279627,571,Endologix,ELGX,2.48,2.5,2.45,2.47,...,...,"682,751",6.72,2.33,...,...,...,-53.83,Tuesday,Tuesday,2018/08/28
279628,571,Endologix,ELGX,2.45,2.5,2.38,2.4,-0.07,-2.83,"1,132,756",6.72,2.33,...,...,...,-55.14,Wednesday,Wednesday,2018/08/29
279629,567,Endologix,ELGX,2.4,2.41,2.28,2.29,-0.11,-4.58,"1,604,909",6.72,2.28,...,...,...,-57.20,Thursday,Thursday,2018/08/30
279630,570,Endologix,ELGX,2.3,2.34,2.25,2.3,0.01,0.44,"852,721",6.72,2.25,...,...,...,-57.01,Friday,Friday,2018/08/31
279631,570,Endologix,ELGX,2.29,2.34,2.26,2.29,-0.01,-0.43,"1,095,503",6.72,2.25,...,...,...,-57.20,Tuesday,Tuesday,2018/09/04
279632,567,Endologix,ELGX,2.29,2.4,2.29,2.37,0.08,3.49,"3,176,242",6.72,2.25,...,...,...,-55.70,Wednesday,Wednesday,2018/09/05
279633,568,Endologix,ELGX,2.38,2.41,2.34,2.36,-0.01,-0.42,"2,009,138",6.72,2.25,...,...,...,-55.89,Thursday,Thursday,2018/09/06
279634,570,Endologix,ELGX,2.34,2.39,2.14,2.2,-0.16,-6.78,"1,183,319",6.72,2.14,...,...,...,-58.88,Friday,Friday,2018/09/07
279635,570,Endologix,ELGX,2.22,2.22,1.86,1.98,-0.22,-10.00,"1,590,914",6.72,1.86,...,...,...,-62.99,Monday,Monday,2018/09/10
279636,571,Endologix,ELGX,1.98,2.03,1.9,1.97,-0.01,-0.51,"919,300",6.72,1.86,...,...,...,-63.18,Tuesday,Tuesday,2018/09/11
279637,571,Endologix,ELGX,1.99,2.03,1.93,1.95,-0.02,-1.02,"598,274",6.72,1.86,...,...,...,-63.55,Wednesday,Wednesday,2018/09/12
279638,571,Endologix,ELGX,1.97,1.98,1.82,1.9,-0.05,-2.56,"740,827",6.72,1.82,...,...,...,-64.49,Thursday,Thursday,2018/09/13
279639,571,Endologix,ELGX,1.9,1.98,1.88,1.96,0.06,3.16,"834,938",6.72,1.82,...,...,...,-63.36,Friday,Friday,2018/09/14
279640,571,Endologix,ELGX,1.95,1.95,1.8,1.82,-0.14,-7.14,"520,080",6.72,1.80,...,...,...,-65.98,Monday,Monday,2018/09/17
279641,568,Endologix,ELGX,1.83,1.87,1.7,1.72,-0.10,-5.49,"671,206",6.72,1.7,...,...,...,-67.85,Tuesday,Tuesday,2018/09/18
279642,571,Endologix,ELGX,1.74,1.8,1.67,1.75,0.03,1.74,"782,391",6.72,1.67,...,...,...,-67.29,Wednesday,Wednesday,2018/09/19
279643,574,Endologix,ELGX,1.77,1.8,1.64,1.77,0.02,1.14,"742,525",6.72,1.64,...,...,...,-66.92,Thursday,Thursday,2018/09/20
279644,573,Endologix,ELGX,1.76,1.86,1.73,1.79,0.02,1.13,"1,719,416",6.72,1.64,...,...,...,-66.54,Friday,Friday,2018/09/21
279645,570,Endologix,ELGX,1.79,1.88,1.79,1.83,0.04,2.23,"628,056",6.72,1.64,...,...,...,-65.79,Monday,Monday,2018/09/24
279646,572,Endologix,ELGX,1.85,2.0,1.81,1.97,0.14,7.65,"817,351",6.72,1.64,...,...,...,-63.18,Tuesday,Tuesday,2018/09/25
279647,571,Endologix,ELGX,1.97,2.01,1.83,1.84,-0.13,-6.60,"406,880",6.72,1.64,...,...,...,-65.61,Wednesday,Wednesday,2018/09/26
279648,571,Endologix,ELGX,1.86,1.93,1.83,1.89,0.05,2.72,"365,472",6.72,1.64,...,...,...,-64.67,Thursday,Thursday,2018/09/27
279649,575,Endologix,ELGX,1.89,1.95,1.86,1.91,0.02,1.06,"433,380",6.72,1.64,...,...,...,-64.30,Friday,Friday,2018/09/28
279650,571,Endologix,ELGX,1.91,1.91,1.74,1.76,-0.15,-7.85,"519,268",6.72,1.64,...,...,...,-67.10,Monday,Monday,2018/10/01
279651,568,Endologix,ELGX,1.76,1.84,1.66,1.72,-0.04,-2.27,"522,386",6.72,1.64,...,...,...,-67.85,Tuesday,Tuesday,2018/10/02
279652,570,Endologix,ELGX,2.2,2.2,1.73,1.73,0.01,0.58,"2,348,443",6.72,1.64,...,...,...,-67.66,Wednesday,Wednesday,2018/10/03
279653,570,Endologix,ELGX,1.73,1.76,1.60,1.70,-0.03,-1.73,"1,603,448",6.72,1.60,...,...,...,-68.22,Thursday,Thursday,2018/10/04
279654,566,Endologix,ELGX,1.70,1.71,1.54,1.55,-0.15,-8.82,"1,155,623",6.72,1.54,...,...,...,-71.03,Friday,Friday,2018/10/05
279655,566,Endologix,ELGX,1.56,1.57,1.49,1.51,-0.04,-2.58,"314,385",6.72,1.49,...,...,...,-71.78,Monday,Monday,2018/10/08
279656,570,Endologix,ELGX,1.51,1.64,1.50,1.60,0.09,5.96,"703,505",6.72,1.49,...,...,...,-70.09,Tuesday,Tuesday,2018/10/09
279657,571,Endologix,ELGX,1.59,1.82,1.57,1.77,0.17,10.63,"710,117",6.72,1.49,...,...,...,-66.92,Wednesday,Wednesday,2018/10/10
279658,569,Endologix,ELGX,1.75,1.82,1.65,1.68,-0.09,-5.08,"877,333",6.72,1.49,...,...,...,-68.60,Thursday,Thursday,2018/10/11
279659,566,Endologix,ELGX,1.72,1.74,1.62,1.65,-0.03,-1.79,"510,481",6.72,1.49,...,...,...,-69.16,Friday,Friday,2018/10/12
279660,571,Endologix,ELGX,1.63,1.73,1.56,1.71,0.06,3.64,"407,314",6.72,1.49,...,...,...,-68.04,Monday,Monday,2018/10/15
279661,573,Endologix,ELGX,1.72,1.77,1.65,1.76,0.05,2.92,"412,605",6.72,1.49,...,...,...,-67.10,Tuesday,Tuesday,2018/10/16
279662,571,Endologix,ELGX,1.74,1.76,1.66,1.74,-0.02,-1.14,"245,022",6.72,1.49,...,...,...,-67.48,Wednesday,Wednesday,2018/10/17
279663,567,Endologix,ELGX,1.73,1.78,1.67,1.68,-0.06,-3.45,"385,668",6.72,1.49,...,...,...,-68.60,Thursday,Thursday,2018/10/18
279664,569,Endologix,ELGX,1.67,1.72,1.56,1.58,-0.10,-5.95,"464,549",6.72,1.49,...,...,...,-70.47,Friday,Friday,2018/10/19
279665,567,Endologix,ELGX,1.58,1.6,1.49,1.50,-0.08,-5.06,"802,388",6.72,1.49,...,...,...,-71.96,Monday,Monday,2018/10/22
279666,571,Endologix,ELGX,1.49,1.56,1.34,1.37,-0.13,-8.67,"3,588,200",6.72,1.34,...,...,...,-74.39,Tuesday,Tuesday,2018/10/23
279667,571,Endologix,ELGX,1.40,1.46,1.37,1.39,0.02,1.46,"1,518,531",6.72,1.34,...,...,...,-74.02,Wednesday,Wednesday,2018/10/24
279668,572,Endologix,ELGX,1.20,1.21,1.08,1.19,-0.20,-14.75,"1,759,855",6.72,1.08,...,...,...,-77.85,Thursday,Thursday,2018/10/25
279669,571,Endologix,ELGX,1.17,1.26,1.16,1.23,0.04,3.80,"1,415,252",6.72,1.08,...,...,...,-77.01,Friday,Friday,2018/10/26
279670,569,Endologix,ELGX,1.24,1.25,1.19,1.20,-0.03,-2.44,"1,016,782",6.72,1.08,...,...,...,-77.57,Monday,Monday,2018/10/29
279671,570,Endologix,ELGX,1.19,1.22,1.13,1.22,0.02,1.67,"998,453",6.72,1.08,...,...,...,-77.20,Tuesday,Tuesday,2018/10/30
279672,570,Endologix,ELGX,1.23,1.26,1.22,1.22,...,...,"988,574",6.72,1.08,...,...,...,-77.20,Wednesday,Wednesday,2018/10/31
279673,569,Endologix,ELGX,1.22,1.29,1.20,1.26,0.04,3.28,"1,048,713",6.72,1.08,...,...,...,-76.45,Thursday,Thursday,2018/11/01
279674,571,Endologix,ELGX,1.33,1.41,1.26,1.31,0.05,3.97,"929,122",6.72,1.08,...,...,...,-75.51,Friday,Friday,2018/11/02
279675,572,Endologix,ELGX,1.31,1.37,1.31,1.37,0.06,4.58,"665,094",6.72,1.08,...,...,...,-74.39,Monday,Monday,2018/11/05
279676,567,Endologix,ELGX,1.36,1.38,1.31,1.37,...,...,"709,128",6.72,1.08,...,...,...,-74.39,Tuesday,Tuesday,2018/11/06
279677,566,Endologix,ELGX,1.39,1.4,1.33,1.33,-0.04,-2.92,"401,019",6.72,1.08,...,...,...,-75.14,Wednesday,Wednesday,2018/11/07
279678,565,Endologix,ELGX,1.32,1.34,1.25,1.26,-0.07,-5.26,"442,826",6.72,1.08,...,...,...,-76.45,Thursday,Thursday,2018/11/08
279679,566,Endologix,ELGX,1.26,1.29,1.11,1.11,-0.15,-11.90,"1,035,099",6.72,1.08,...,...,...,-79.25,Friday,Friday,2018/11/09
279680,564,Endologix,ELGX,1.12,1.13,1.02,1.02,-0.09,-8.11,"574,359",6.72,1.02,...,...,...,-80.93,Monday,Monday,2018/11/12
279681,566,Endologix,ELGX,1.04,1.04,1.00,1.01,-0.01,-0.98,"961,377",6.72,1.00,...,...,...,-81.12,Tuesday,Tuesday,2018/11/13
279682,566,Endologix,ELGX,1.01,1.01,0.91,0.93,-0.08,-7.92,"4,100,916",6.72,0.91,...,...,...,-82.62,Wednesday,Wednesday,2018/11/14
279683,567,Endologix,ELGX,0.93,1.01,0.91,1.00,0.07,7.53,"1,362,956",6.72,0.91,...,...,...,-81.31,Thursday,Thursday,2018/11/15
279684,569,Endologix,ELGX,1.00,1.03,0.96,1.02,0.02,2.00,"736,846",6.72,0.91,...,...,...,-80.93,Friday,Friday,2018/11/16
279685,566,Endologix,ELGX,1.02,1.04,0.94,0.94,-0.08,-7.47,"2,221,378",6.72,0.91,...,...,...,-82.36,Monday,Monday,2018/11/19
279686,568,Endologix,ELGX,0.94,0.95,0.82,0.85,-0.09,-9.94,"1,018,230",6.72,0.82,...,...,...,-84.11,Tuesday,Tuesday,2018/11/20
279687,569,Endologix,ELGX,0.87,0.92,0.85,0.88,0.03,3.53,"699,640",6.72,0.82,...,...,...,-83.55,Wednesday,Wednesday,2018/11/21
279688,562,Endologix,ELGX,0.87,0.89,0.86,0.86,-0.02,-2.02,"184,767",6.72,0.82,...,...,...,-83.88,Friday,Friday,2018/11/23
279689,568,Endologix,ELGX,0.87,0.88,0.81,0.87,0.01,0.77,"773,583",6.72,0.81,...,...,...,-83.76,Monday,Monday,2018/11/26
279690,565,Endologix,ELGX,0.86,0.88,0.82,0.84,-0.03,-3.72,"420,870",6.72,0.81,...,...,...,-84.36,Tuesday,Tuesday,2018/11/27
279691,570,Endologix,ELGX,0.84,0.9,0.83,0.87,0.04,4.38,"735,092",6.72,0.81,...,...,...,-83.68,Wednesday,Wednesday,2018/11/28
279692,563,Endologix,ELGX,0.87,0.92,0.87,0.91,0.04,4.07,"446,355",6.72,0.81,...,...,...,-83.02,Thursday,Thursday,2018/11/29
279693,568,Endologix,ELGX,0.90,0.93,0.85,0.85,-0.06,-6.32,"1,600,296",6.72,0.81,...,...,...,-84.09,Friday,Friday,2018/11/30
279694,561,Endologix,ELGX,0.87,0.9,0.78,0.81,-0.05,-5.35,"1,287,482",6.72,0.78,...,...,...,-84.94,Monday,Monday,2018/12/03
279695,567,Endologix,ELGX,0.80,0.81,0.68,0.68,-0.12,-15.28,"1,087,625",6.72,0.68,...,...,...,-87.24,Tuesday,Tuesday,2018/12/04
279696,564,Endologix,ELGX,0.69,0.7,0.67,0.67,-0.01,-1.82,"1,207,159",6.72,0.67,...,...,...,-87.47,Thursday,Thursday,2018/12/06
279697,563,Endologix,ELGX,0.72,0.74,0.67,0.71,0.04,5.89,"922,783",6.72,0.67,...,...,...,-86.73,Friday,Friday,2018/12/07
279698,562,Endologix,ELGX,0.72,0.73,0.65,0.65,-0.06,-7.81,"708,953",6.72,0.65,...,...,...,-87.77,Monday,Monday,2018/12/10
279699,561,Endologix,ELGX,0.66,0.71,0.65,0.66,...,0.47,"826,488",6.72,0.65,...,...,...,-87.71,Tuesday,Tuesday,2018/12/11
279700,563,Endologix,ELGX,0.67,0.7,0.65,0.65,-0.01,-0.97,"961,170",6.72,0.65,...,...,...,-87.83,Wednesday,Wednesday,2018/12/12
279701,559,Endologix,ELGX,0.67,0.69,0.65,0.68,0.03,4.98,"454,595",6.72,0.65,...,...,...,-87.23,Thursday,Thursday,2018/12/13
279702,562,Endologix,ELGX,0.68,0.75,0.67,0.70,0.02,2.44,"1,233,409",6.72,0.65,...,...,...,-86.91,Friday,Friday,2018/12/14
279703,563,Endologix,ELGX,0.70,0.71,0.65,0.65,-0.05,-7.13,"782,666",6.72,0.65,...,...,...,-87.85,Monday,Monday,2018/12/17
