,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273171,538,Ecology&Environment,EEI,12.9,12.9,12.6,12.6,-0.29,-2.26,"3,167",14.45,10.25,0.40,3.17,25.71,20.00,Tuesday,Tuesday,2018/06/19
273172,536,Ecology&Environment,EEI,12.74,12.74,12.3,12.35,-0.25,-1.98,"7,635",14.45,10.25,0.40,3.24,25.20,17.62,Wednesday,Wednesday,2018/06/20
273173,539,Ecology&Environment,EEI,12.45,12.45,12.3,12.4,0.05,0.40,"2,216",14.45,10.25,0.40,3.23,25.31,18.10,Thursday,Thursday,2018/06/21
273174,542,Ecology&Environment,EEI,12.2,12.55,12.19,12.2,-0.20,-1.61,"11,881",14.45,10.25,0.40,3.28,24.90,16.19,Friday,Friday,2018/06/22
273175,538,Ecology&Environment,EEI,12.12,12.95,12.12,12.75,0.55,4.51,"9,449",14.45,10.25,0.40,3.14,26.02,21.43,Monday,Monday,2018/06/25
273176,537,Ecology&Environment,EEI,12.5,12.65,12.35,12.45,-0.30,-2.35,"4,425",14.45,10.25,0.40,3.21,25.41,18.57,Tuesday,Tuesday,2018/06/26
273177,539,Ecology&Environment,EEI,12.47,12.55,12.25,12.25,-0.20,-1.61,"2,110",14.45,10.25,0.40,3.27,25.00,16.67,Wednesday,Wednesday,2018/06/27
273178,538,Ecology&Environment,EEI,12.35,12.35,12.35,12.35,0.10,0.82,"1,670",14.45,10.25,0.40,3.24,25.20,17.62,Thursday,Thursday,2018/06/28
273179,541,Ecology&Environment,EEI,12.25,12.5,12.25,12.45,0.10,0.77,"2,686",14.45,10.25,0.40,3.21,25.40,18.52,Friday,Friday,2018/06/29
273180,540,Ecology&Environment,EEI,12.35,12.5,12.3,12.5,0.05,0.44,"5,539",14.45,10.25,0.40,3.20,25.51,19.05,Monday,Monday,2018/07/02
273181,538,Ecology&Environment,EEI,12.45,12.75,12.45,12.65,0.15,1.20,"2,031",14.45,10.25,0.40,3.16,25.82,20.48,Tuesday,Tuesday,2018/07/03
273182,539,Ecology&Environment,EEI,12.75,13.0,12.75,13.0,0.35,2.77,"3,124",14.45,10.25,0.40,3.08,26.53,23.81,Thursday,Thursday,2018/07/05
273183,537,Ecology&Environment,EEI,13.0,13.15,12.86,12.91,-0.09,-0.69,"4,309",14.45,10.25,0.40,3.10,26.35,22.96,Friday,Friday,2018/07/06
273184,538,Ecology&Environment,EEI,12.95,13.25,12.95,13.25,0.34,2.63,"2,285",14.45,10.25,0.40,3.02,27.04,26.19,Monday,Monday,2018/07/09
273185,541,Ecology&Environment,EEI,13.15,13.3,13.15,13.25,...,...,"4,408",14.45,10.25,0.40,3.02,27.04,26.19,Tuesday,Tuesday,2018/07/10
273186,533,Ecology&Environment,EEI,13.1,13.35,12.9,13.35,0.10,0.75,"6,226",14.45,10.25,0.40,3.00,27.24,27.14,Wednesday,Wednesday,2018/07/11
273187,535,Ecology&Environment,EEI,13.3,13.45,13.15,13.4,0.05,0.37,"5,754",14.45,10.25,0.40,2.99,27.35,27.62,Thursday,Thursday,2018/07/12
273188,534,Ecology&Environment,EEI,13.5,13.5,13.25,13.5,0.10,0.75,"1,949",14.45,10.25,0.40,2.96,27.55,28.57,Friday,Friday,2018/07/13
273189,536,Ecology&Environment,EEI,13.25,13.6,13.25,13.5,...,...,"3,652",14.45,10.25,0.40,2.96,27.55,28.57,Monday,Monday,2018/07/16
273190,536,Ecology&Environment,EEI,13.6,13.6,13.45,13.45,-0.05,-0.37,"2,987",14.45,10.25,0.40,2.97,27.45,28.10,Tuesday,Tuesday,2018/07/17
273191,539,Ecology&Environment,EEI,13.45,13.7,13.29,13.55,0.10,0.74,"8,710",14.45,10.25,0.40,2.95,27.65,29.05,Wednesday,Wednesday,2018/07/18
273192,544,Ecology&Environment,EEI,13.65,13.95,13.65,13.85,0.30,2.21,"6,860",14.45,10.25,0.40,2.89,28.27,31.90,Thursday,Thursday,2018/07/19
273193,539,Ecology&Environment,EEI,13.7,13.95,13.7,13.95,0.10,0.72,503,14.45,10.25,0.40,2.87,28.47,32.86,Friday,Friday,2018/07/20
273194,540,Ecology&Environment,EEI,13.8,13.9,13.75,13.8,-0.15,-1.08,"2,723",14.45,10.25,0.40,2.90,28.16,31.43,Monday,Monday,2018/07/23
273195,540,Ecology&Environment,EEI,13.95,13.95,13.75,13.75,-0.05,-0.36,"2,588",14.45,10.25,0.40,2.91,28.06,30.95,Tuesday,Tuesday,2018/07/24
273196,541,Ecology&Environment,EEI,13.68,13.85,13.65,13.75,...,...,"1,973",14.45,10.25,0.40,2.91,28.06,30.95,Wednesday,Wednesday,2018/07/25
273197,545,Ecology&Environment,EEI,13.8,13.93,13.67,13.67,-0.08,-0.59,890,14.45,10.25,0.40,2.93,27.90,30.18,Thursday,Thursday,2018/07/26
273198,542,Ecology&Environment,EEI,13.9,13.9,13.6,13.65,0.18,1.34,"6,457",14.45,10.25,0.40,2.93,27.86,30.00,Friday,Friday,2018/07/27
273199,546,Ecology&Environment,EEI,13.6,13.8,13.55,13.6,-0.05,-0.37,"3,186",14.45,10.25,0.40,2.94,27.76,29.52,Monday,Monday,2018/07/30
273200,544,Ecology&Environment,EEI,13.8,13.8,13.15,13.15,-0.45,-3.31,"4,804",14.45,10.25,0.40,3.04,26.84,25.24,Tuesday,Tuesday,2018/07/31
273201,542,Ecology&Environment,EEI,13.55,13.67,13.55,13.65,0.50,3.79,"2,932",14.45,10.25,0.40,2.93,27.85,29.99,Wednesday,Wednesday,2018/08/01
273202,544,Ecology&Environment,EEI,13.65,13.7,13.63,13.65,...,0.01,"6,712",14.45,10.25,0.40,2.93,27.86,30.00,Thursday,Thursday,2018/08/02
273203,541,Ecology&Environment,EEI,13.65,13.75,13.65,13.75,0.10,0.73,"1,788",14.45,10.25,0.40,2.91,28.06,30.95,Friday,Friday,2018/08/03
273204,542,Ecology&Environment,EEI,13.67,13.75,13.55,13.65,-0.10,-0.73,"4,374",14.45,10.25,0.40,2.93,27.86,30.00,Monday,Monday,2018/08/06
273205,539,Ecology&Environment,EEI,13.55,13.8,12.85,13.8,0.15,1.10,"2,572",14.45,10.25,0.40,2.90,28.16,31.43,Tuesday,Tuesday,2018/08/07
273206,539,Ecology&Environment,EEI,13.6,13.84,13.6,13.6,-0.20,-1.45,869,14.45,10.25,0.40,2.94,27.76,29.52,Wednesday,Wednesday,2018/08/08
273207,538,Ecology&Environment,EEI,13.69,13.75,13.45,13.75,0.15,1.10,"1,185",14.45,10.25,0.40,2.91,28.06,30.95,Thursday,Thursday,2018/08/09
273208,538,Ecology&Environment,EEI,13.85,13.85,13.47,13.8,0.05,0.36,"1,159",14.45,10.25,0.40,2.90,28.16,31.43,Friday,Friday,2018/08/10
273209,545,Ecology&Environment,EEI,13.72,13.74,13.71,13.74,-0.06,-0.43,"1,568",14.45,10.25,0.40,2.91,28.04,30.86,Monday,Monday,2018/08/13
273210,544,Ecology&Environment,EEI,13.76,13.9,13.75,13.9,0.16,1.16,"1,726",14.45,10.25,0.40,2.88,28.37,32.38,Tuesday,Tuesday,2018/08/14
273211,541,Ecology&Environment,EEI,13.9,13.9,13.45,13.75,-0.15,-1.08,"8,130",14.45,10.25,0.40,2.91,28.06,30.95,Wednesday,Wednesday,2018/08/15
273212,541,Ecology&Environment,EEI,13.70,13.75,13.65,13.75,...,...,"2,483",14.45,10.25,0.40,2.91,28.06,30.95,Thursday,Thursday,2018/08/16
273213,543,Ecology&Environment,EEI,13.6,13.7,13.45,13.7,-0.05,-0.36,"2,294",14.45,10.25,0.40,2.92,27.96,30.48,Friday,Friday,2018/08/17
273214,546,Ecology&Environment,EEI,13.7,13.7,13.7,13.7,...,...,940,14.45,10.25,0.40,2.92,27.96,30.48,Monday,Monday,2018/08/20
273215,543,Ecology&Environment,EEI,13.7,13.7,13.57,13.7,...,...,545,14.45,10.25,0.40,2.92,27.96,30.48,Tuesday,Tuesday,2018/08/21
273216,540,Ecology&Environment,EEI,13.6,13.7,13.45,13.7,...,...,561,14.45,10.25,0.40,2.92,27.96,30.48,Thursday,Thursday,2018/08/23
273217,540,Ecology&Environment,EEI,13.6,13.45,13.45,13.45,-0.25,-1.82,376,14.45,10.25,0.40,2.97,27.45,28.10,Friday,Friday,2018/08/24
273218,543,Ecology&Environment,EEI,13.4,13.8,13.4,13.6,0.15,1.12,"4,087",14.45,10.25,0.40,2.94,27.76,29.52,Monday,Monday,2018/08/27
273219,544,Ecology&Environment,EEI,13.8,13.9,13.7,13.7,0.10,0.74,"3,071",14.45,10.25,0.40,2.92,27.96,30.48,Tuesday,Tuesday,2018/08/28
273220,544,Ecology&Environment,EEI,13.85,13.85,13.55,13.55,-0.15,-1.09,254,14.45,10.25,0.40,2.95,27.65,29.05,Wednesday,Wednesday,2018/08/29
273221,540,Ecology&Environment,EEI,13.35,13.65,13.35,13.65,0.10,0.74,"2,278",14.45,10.25,0.40,2.93,27.86,30.00,Thursday,Thursday,2018/08/30
273222,543,Ecology&Environment,EEI,13.35,13.35,13.35,13.35,-0.30,-2.20,134,14.45,10.25,0.40,3.00,27.24,27.14,Friday,Friday,2018/08/31
273223,543,Ecology&Environment,EEI,13.2,13.65,13.2,13.65,0.30,2.25,"3,329",14.45,10.25,0.40,2.93,27.86,30.00,Tuesday,Tuesday,2018/09/04
273224,541,Ecology&Environment,EEI,13.5,13.8,13.5,13.8,0.15,1.10,"1,940",14.45,10.25,0.40,2.90,28.16,31.43,Wednesday,Wednesday,2018/09/05
273225,541,Ecology&Environment,EEI,13.67,13.67,13.4,13.4,-0.40,-2.90,845,14.45,10.25,0.40,2.99,27.35,27.62,Thursday,Thursday,2018/09/06
273226,543,Ecology&Environment,EEI,13.8,13.8,13.7,13.75,0.35,2.61,"1,684",14.45,10.25,0.40,2.91,28.06,30.95,Friday,Friday,2018/09/07
273227,543,Ecology&Environment,EEI,13.75,13.75,13.4,13.75,...,...,"5,093",14.45,10.25,0.40,2.91,28.06,30.95,Monday,Monday,2018/09/10
273228,544,Ecology&Environment,EEI,13.75,13.75,13.1,13.7,-0.05,-0.36,"4,542",14.45,10.25,0.40,2.92,27.96,30.48,Tuesday,Tuesday,2018/09/11
273229,544,Ecology&Environment,EEI,13.25,13.7,13.15,13.7,...,...,"3,601",14.45,10.25,0.40,2.92,27.96,30.48,Wednesday,Wednesday,2018/09/12
273230,544,Ecology&Environment,EEI,13.7,13.75,13.57,13.75,0.05,0.36,"3,337",14.45,10.25,0.40,2.91,28.06,30.95,Thursday,Thursday,2018/09/13
273231,544,Ecology&Environment,EEI,13.75,13.85,13.6,13.6,-0.15,-1.09,"3,424",14.45,10.25,0.40,2.94,27.76,29.52,Friday,Friday,2018/09/14
273232,544,Ecology&Environment,EEI,13.8,13.8,13.45,13.8,0.20,1.47,"6,794",14.45,10.25,0.40,2.90,28.16,31.43,Monday,Monday,2018/09/17
273233,541,Ecology&Environment,EEI,13.8,13.8,13.45,13.5,-0.30,-2.17,"9,280",14.45,10.25,0.40,2.96,27.55,28.57,Tuesday,Tuesday,2018/09/18
273234,544,Ecology&Environment,EEI,13.65,13.7,13.38,13.4,-0.10,-0.74,"17,995",14.45,10.25,0.40,2.99,27.35,27.62,Wednesday,Wednesday,2018/09/19
273235,547,Ecology&Environment,EEI,13.6,13.8,13.45,13.5,0.10,0.75,"10,161",14.45,10.25,0.40,2.96,27.55,28.57,Thursday,Thursday,2018/09/20
273236,546,Ecology&Environment,EEI,13.5,13.75,12.85,12.9,-0.60,-4.44,"23,896",14.45,10.25,0.40,3.10,26.33,22.86,Friday,Friday,2018/09/21
273237,543,Ecology&Environment,EEI,13.0,13.43,13.0,13.0,0.10,0.78,"7,193",14.45,10.25,0.40,3.08,26.53,23.81,Monday,Monday,2018/09/24
273238,545,Ecology&Environment,EEI,13.0,13.21,12.45,12.45,-0.55,-4.23,"13,475",14.45,10.25,0.40,3.21,25.41,18.57,Tuesday,Tuesday,2018/09/25
273239,544,Ecology&Environment,EEI,12.8,13.4,12.80,13.40,0.95,7.63,"6,874",14.45,10.25,0.40,2.99,27.35,27.62,Wednesday,Wednesday,2018/09/26
273240,544,Ecology&Environment,EEI,13.00,13.3,13.00,13.13,-0.28,-2.05,"4,487",14.45,10.25,0.40,3.05,26.79,25.00,Thursday,Thursday,2018/09/27
273241,548,Ecology&Environment,EEI,13.20,13.4,13.10,13.35,0.23,1.71,"3,233",14.45,10.25,0.40,3.00,27.24,27.14,Friday,Friday,2018/09/28
273242,544,Ecology&Environment,EEI,13.49,13.5,13.47,13.47,0.12,0.90,"2,339",14.45,10.25,0.40,2.97,27.49,28.29,Monday,Monday,2018/10/01
273243,541,Ecology&Environment,EEI,13.49,13.74,13.49,13.68,0.21,1.56,"5,103",14.45,10.25,0.40,2.92,27.92,30.29,Tuesday,Tuesday,2018/10/02
273244,543,Ecology&Environment,EEI,13.8,13.9,13.80,13.85,0.17,1.24,"5,783",14.45,10.25,0.40,2.89,28.27,31.90,Wednesday,Wednesday,2018/10/03
273245,543,Ecology&Environment,EEI,13.70,13.95,13.04,13.47,-0.38,-2.74,"7,888",14.45,10.25,0.40,2.97,27.49,28.29,Thursday,Thursday,2018/10/04
273246,540,Ecology&Environment,EEI,13.71,13.71,13.71,13.71,0.24,1.78,767,14.45,10.25,0.40,2.92,27.98,30.57,Friday,Friday,2018/10/05
273247,539,Ecology&Environment,EEI,13.74,13.74,13.43,13.43,-0.28,-2.04,"1,316",14.45,10.25,0.40,2.98,27.41,27.90,Monday,Monday,2018/10/08
273248,543,Ecology&Environment,EEI,13.52,13.52,13.10,13.10,-0.33,-2.46,712,14.45,10.25,0.40,3.05,26.73,24.76,Tuesday,Tuesday,2018/10/09
273249,544,Ecology&Environment,EEI,13.24,13.24,13.00,13.00,-0.10,-0.76,"1,528",14.45,10.25,0.40,3.08,26.53,23.81,Wednesday,Wednesday,2018/10/10
273250,542,Ecology&Environment,EEI,13.08,13.08,13.00,13.04,0.04,0.35,"2,167",14.45,10.25,0.40,3.07,26.62,24.24,Thursday,Thursday,2018/10/11
273251,540,Ecology&Environment,EEI,13.05,13.05,13.00,13.02,-0.03,-0.19,"4,179",14.45,10.25,0.40,3.07,26.57,24.00,Friday,Friday,2018/10/12
273252,544,Ecology&Environment,EEI,12.94,13.06,12.94,13.06,0.04,0.31,690,14.45,10.25,0.40,3.06,26.65,24.38,Monday,Monday,2018/10/15
273253,546,Ecology&Environment,EEI,13.09,13.09,12.99,13.05,-0.01,-0.08,622,14.45,10.25,0.40,3.07,26.63,24.29,Tuesday,Tuesday,2018/10/16
273254,544,Ecology&Environment,EEI,12.86,13.09,12.70,13.09,0.04,0.28,"4,690",14.45,10.25,0.40,3.06,26.71,24.63,Wednesday,Wednesday,2018/10/17
273255,541,Ecology&Environment,EEI,12.79,12.79,12.73,12.73,-0.36,-2.72,640,14.45,10.25,0.40,3.14,25.98,21.24,Thursday,Thursday,2018/10/18
273256,542,Ecology&Environment,EEI,13.09,13.09,12.81,13.00,0.27,2.09,595,14.45,10.25,0.40,3.08,26.52,23.77,Friday,Friday,2018/10/19
273257,540,Ecology&Environment,EEI,12.90,13.0,12.90,13.00,...,0.03,"2,778",14.45,10.25,0.40,3.08,26.53,23.81,Monday,Monday,2018/10/22
273258,544,Ecology&Environment,EEI,12.74,13.0,12.70,13.00,...,...,"2,252",14.45,10.25,0.40,3.08,26.53,23.81,Tuesday,Tuesday,2018/10/23
273259,544,Ecology&Environment,EEI,12.95,13.07,12.95,13.06,0.06,0.50,"2,003",14.45,10.25,0.40,3.06,26.66,24.42,Wednesday,Wednesday,2018/10/24
273260,545,Ecology&Environment,EEI,13.02,13.06,12.70,12.70,-0.36,-2.79,"1,930",14.45,10.25,0.40,3.15,25.92,20.95,Thursday,Thursday,2018/10/25
273261,544,Ecology&Environment,EEI,12.74,13.06,12.56,13.02,0.32,2.52,"1,471",14.45,10.25,0.40,3.07,26.57,24.00,Friday,Friday,2018/10/26
273262,542,Ecology&Environment,EEI,12.92,12.92,12.76,12.76,-0.26,-2.00,"5,562",14.45,10.25,0.40,3.13,26.04,21.52,Monday,Monday,2018/10/29
273263,543,Ecology&Environment,EEI,12.83,12.89,12.78,12.89,0.13,1.02,"2,635",14.45,10.25,0.40,3.10,26.31,22.76,Tuesday,Tuesday,2018/10/30
273264,543,Ecology&Environment,EEI,12.90,12.9,12.90,12.90,0.01,0.08,267,14.45,10.25,0.40,3.10,26.33,22.86,Wednesday,Wednesday,2018/10/31
273265,545,Ecology&Environment,EEI,12.76,12.76,12.40,12.40,-0.50,-3.88,382,14.45,10.25,0.40,3.23,25.31,18.10,Friday,Friday,2018/11/02
273266,546,Ecology&Environment,EEI,12.45,12.95,12.45,12.85,0.45,3.63,"5,049",14.45,10.25,0.40,3.11,26.22,22.38,Monday,Monday,2018/11/05
273267,541,Ecology&Environment,EEI,12.79,12.84,12.50,12.52,-0.33,-2.55,"2,389",14.45,10.25,0.40,3.19,25.56,19.26,Tuesday,Tuesday,2018/11/06
273268,540,Ecology&Environment,EEI,12.79,12.79,12.41,12.41,-0.11,-0.90,523,14.45,10.25,0.40,3.22,25.33,18.19,Wednesday,Wednesday,2018/11/07
273269,539,Ecology&Environment,EEI,12.52,12.52,12.20,12.20,-0.21,-1.69,"5,221",14.45,10.25,0.40,3.28,24.90,16.19,Thursday,Thursday,2018/11/08
273270,540,Ecology&Environment,EEI,12.36,12.36,12.28,12.30,0.10,0.82,852,14.45,10.25,0.40,3.25,25.10,17.14,Friday,Friday,2018/11/09
273271,538,Ecology&Environment,EEI,12.12,12.34,11.95,12.34,0.04,0.33,"3,658",14.45,10.25,0.40,3.24,25.18,17.52,Monday,Monday,2018/11/12
273272,541,Ecology&Environment,EEI,12.11,12.11,11.82,11.98,-0.36,-2.92,"2,724",14.45,10.25,0.40,3.34,24.45,14.10,Wednesday,Wednesday,2018/11/14
273273,543,Ecology&Environment,EEI,12.00,12.0,10.50,11.40,-0.58,-4.84,"3,726",14.45,10.25,0.40,3.51,23.27,8.57,Friday,Friday,2018/11/16
273274,540,Ecology&Environment,EEI,11.05,11.05,11.05,11.05,-0.35,-3.07,268,14.45,10.25,0.40,3.62,22.55,5.24,Monday,Monday,2018/11/19
273275,542,Ecology&Environment,EEI,10.95,10.95,9.27,10.70,-0.35,-3.13,"11,340",14.45,9.27,0.40,3.74,21.85,1.94,Tuesday,Tuesday,2018/11/20
273276,543,Ecology&Environment,EEI,10.55,10.87,10.50,10.50,-0.20,-1.91,"1,581",14.45,9.27,0.40,3.81,21.43,...,Wednesday,Wednesday,2018/11/21
273277,536,Ecology&Environment,EEI,10.51,10.54,10.50,10.53,0.03,0.24,652,14.45,9.27,0.40,3.80,21.48,0.24,Friday,Friday,2018/11/23
273278,542,Ecology&Environment,EEI,10.36,10.84,10.36,10.78,0.25,2.42,"5,192",14.45,9.27,0.40,3.71,22.00,2.67,Monday,Monday,2018/11/26
273279,539,Ecology&Environment,EEI,10.58,10.78,10.00,10.78,...,...,"6,517",14.45,9.27,0.40,3.71,22.00,2.67,Tuesday,Tuesday,2018/11/27
273280,544,Ecology&Environment,EEI,10.78,11.0,10.62,10.62,-0.16,-1.53,"2,599",14.45,9.27,0.40,3.77,21.66,1.10,Wednesday,Wednesday,2018/11/28
273281,537,Ecology&Environment,EEI,10.50,10.97,10.50,10.97,0.36,3.36,"2,081",14.45,9.27,0.40,3.65,22.39,4.50,Thursday,Thursday,2018/11/29
273282,542,Ecology&Environment,EEI,11.00,11.0,10.48,11.00,0.03,0.25,712,14.45,9.27,0.40,3.64,22.45,4.76,Friday,Friday,2018/11/30
273283,535,Ecology&Environment,EEI,10.44,10.78,10.26,10.78,-0.22,-2.00,834,14.45,9.27,0.40,3.71,22.00,2.67,Monday,Monday,2018/12/03
