,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
457683,932,Juniper Pharmaceuticals,JNP,9.0,9.0,8.4,8.75,-0.20,-2.23,"58,116",13.25,4.11,...,...,875.00,80.41,Tuesday,Tuesday,2018/05/29
457684,934,Juniper Pharmaceuticals,JNP,8.7,8.8,8.6,8.65,-0.10,-1.14,"23,096",13.25,4.15,...,...,865.00,78.35,Wednesday,Wednesday,2018/05/30
457685,929,Juniper Pharmaceuticals,JNP,8.65,8.7,8.55,8.65,...,...,"38,542",13.25,4.25,...,...,865.00,78.35,Thursday,Thursday,2018/05/31
457686,935,Juniper Pharmaceuticals,JNP,8.55,8.9,8.55,8.9,0.25,2.89,"65,145",13.25,4.30,...,...,890.00,83.51,Friday,Friday,2018/06/01
457687,935,Juniper Pharmaceuticals,JNP,8.9,8.9,8.45,8.65,-0.25,-2.81,"34,384",13.25,4.30,...,...,865.00,78.35,Monday,Monday,2018/06/04
457688,933,Juniper Pharmaceuticals,JNP,8.6,9.1,8.6,9.05,0.40,4.62,"81,760",13.25,4.3,...,...,905.00,86.60,Tuesday,Tuesday,2018/06/05
457689,940,Juniper Pharmaceuticals,JNP,9.05,9.4,8.95,9.1,0.05,0.55,"120,964",13.25,4.30,...,...,910.00,87.63,Wednesday,Wednesday,2018/06/06
457690,942,Juniper Pharmaceuticals,JNP,9.05,9.45,8.95,9.2,0.10,1.10,"46,612",13.25,4.30,...,...,920.00,89.69,Thursday,Thursday,2018/06/07
457691,936,Juniper Pharmaceuticals,JNP,9.2,9.6,9.2,9.3,0.10,1.09,"34,381",13.25,4.30,...,...,930.00,91.75,Friday,Friday,2018/06/08
457692,936,Juniper Pharmaceuticals,JNP,9.4,9.6,9.15,9.45,0.15,1.61,"43,971",13.25,4.3,...,...,945.00,94.85,Monday,Monday,2018/06/11
457693,934,Juniper Pharmaceuticals,JNP,9.45,9.5,9.1,9.15,-0.30,-3.17,"37,957",13.25,4.3,...,...,915.00,88.66,Tuesday,Tuesday,2018/06/12
457694,933,Juniper Pharmaceuticals,JNP,9.2,9.2,8.85,9.0,-0.15,-1.64,"25,564",13.25,4.3,...,...,900.00,85.57,Wednesday,Wednesday,2018/06/13
457695,935,Juniper Pharmaceuticals,JNP,9.0,9.0,8.7,8.9,-0.10,-1.11,"73,072",13.25,4.3,...,...,890.00,83.51,Thursday,Thursday,2018/06/14
457696,932,Juniper Pharmaceuticals,JNP,8.9,8.9,8.65,8.75,-0.15,-1.69,"47,695",13.25,4.30,...,...,875.00,80.41,Friday,Friday,2018/06/15
457697,935,Juniper Pharmaceuticals,JNP,8.75,8.85,8.5,8.7,-0.05,-0.57,"38,385",13.25,4.30,...,...,870.00,79.38,Monday,Monday,2018/06/18
457698,930,Juniper Pharmaceuticals,JNP,8.65,8.8,8.6,8.75,0.05,0.57,"32,678",13.25,4.3,...,...,875.00,80.41,Tuesday,Tuesday,2018/06/19
457699,930,Juniper Pharmaceuticals,JNP,8.75,8.8,8.65,8.7,-0.05,-0.57,"48,117",13.25,4.30,...,...,870.00,79.38,Wednesday,Wednesday,2018/06/20
457700,933,Juniper Pharmaceuticals,JNP,8.7,9.15,8.65,8.9,0.20,2.30,"104,139",13.25,4.3,...,...,890.00,83.51,Thursday,Thursday,2018/06/21
457701,937,Juniper Pharmaceuticals,JNP,8.95,9.25,8.95,9.1,0.20,2.25,"51,538",13.25,4.3,...,...,910.00,87.63,Friday,Friday,2018/06/22
457702,936,Juniper Pharmaceuticals,JNP,9.05,9.25,9.05,9.2,0.10,1.10,"30,925",13.25,4.3,...,...,920.00,89.69,Monday,Monday,2018/06/25
457703,934,Juniper Pharmaceuticals,JNP,9.3,9.5,9.2,9.35,0.15,1.63,"26,591",13.25,4.3,...,...,935.00,92.78,Tuesday,Tuesday,2018/06/26
457704,935,Juniper Pharmaceuticals,JNP,9.5,9.55,9.0,9.05,-0.30,-3.21,"29,161",13.25,4.30,...,...,905.00,86.60,Wednesday,Wednesday,2018/06/27
457705,941,Juniper Pharmaceuticals,JNP,9.05,9.2,8.85,8.9,-0.15,-1.66,"91,087",13.25,4.30,...,...,890.00,83.51,Thursday,Thursday,2018/06/28
457706,943,Juniper Pharmaceuticals,JNP,8.85,8.9,8.65,8.7,-0.20,-2.25,"33,361",13.25,4.30,...,...,870.00,79.38,Friday,Friday,2018/06/29
457707,941,Juniper Pharmaceuticals,JNP,8.7,8.85,8.65,8.7,...,...,"114,416",13.25,4.3,...,...,870.00,79.38,Monday,Monday,2018/07/02
457708,931,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.45,2.75,31.61,"1,584,118",13.25,4.3,...,...,1145.00,136.08,Tuesday,Tuesday,2018/07/03
457709,936,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.45,...,...,"597,797",13.25,4.3,...,...,1145.00,136.08,Thursday,Thursday,2018/07/05
457710,934,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.4,-0.05,-0.44,"439,866",13.25,4.3,...,...,1140.00,135.05,Friday,Friday,2018/07/06
457711,934,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.43,0.03,0.22,"562,989",13.25,4.3,...,...,1142.50,135.57,Monday,Monday,2018/07/09
457712,939,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.43,...,...,"218,300",13.25,4.3,...,...,1142.50,135.57,Tuesday,Tuesday,2018/07/10
457713,930,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,-0.03,-0.22,"249,411",13.25,4.3,...,...,1140.00,135.05,Wednesday,Wednesday,2018/07/11
457714,932,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,...,...,"282,562",13.25,4.3,...,...,1140.00,135.05,Thursday,Thursday,2018/07/12
457715,930,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,...,...,"369,698",13.25,4.3,...,...,1140.00,135.05,Friday,Friday,2018/07/13
457716,932,Juniper Pharmaceuticals,JNP,11.4,11.45,11.4,11.4,...,...,"138,802",13.25,4.3,...,...,1140.00,135.05,Monday,Monday,2018/07/16
457717,928,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.45,0.05,0.44,"618,207",13.25,4.3,...,...,1145.00,136.08,Tuesday,Tuesday,2018/07/17
457718,935,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.45,...,...,"358,514",13.25,4.3,...,...,1145.00,136.08,Wednesday,Wednesday,2018/07/18
457719,940,Juniper Pharmaceuticals,JNP,11.45,11.45,11.4,11.45,...,...,"273,389",13.25,4.30,...,...,1145.00,136.08,Thursday,Thursday,2018/07/19
457720,933,Juniper Pharmaceuticals,JNP,11.45,11.5,11.4,11.5,0.05,0.44,"274,361",13.25,4.3,...,...,1150.00,137.11,Friday,Friday,2018/07/20
457721,935,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.5,...,...,"126,009",13.25,4.3,...,...,1150.00,137.11,Monday,Monday,2018/07/23
457722,937,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,-0.05,-0.43,"138,207",13.25,4.3,...,...,1145.00,136.08,Tuesday,Tuesday,2018/07/24
457723,934,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,...,...,"79,808",13.25,4.3,...,...,1145.00,136.08,Wednesday,Wednesday,2018/07/25
457724,938,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,...,...,"47,418",13.25,4.30,...,...,1145.00,136.08,Thursday,Thursday,2018/07/26
457725,938,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,...,...,"92,240",13.25,4.3,...,...,1145.00,136.08,Friday,Friday,2018/07/27
457726,941,Juniper Pharmaceuticals,JNP,11.5,11.5,11.45,11.45,...,...,"43,461",13.25,4.3,...,...,1145.00,136.08,Monday,Monday,2018/07/30
457727,941,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.5,0.05,0.44,"51,063",13.25,4.3,...,...,1150.00,137.11,Tuesday,Tuesday,2018/07/31
457728,934,Juniper Pharmaceuticals,JNP,11.45,11.47,11.45,11.45,-0.05,-0.43,"117,907",13.25,4.3,...,...,1145.00,136.08,Wednesday,Wednesday,2018/08/01
457729,937,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,...,...,"179,192",13.25,4.30,...,...,1145.00,136.08,Thursday,Thursday,2018/08/02
457730,936,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.45,...,...,"23,835",13.25,4.30,...,...,1145.00,136.08,Friday,Friday,2018/08/03
457731,934,Juniper Pharmaceuticals,JNP,11.45,11.49,11.45,11.45,...,...,"147,067",13.25,4.3,...,...,1145.00,136.08,Monday,Monday,2018/08/06
457732,932,Juniper Pharmaceuticals,JNP,11.45,11.48,11.45,11.45,...,...,"69,685",13.25,4.3,...,...,1145.00,136.08,Tuesday,Tuesday,2018/08/07
457733,933,Juniper Pharmaceuticals,JNP,11.47,11.5,11.45,11.5,0.05,0.44,"99,268",13.25,4.3,...,...,1150.00,137.11,Wednesday,Wednesday,2018/08/08
457734,931,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.5,...,...,"47,395",13.25,4.3,...,...,1150.00,137.11,Thursday,Thursday,2018/08/09
457735,932,Juniper Pharmaceuticals,JNP,11.5,11.5,11.45,11.47,-0.03,-0.22,"55,559",13.25,4.30,...,...,...,136.60,Friday,Friday,2018/08/10
457736,941,Juniper Pharmaceuticals,JNP,11.45,11.5,11.45,11.5,0.03,0.22,"28,513",13.25,4.30,...,...,...,137.11,Monday,Monday,2018/08/13
