,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
655655,1456,PerkinElmer,PKI,79.31,79.65,79.05,79.36,0.13,0.16,"1,423,345",84.49,62.43,0.28,0.35,83.13,8.53,Thursday,Thursday,2018/07/26
655656,1456,PerkinElmer,PKI,79.47,79.47,77.83,78.13,-1.23,-1.55,"564,382",84.49,62.43,0.28,0.36,81.85,6.85,Friday,Friday,2018/07/27
655657,1450,PerkinElmer,PKI,78.08,78.32,77.55,77.75,-0.38,-0.49,"464,726",84.49,62.43,0.28,0.36,81.45,6.33,Monday,Monday,2018/07/30
655658,1456,PerkinElmer,PKI,78.12,79.32,78.12,79.18,1.43,1.84,"454,360",84.49,62.43,0.28,0.35,82.95,8.29,Tuesday,Tuesday,2018/07/31
655659,1460,PerkinElmer,PKI,79.03,80.01,79.0,79.9,0.72,0.91,"763,209",84.49,62.43,0.28,0.35,83.70,9.27,Wednesday,Wednesday,2018/08/01
655660,1460,PerkinElmer,PKI,81.55,86.96,80.51,86.55,6.65,8.32,"2,807,288",86.96,62.43,0.28,0.32,65.54,18.37,Thursday,Thursday,2018/08/02
655661,1464,PerkinElmer,PKI,87.3,87.72,85.53,86.32,-0.23,-0.27,"1,121,787",87.72,62.43,0.28,0.32,65.37,18.05,Friday,Friday,2018/08/03
655662,1462,PerkinElmer,PKI,85.94,86.43,85.3,85.66,-0.66,-0.76,"620,723",87.72,62.43,0.28,0.33,64.87,17.15,Monday,Monday,2018/08/06
655663,1458,PerkinElmer,PKI,85.95,86.7,85.54,86.55,0.89,1.04,"626,482",87.72,62.43,0.28,0.32,65.54,18.37,Tuesday,Tuesday,2018/08/07
655664,1454,PerkinElmer,PKI,86.55,86.61,85.98,86.09,-0.46,-0.53,"381,802",87.72,62.43,0.28,0.33,65.20,17.74,Wednesday,Wednesday,2018/08/08
655665,1457,PerkinElmer,PKI,86.06,86.4,85.51,85.59,-0.50,-0.58,"296,268",87.72,62.43,0.28,0.33,64.82,17.05,Thursday,Thursday,2018/08/09
655666,1459,PerkinElmer,PKI,85.15,85.7,84.71,84.92,-0.67,-0.78,"355,482",87.72,62.43,0.28,0.33,64.31,16.14,Friday,Friday,2018/08/10
655667,1454,PerkinElmer,PKI,84.92,85.48,84.1,84.5,-0.42,-0.49,"399,801",87.72,63.11,0.28,0.33,63.99,15.56,Monday,Monday,2018/08/13
655668,1460,PerkinElmer,PKI,84.55,85.76,84.55,85.63,1.13,1.34,"448,556",87.72,63.11,0.28,0.33,64.85,17.11,Tuesday,Tuesday,2018/08/14
655669,1461,PerkinElmer,PKI,85.28,86.38,83.9,84.3,-1.33,-1.55,"346,557",87.72,63.11,0.28,0.33,63.84,15.29,Wednesday,Wednesday,2018/08/15
655670,1457,PerkinElmer,PKI,84.73,85.38,84.38,85.19,0.89,1.06,"516,339",87.72,63.11,0.28,0.33,64.51,16.51,Thursday,Thursday,2018/08/16
655671,1451,PerkinElmer,PKI,85.45,86.17,84.94,85.36,0.17,0.20,"427,332",87.72,63.11,0.28,0.33,64.64,16.74,Friday,Friday,2018/08/17
655672,1462,PerkinElmer,PKI,85.39,85.92,85.39,85.63,0.27,0.32,"475,064",87.72,63.37,0.28,0.33,64.85,17.11,Monday,Monday,2018/08/20
655673,1463,PerkinElmer,PKI,85.84,86.7,85.8,86.21,0.58,0.68,"632,687",87.72,64.17,0.28,0.32,65.29,17.90,Tuesday,Tuesday,2018/08/21
655674,1455,PerkinElmer,PKI,86.06,87.02,86.0,86.84,0.63,0.73,"462,872",87.72,64.58,0.28,0.32,65.76,18.76,Wednesday,Wednesday,2018/08/22
655675,1457,PerkinElmer,PKI,86.81,87.16,86.47,86.75,-0.09,-0.10,"314,027",87.72,64.88,0.28,0.32,65.69,18.64,Thursday,Thursday,2018/08/23
655676,1453,PerkinElmer,PKI,86.11,87.72,85.87,87.49,0.74,0.85,"409,563",87.72,65.22,0.28,0.32,66.26,19.65,Friday,Friday,2018/08/24
655677,1462,PerkinElmer,PKI,88.2,88.59,87.63,88.5,1.01,1.15,"383,493",88.59,65.28,0.28,0.32,67.02,21.03,Monday,Monday,2018/08/27
655678,1452,PerkinElmer,PKI,88.66,89.86,88.62,89.21,0.71,0.80,"835,175",89.86,65.28,0.28,0.31,67.56,22.00,Tuesday,Tuesday,2018/08/28
655679,1449,PerkinElmer,PKI,89.31,90.93,88.93,90.09,0.88,0.99,"505,121",90.93,65.82,0.28,0.31,68.22,23.21,Wednesday,Wednesday,2018/08/29
655680,1442,PerkinElmer,PKI,90.88,93.15,90.11,92.6,2.51,2.79,"1,051,261",93.15,66.22,0.28,0.30,70.12,26.64,Thursday,Thursday,2018/08/30
655681,1446,PerkinElmer,PKI,92.29,92.81,91.9,92.43,-0.17,-0.18,"443,647",93.15,66.48,0.28,0.30,70.00,26.41,Friday,Friday,2018/08/31
655682,1456,PerkinElmer,PKI,92.0,92.63,90.89,92.46,0.03,0.03,"590,796",93.15,66.48,0.28,0.30,70.02,26.45,Tuesday,Tuesday,2018/09/04
655683,1454,PerkinElmer,PKI,93.27,93.27,91.69,93.06,0.60,0.65,"414,051",93.27,67.26,0.28,0.30,70.47,27.27,Wednesday,Wednesday,2018/09/05
655684,1449,PerkinElmer,PKI,92.9,94.76,92.73,94.41,1.35,1.45,"564,460",94.76,67.26,0.28,0.30,71.50,29.12,Thursday,Thursday,2018/09/06
655685,1448,PerkinElmer,PKI,94.12,94.75,93.4,93.57,-0.84,-0.89,"493,592",94.76,67.44,0.28,0.30,70.86,27.97,Friday,Friday,2018/09/07
655686,1449,PerkinElmer,PKI,94.34,95.8,94.16,95.12,1.55,1.66,"430,461",95.8,67.51,0.28,0.29,72.03,30.09,Monday,Monday,2018/09/10
655687,1454,PerkinElmer,PKI,94.64,95.12,94.2,94.62,-0.50,-0.53,"443,518",95.8,67.51,0.28,0.30,71.65,29.40,Tuesday,Tuesday,2018/09/11
655688,1447,PerkinElmer,PKI,94.53,95.17,94.1,94.93,0.31,0.33,"387,171",95.8,67.51,0.28,0.29,71.89,29.83,Wednesday,Wednesday,2018/09/12
655689,1457,PerkinElmer,PKI,95.28,96.87,95.22,96.24,1.31,1.38,"385,534",96.87,67.51,0.28,0.29,72.88,31.62,Thursday,Thursday,2018/09/13
655690,1446,PerkinElmer,PKI,96.32,96.79,95.3,95.74,-0.50,-0.52,"371,283",96.87,67.51,0.28,0.29,72.50,30.94,Friday,Friday,2018/09/14
655691,1452,PerkinElmer,PKI,95.72,96.09,94.14,94.58,-1.16,-1.21,"595,943",96.87,67.51,0.28,0.30,71.62,29.35,Monday,Monday,2018/09/17
655692,1451,PerkinElmer,PKI,94.81,95.48,94.47,94.96,0.38,0.40,"425,817",96.87,67.51,0.28,0.29,71.91,29.87,Tuesday,Tuesday,2018/09/18
655693,1455,PerkinElmer,PKI,95.18,96.38,95.05,96.33,1.37,1.44,"478,404",96.87,67.51,0.28,0.29,72.95,31.74,Wednesday,Wednesday,2018/09/19
655694,1462,PerkinElmer,PKI,96.56,96.7,96.13,96.58,0.25,0.26,"335,434",96.87,67.51,0.28,0.29,73.14,32.08,Thursday,Thursday,2018/09/20
655695,1454,PerkinElmer,PKI,96.75,97.52,96.49,96.61,0.03,0.03,"796,460",97.52,67.51,0.28,0.29,73.16,32.13,Friday,Friday,2018/09/21
655696,1460,PerkinElmer,PKI,96.58,96.6,95.47,96.29,-0.32,-0.33,"396,031",97.52,67.51,0.28,0.29,72.92,31.69,Monday,Monday,2018/09/24
655697,1459,PerkinElmer,PKI,96.3,96.44,95.38,96.26,-0.03,-0.03,"391,373",97.52,67.51,0.28,0.29,72.90,31.65,Tuesday,Tuesday,2018/09/25
655698,1451,PerkinElmer,PKI,96.67,97.58,96.26,96.81,0.55,0.57,"312,557",97.58,67.83,0.28,0.29,73.31,32.40,Wednesday,Wednesday,2018/09/26
655699,1451,PerkinElmer,PKI,97.17,97.4,96.61,96.91,0.10,0.10,"267,297",97.58,67.87,0.28,0.29,73.39,32.54,Thursday,Thursday,2018/09/27
655700,1464,PerkinElmer,PKI,96.83,97.77,96.83,97.27,0.36,0.37,"396,549",97.77,68.07,0.28,0.29,73.66,33.03,Friday,Friday,2018/09/28
655701,1458,PerkinElmer,PKI,97.7,98.33,96.28,96.74,-0.53,-0.54,"695,143",98.33,69.05,0.28,0.29,73.26,32.30,Monday,Monday,2018/10/01
655702,1454,PerkinElmer,PKI,96.53,97.47,96.02,97.02,0.28,0.29,"404,961",98.33,69.21,0.28,0.29,73.47,32.69,Tuesday,Tuesday,2018/10/02
655703,1459,PerkinElmer,PKI,97.6,97.7,96.31,96.36,-0.66,-0.68,"415,988",98.33,69.21,0.28,0.29,72.97,31.78,Wednesday,Wednesday,2018/10/03
655704,1463,PerkinElmer,PKI,96.0,96.0,92.99,93.46,-2.90,-3.01,"729,079",98.33,69.21,0.28,0.30,70.78,27.82,Thursday,Thursday,2018/10/04
655705,1455,PerkinElmer,PKI,93.36,93.69,91.31,92.01,-1.45,-1.55,"766,578",98.33,69.21,0.28,0.30,69.68,25.83,Friday,Friday,2018/10/05
655706,1455,PerkinElmer,PKI,91.56,91.65,89.28,90.7,-1.31,-1.42,"585,522",98.33,69.21,0.28,0.31,68.69,24.04,Monday,Monday,2018/10/08
655707,1453,PerkinElmer,PKI,90.16,91.6,90.0,90.75,0.05,0.06,"526,854",98.33,69.21,0.28,0.31,68.72,24.11,Tuesday,Tuesday,2018/10/09
655708,1454,PerkinElmer,PKI,90.5,91.71,86.04,86.15,-4.60,-5.07,"1,219,233",98.33,69.21,0.28,0.33,65.24,17.82,Wednesday,Wednesday,2018/10/10
655709,1458,PerkinElmer,PKI,86.12,87.77,84.19,84.69,-1.46,-1.69,"744,852",98.33,69.21,0.28,0.33,64.13,15.82,Thursday,Thursday,2018/10/11
655710,1456,PerkinElmer,PKI,86.0,87.32,85.71,86.96,2.27,2.68,"682,807",98.33,69.21,0.28,0.32,65.85,18.93,Friday,Friday,2018/10/12
655711,1454,PerkinElmer,PKI,86.76,86.77,85.3,85.6,-1.36,-1.56,"648,732",98.33,69.21,0.28,0.33,64.82,17.07,Monday,Monday,2018/10/15
655712,1458,PerkinElmer,PKI,86.54,89.39,86.29,89.28,3.68,4.30,"605,369",98.33,69.21,0.28,0.31,67.61,22.10,Tuesday,Tuesday,2018/10/16
655713,1455,PerkinElmer,PKI,89.0,90.52,88.37,90.16,0.88,0.99,"620,958",98.33,69.21,0.28,0.31,68.28,23.30,Wednesday,Wednesday,2018/10/17
655714,1457,PerkinElmer,PKI,89.76,90.11,87.35,87.81,-2.28,-2.53,"652,771",98.33,69.21,0.28,0.32,66.50,20.09,Thursday,Thursday,2018/10/18
655715,1451,PerkinElmer,PKI,88.08,88.52,86.11,86.18,-1.63,-1.86,"663,246",98.33,69.21,0.28,0.32,65.26,17.86,Friday,Friday,2018/10/19
655716,1460,PerkinElmer,PKI,86.45,86.83,85.0,86.01,-0.17,-0.20,"656,691",98.33,69.21,0.28,0.33,65.13,17.63,Monday,Monday,2018/10/22
655717,1454,PerkinElmer,PKI,84.12,86.16,82.69,85.55,-0.46,-0.53,"793,764",98.33,69.21,0.28,0.33,64.79,17.00,Tuesday,Tuesday,2018/10/23
655718,1458,PerkinElmer,PKI,85.76,87.08,81.89,82.03,-3.52,-4.11,"807,880",98.33,69.21,0.28,0.34,62.12,12.19,Wednesday,Wednesday,2018/10/24
655719,1456,PerkinElmer,PKI,82.79,84.92,81.88,84.23,2.20,2.68,"686,027",98.33,69.21,0.28,0.33,63.79,15.19,Thursday,Thursday,2018/10/25
655720,1456,PerkinElmer,PKI,82.92,84.74,81.96,83.99,-0.24,-0.28,"624,667",98.33,69.21,0.28,0.33,63.60,14.87,Friday,Friday,2018/10/26
655721,1454,PerkinElmer,PKI,85.2,86.38,82.39,83.82,-0.17,-0.20,"662,706",98.33,69.21,0.28,0.33,63.48,14.63,Monday,Monday,2018/10/29
655722,1459,PerkinElmer,PKI,84.16,85.78,83.75,85.68,1.86,2.22,"796,731",98.33,69.21,0.28,0.33,64.88,17.18,Tuesday,Tuesday,2018/10/30
655723,1466,PerkinElmer,PKI,86.54,87.76,86.03,86.48,0.80,0.93,"1,111,343",98.33,69.21,0.28,0.32,65.49,18.27,Wednesday,Wednesday,2018/10/31
655724,1464,PerkinElmer,PKI,80.0,82.5,78.57,81.8,-4.68,-5.41,"2,910,552",98.33,69.21,0.28,0.34,61.95,11.87,Thursday,Thursday,2018/11/01
655725,1461,PerkinElmer,PKI,82.19,84.09,81.24,83.62,1.82,2.22,"1,377,555",98.33,69.21,0.28,0.33,63.32,14.36,Friday,Friday,2018/11/02
655726,1456,PerkinElmer,PKI,83.61,83.95,80.97,83.02,-0.60,-0.72,"673,997",98.33,69.21,0.28,0.34,73.00,13.54,Monday,Monday,2018/11/05
655727,1463,PerkinElmer,PKI,82.98,84.4,82.98,84.11,1.09,1.31,"582,111",98.33,69.21,0.28,0.33,73.96,15.03,Tuesday,Tuesday,2018/11/06
655728,1456,PerkinElmer,PKI,84.51,86.96,84.51,86.94,2.83,3.36,"514,067",98.33,69.21,0.28,0.32,76.45,18.90,Wednesday,Wednesday,2018/11/07
655729,1455,PerkinElmer,PKI,86.53,87.09,85.75,86.06,-0.88,-1.01,"403,904",98.33,69.21,0.28,0.33,75.68,17.70,Thursday,Thursday,2018/11/08
655730,1451,PerkinElmer,PKI,85.22,85.94,84.0,85.06,-1.00,-1.16,"591,883",98.33,69.21,0.28,0.33,74.80,16.33,Friday,Friday,2018/11/09
655731,1456,PerkinElmer,PKI,84.73,84.91,81.98,82.07,-2.99,-3.52,"694,285",98.33,69.21,0.28,0.34,72.17,12.24,Monday,Monday,2018/11/12
655732,1453,PerkinElmer,PKI,82.47,83.18,81.0,81.24,-0.83,-1.01,"578,581",98.33,69.21,0.28,0.34,71.44,11.11,Tuesday,Tuesday,2018/11/13
655733,1455,PerkinElmer,PKI,81.6,81.95,79.4,79.6,-1.64,-2.02,"1,533,229",98.33,69.21,0.28,0.35,70.00,8.86,Wednesday,Wednesday,2018/11/14
655734,1456,PerkinElmer,PKI,79.11,81.96,78.72,81.65,2.05,2.58,"726,860",98.33,69.21,0.28,0.34,71.80,11.67,Thursday,Thursday,2018/11/15
655735,1453,PerkinElmer,PKI,81.26,83.0,81.26,82.29,0.64,0.78,"431,531",98.33,69.21,0.28,0.34,72.36,12.54,Friday,Friday,2018/11/16
655736,1467,PerkinElmer,PKI,82.0,82.3,79.84,80.06,-2.23,-2.71,"845,925",98.33,69.21,0.28,0.35,70.40,9.49,Monday,Monday,2018/11/19
655737,1456,PerkinElmer,PKI,79.25,81.29,78.97,80.66,0.60,0.75,"638,361",98.33,69.21,0.28,0.35,70.93,10.31,Tuesday,Tuesday,2018/11/20
655738,1446,PerkinElmer,PKI,81.49,82.5,80.83,80.91,0.25,0.31,"322,781",98.33,69.21,0.28,0.35,71.15,10.65,Wednesday,Wednesday,2018/11/21
655739,1445,PerkinElmer,PKI,79.95,82.59,79.84,81.67,0.76,0.94,"160,221",98.33,69.21,0.28,0.34,71.82,11.69,Friday,Friday,2018/11/23
