,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400072,342,HomeTown Bankshares,HMTA,12.27,12.27,12.2,12.2,0.05,0.41,514,13.00,9.80,...,...,24.16,9.18,Wednesday,Wednesday,2018/05/30
400073,343,HomeTown Bankshares,HMTA,12.17,12.21,12.17,12.17,-0.03,-0.25,"3,074",13.00,9.80,...,...,24.10,8.91,Thursday,Thursday,2018/05/31
400074,345,HomeTown Bankshares,HMTA,12.17,12.2,12.17,12.2,0.03,0.24,"6,640",13.00,9.80,...,...,24.16,9.17,Friday,Friday,2018/06/01
400075,348,HomeTown Bankshares,HMTA,12.69,12.69,12.25,12.25,0.05,0.42,675,13.00,9.80,...,...,24.26,9.63,Wednesday,Wednesday,2018/06/06
400076,345,HomeTown Bankshares,HMTA,12.27,12.57,12.27,12.57,0.32,2.62,"2,000",13.0,9.8,...,...,24.89,12.50,Thursday,Thursday,2018/06/07
400077,341,HomeTown Bankshares,HMTA,12.55,12.57,12.55,12.55,-0.02,-0.17,"4,100",13.0,9.81,...,...,24.85,12.32,Friday,Friday,2018/06/08
400078,341,HomeTown Bankshares,HMTA,12.7,12.78,12.7,12.78,0.23,1.86,"12,987",13.0,10.1,...,...,25.31,14.41,Tuesday,Tuesday,2018/06/12
400079,339,HomeTown Bankshares,HMTA,12.99,13.0,12.91,13.0,0.22,1.69,"2,035",13.0,10.1,...,...,25.74,16.34,Wednesday,Wednesday,2018/06/13
400080,347,HomeTown Bankshares,HMTA,12.83,13.0,12.83,13.0,...,...,650,13.0,10.1,...,...,25.74,16.34,Thursday,Thursday,2018/06/14
400081,328,HomeTown Bankshares,HMTA,13.5,13.99,13.5,13.99,0.99,7.62,"1,892",13.99,10.13,...,...,27.70,25.20,Friday,Friday,2018/06/15
400082,338,HomeTown Bankshares,HMTA,13.95,15.7,12.98,15.7,1.71,12.22,"5,873",15.7,10.2,...,...,31.09,40.51,Monday,Monday,2018/06/18
400083,333,HomeTown Bankshares,HMTA,15.79,15.79,13.62,15.0,-0.70,-4.46,"7,971",15.79,10.20,...,...,29.70,34.24,Tuesday,Tuesday,2018/06/19
400084,338,HomeTown Bankshares,HMTA,15.38,15.38,13.15,13.9,-1.10,-7.33,"13,189",15.79,10.28,...,...,27.52,24.40,Wednesday,Wednesday,2018/06/20
400085,342,HomeTown Bankshares,HMTA,14.0,15.0,13.45,15.0,1.10,7.91,"12,120",15.79,10.29,...,...,29.70,34.24,Thursday,Thursday,2018/06/21
400086,343,HomeTown Bankshares,HMTA,14.14,14.4,13.72,13.82,-1.18,-7.87,"7,813",15.79,10.29,...,...,27.37,23.68,Friday,Friday,2018/06/22
400087,345,HomeTown Bankshares,HMTA,14.04,14.3,13.98,14.18,0.36,2.60,"8,512",15.79,10.29,...,...,28.08,26.90,Monday,Monday,2018/06/25
400088,352,HomeTown Bankshares,HMTA,14.43,14.68,13.85,14.68,0.50,3.53,"1,741",15.79,10.49,...,...,29.07,31.38,Tuesday,Tuesday,2018/06/26
400089,332,HomeTown Bankshares,HMTA,14.0,14.05,13.93,13.98,-0.70,-4.77,"2,800",15.79,10.6,...,...,27.68,25.11,Wednesday,Wednesday,2018/06/27
400090,348,HomeTown Bankshares,HMTA,14.1,14.48,14.1,14.1,0.12,0.86,"3,933",15.79,10.60,...,...,27.92,26.19,Thursday,Thursday,2018/06/28
400091,353,HomeTown Bankshares,HMTA,13.91,14.06,13.91,14.06,-0.04,-0.26,814,15.79,10.60,...,...,27.85,25.85,Friday,Friday,2018/06/29
400092,327,HomeTown Bankshares,HMTA,14.02,14.06,14.0,14.06,-0.00,-0.02,"2,149",15.79,10.6,...,...,27.84,25.83,Monday,Monday,2018/07/02
400093,325,HomeTown Bankshares,HMTA,14.1,14.1,14.1,14.1,0.04,0.28,871,15.79,10.60,...,...,27.92,26.19,Tuesday,Tuesday,2018/07/03
400094,337,HomeTown Bankshares,HMTA,14.05,14.05,14.05,14.05,-0.05,-0.35,117,15.79,10.6,...,...,27.82,25.74,Thursday,Thursday,2018/07/05
400095,349,HomeTown Bankshares,HMTA,14.57,14.57,14.1,14.1,0.05,0.36,890,15.79,10.6,...,...,27.92,26.19,Friday,Friday,2018/07/06
400096,343,HomeTown Bankshares,HMTA,14.11,14.25,14.1,14.25,0.15,1.06,"5,578",15.79,10.6,...,...,28.22,27.53,Monday,Monday,2018/07/09
400097,341,HomeTown Bankshares,HMTA,14.05,14.25,14.05,14.25,...,...,"1,417",15.79,10.6,...,...,28.22,27.53,Wednesday,Wednesday,2018/07/11
400098,340,HomeTown Bankshares,HMTA,14.09,14.09,14.05,14.05,-0.20,-1.40,"1,655",15.79,10.60,...,...,27.82,25.74,Friday,Friday,2018/07/13
400099,338,HomeTown Bankshares,HMTA,14.5,14.53,14.05,14.05,...,...,482,15.79,10.60,...,...,27.82,25.74,Monday,Monday,2018/07/16
400100,339,HomeTown Bankshares,HMTA,14.0,14.0,13.5,13.5,-0.55,-3.91,800,15.79,10.6,...,...,26.73,20.82,Friday,Friday,2018/07/20
400101,347,HomeTown Bankshares,HMTA,14.02,14.25,13.69,14.2,0.70,5.19,"4,260",15.79,10.60,...,...,28.12,27.08,Tuesday,Tuesday,2018/07/24
400102,339,HomeTown Bankshares,HMTA,14.12,14.18,13.78,14.17,-0.03,-0.20,"11,638",15.79,10.60,...,...,28.06,26.83,Wednesday,Wednesday,2018/07/25
400103,342,HomeTown Bankshares,HMTA,13.8,13.8,13.62,13.62,-0.55,-3.90,985,15.79,10.60,...,...,26.97,21.89,Friday,Friday,2018/07/27
400104,339,HomeTown Bankshares,HMTA,13.63,13.93,13.60,13.6,-0.02,-0.15,"2,230",15.79,10.60,...,...,26.93,21.71,Monday,Monday,2018/07/30
400105,345,HomeTown Bankshares,HMTA,13.6,13.62,13.60,13.62,0.02,0.15,200,15.79,10.60,...,...,22.70,21.89,Wednesday,Wednesday,2018/08/01
400106,354,HomeTown Bankshares,HMTA,13.64,13.64,13.64,13.64,0.02,0.15,120,15.79,10.60,...,...,22.73,22.07,Thursday,Thursday,2018/08/02
400107,346,HomeTown Bankshares,HMTA,13.65,13.65,13.65,13.65,0.01,0.07,121,15.79,10.60,0.16,1.17,22.75,22.16,Tuesday,Tuesday,2018/08/07
400108,341,HomeTown Bankshares,HMTA,14.0,14.0,14.00,14.0,0.35,2.56,300,15.79,10.60,0.16,1.14,23.33,25.29,Thursday,Thursday,2018/08/09
400109,347,HomeTown Bankshares,HMTA,13.6,13.6,13.5,13.55,-0.45,-3.21,"2,862",15.79,10.60,0.16,1.18,22.58,21.26,Friday,Friday,2018/08/10
400110,356,HomeTown Bankshares,HMTA,13.55,13.6,13.55,13.6,0.05,0.37,301,15.79,10.60,0.16,1.18,22.67,21.71,Monday,Monday,2018/08/13
400111,352,HomeTown Bankshares,HMTA,13.56,13.56,13.51,13.51,-0.05,-0.37,443,15.79,10.60,0.16,1.18,22.52,20.91,Tuesday,Tuesday,2018/08/14
400112,357,HomeTown Bankshares,HMTA,13.51,13.51,13.07,13.12,-0.39,-2.89,"2,722",15.79,10.60,0.16,1.22,21.87,17.42,Wednesday,Wednesday,2018/08/15
400113,360,HomeTown Bankshares,HMTA,13.07,13.11,13.07,13.07,-0.05,-0.38,"2,640",15.79,10.63,0.16,1.22,21.78,16.97,Thursday,Thursday,2018/08/16
400114,345,HomeTown Bankshares,HMTA,13.51,13.51,13.51,13.51,0.44,3.37,100,15.79,10.73,0.16,1.18,22.52,20.91,Friday,Friday,2018/08/17
400115,359,HomeTown Bankshares,HMTA,13.07,13.07,13.07,13.07,-0.44,-3.26,"1,129",15.79,10.73,0.16,1.22,21.78,16.97,Monday,Monday,2018/08/20
400116,355,HomeTown Bankshares,HMTA,13.0,13.07,13.00,13.07,...,...,673,15.79,10.73,0.16,1.22,21.78,16.97,Tuesday,Tuesday,2018/08/21
400117,346,HomeTown Bankshares,HMTA,13.46,13.46,13.46,13.46,0.39,2.98,283,15.79,10.73,0.16,1.19,22.43,20.46,Wednesday,Wednesday,2018/08/22
400118,348,HomeTown Bankshares,HMTA,13.53,13.53,13.46,13.49,0.03,0.20,903,15.79,10.73,0.16,1.19,22.48,20.70,Thursday,Thursday,2018/08/23
400119,354,HomeTown Bankshares,HMTA,13.3,13.56,13.12,13.12,-0.37,-2.72,"5,900",15.79,10.73,0.16,1.22,21.87,17.42,Friday,Friday,2018/08/24
400120,353,HomeTown Bankshares,HMTA,13.15,13.75,13.15,13.54,0.42,3.20,"12,783",15.79,10.75,0.16,1.18,22.57,21.17,Monday,Monday,2018/08/27
400121,349,HomeTown Bankshares,HMTA,13.76,13.76,13.41,13.41,-0.13,-0.96,986,15.79,10.75,0.16,1.19,22.35,20.01,Tuesday,Tuesday,2018/08/28
400122,345,HomeTown Bankshares,HMTA,13.6,13.65,13.60,13.65,0.24,1.81,"1,768",15.79,10.75,0.16,1.17,22.76,22.19,Wednesday,Wednesday,2018/08/29
400123,357,HomeTown Bankshares,HMTA,13.7,13.89,13.7,13.7,0.05,0.34,"31,756",15.79,10.75,0.16,1.17,22.83,22.61,Thursday,Thursday,2018/08/30
400124,362,HomeTown Bankshares,HMTA,13.96,13.96,13.65,13.91,0.21,1.53,"22,984",15.79,10.75,0.16,1.15,23.18,24.48,Friday,Friday,2018/08/31
400125,354,HomeTown Bankshares,HMTA,13.77,13.87,13.51,13.87,-0.04,-0.28,"10,056",15.79,10.75,0.16,1.15,23.12,24.13,Tuesday,Tuesday,2018/09/04
400126,350,HomeTown Bankshares,HMTA,13.92,13.92,13.90,13.9,0.04,0.25,"1,602",15.79,10.75,0.16,1.15,23.18,24.44,Wednesday,Wednesday,2018/09/05
400127,352,HomeTown Bankshares,HMTA,13.9,14.0,13.75,13.78,-0.13,-0.92,"2,049",15.79,10.80,0.16,1.16,22.96,23.30,Thursday,Thursday,2018/09/06
400128,353,HomeTown Bankshares,HMTA,14.99,14.99,13.82,13.94,0.16,1.18,900,15.79,10.80,0.16,1.15,23.23,24.76,Friday,Friday,2018/09/07
400129,353,HomeTown Bankshares,HMTA,14.0,14.89,14.00,14.4,0.46,3.30,"17,159",15.79,10.80,0.16,1.11,24.00,28.87,Monday,Monday,2018/09/10
400130,348,HomeTown Bankshares,HMTA,14.5,15.95,14.38,15.95,1.55,10.76,"29,382",15.95,10.80,0.16,1.00,26.58,42.74,Tuesday,Tuesday,2018/09/11
400131,359,HomeTown Bankshares,HMTA,14.05,15.75,14.05,15.64,-0.31,-1.94,"16,969",15.95,10.80,0.16,1.02,26.07,39.97,Wednesday,Wednesday,2018/09/12
400132,363,HomeTown Bankshares,HMTA,15.5,15.75,15.48,15.75,0.11,0.70,"16,080",15.95,10.80,0.16,1.02,26.25,40.95,Thursday,Thursday,2018/09/13
400133,363,HomeTown Bankshares,HMTA,15.51,15.75,14.56,15.75,...,...,"19,200",15.95,10.80,0.16,1.02,26.25,40.95,Friday,Friday,2018/09/14
400134,366,HomeTown Bankshares,HMTA,16.5,16.5,15.87,15.9,0.15,0.95,"12,003",16.50,10.80,0.16,1.01,26.50,42.30,Monday,Monday,2018/09/17
400135,365,HomeTown Bankshares,HMTA,15.9,15.9,15.45,15.9,...,...,"12,453",16.5,10.80,0.16,1.01,26.50,42.30,Tuesday,Tuesday,2018/09/18
400136,354,HomeTown Bankshares,HMTA,15.9,16.08,15.73,15.8,-0.10,-0.63,"12,846",16.5,10.80,0.16,1.01,26.33,41.40,Wednesday,Wednesday,2018/09/19
400137,356,HomeTown Bankshares,HMTA,16.18,16.5,15.45,15.8,...,...,"24,346",16.5,10.80,0.16,1.01,26.33,41.40,Thursday,Thursday,2018/09/20
400138,365,HomeTown Bankshares,HMTA,15.45,15.8,13.89,13.89,-1.91,-12.09,"44,135",16.50,10.80,0.16,1.15,23.15,24.31,Friday,Friday,2018/09/21
400139,356,HomeTown Bankshares,HMTA,14.08,14.21,13.51,13.74,-0.15,-1.08,"9,751",16.50,10.80,0.16,1.16,22.90,22.97,Monday,Monday,2018/09/24
400140,362,HomeTown Bankshares,HMTA,13.52,13.71,13.27,13.27,-0.47,-3.42,"9,300",16.5,10.80,0.16,1.21,22.12,18.76,Tuesday,Tuesday,2018/09/25
400141,355,HomeTown Bankshares,HMTA,13.61,13.64,13.33,13.45,-0.17,-1.21,"28,835",16.50,10.80,0.16,1.19,22.42,20.37,Thursday,Thursday,2018/09/27
400142,368,HomeTown Bankshares,HMTA,13.61,13.4,13.40,13.4,-0.05,-0.37,517,16.5,10.80,0.16,1.19,22.33,19.92,Friday,Friday,2018/09/28
400143,348,HomeTown Bankshares,HMTA,13.99,13.99,13.40,13.8,0.40,2.99,"2,229",16.5,10.80,0.16,1.16,23.00,23.50,Monday,Monday,2018/10/01
400144,352,HomeTown Bankshares,HMTA,15.25,15.38,14.88,15.04,1.24,8.99,"96,928",16.5,10.80,0.16,1.06,25.07,34.60,Tuesday,Tuesday,2018/10/02
400145,356,HomeTown Bankshares,HMTA,14.98,15.22,14.91,15.1,0.06,0.40,"311,908",16.5,10.85,0.16,1.06,25.17,35.14,Wednesday,Wednesday,2018/10/03
400146,353,HomeTown Bankshares,HMTA,14.8,15.25,14.8,15.01,-0.09,-0.60,"67,153",16.50,10.85,0.16,1.07,25.02,34.33,Thursday,Thursday,2018/10/04
400147,353,HomeTown Bankshares,HMTA,15.13,15.3,14.74,15.21,0.20,1.33,"154,022",16.5,10.85,0.16,1.05,25.35,36.12,Friday,Friday,2018/10/05
400148,356,HomeTown Bankshares,HMTA,15.24,15.24,14.83,15.16,-0.05,-0.33,"34,462",16.5,10.85,0.16,1.06,25.27,35.67,Monday,Monday,2018/10/08
400149,371,HomeTown Bankshares,HMTA,15.0,15.25,15.00,15.16,...,...,"29,872",16.5,10.85,0.16,1.06,25.27,35.67,Tuesday,Tuesday,2018/10/09
400150,368,HomeTown Bankshares,HMTA,15.15,15.3,14.78,14.78,-0.38,-2.51,"35,560",16.5,10.85,0.16,1.08,24.63,32.27,Wednesday,Wednesday,2018/10/10
400151,361,HomeTown Bankshares,HMTA,14.85,15.18,14.85,15.05,0.27,1.83,"19,823",16.5,10.85,0.16,1.06,25.08,34.69,Thursday,Thursday,2018/10/11
400152,357,HomeTown Bankshares,HMTA,15.24,15.24,14.42,15.08,0.03,0.20,859,16.5,10.85,0.16,1.06,25.13,34.96,Friday,Friday,2018/10/12
400153,358,HomeTown Bankshares,HMTA,14.82,15.2,14.81,15.2,0.12,0.80,"6,942",16.50,10.85,0.16,1.05,25.33,36.03,Monday,Monday,2018/10/15
400154,350,HomeTown Bankshares,HMTA,15.02,15.15,15.01,15.01,-0.19,-1.25,"1,282",16.50,10.85,0.16,1.07,25.02,34.33,Tuesday,Tuesday,2018/10/16
400155,356,HomeTown Bankshares,HMTA,14.88,15.11,14.84,15.0,-0.01,-0.07,"3,054",16.50,10.85,0.16,1.07,25.00,34.24,Wednesday,Wednesday,2018/10/17
400156,342,HomeTown Bankshares,HMTA,15.0,15.05,15.00,15.05,0.05,0.33,"1,197",16.50,10.85,0.16,1.06,25.08,34.69,Thursday,Thursday,2018/10/18
400157,348,HomeTown Bankshares,HMTA,15.08,15.08,14.80,15.0,-0.05,-0.33,"4,119",16.5,10.85,0.16,1.07,25.00,34.24,Friday,Friday,2018/10/19
400158,356,HomeTown Bankshares,HMTA,14.75,14.75,14.75,14.75,-0.25,-1.67,604,16.50,10.85,0.16,1.08,24.58,32.00,Tuesday,Tuesday,2018/10/23
400159,355,HomeTown Bankshares,HMTA,14.5,14.5,14.50,14.5,-0.25,-1.69,100,16.50,10.85,0.16,1.10,24.17,29.77,Wednesday,Wednesday,2018/10/24
400160,361,HomeTown Bankshares,HMTA,14.5,14.5,14.21,14.21,-0.29,-2.00,"6,188",16.50,10.85,0.16,1.13,23.68,27.17,Thursday,Thursday,2018/10/25
400161,359,HomeTown Bankshares,HMTA,14.05,14.12,14.01,14.12,-0.09,-0.63,"8,148",16.5,10.85,0.16,1.13,23.53,26.37,Friday,Friday,2018/10/26
400162,358,HomeTown Bankshares,HMTA,14.36,14.64,14.35,14.64,0.53,3.72,"2,723",16.5,10.85,0.16,1.09,24.41,31.06,Monday,Monday,2018/10/29
400163,361,HomeTown Bankshares,HMTA,14.35,14.68,14.25,14.68,0.04,0.24,"4,357",16.50,10.85,0.16,1.09,24.47,31.38,Tuesday,Tuesday,2018/10/30
400164,372,HomeTown Bankshares,HMTA,14.5,14.68,14.43,14.43,-0.25,-1.70,"4,530",16.50,10.85,0.16,1.11,24.05,29.14,Wednesday,Wednesday,2018/10/31
400165,364,HomeTown Bankshares,HMTA,14.5,14.5,14.50,14.5,0.07,0.49,"1,778",16.50,10.85,0.16,1.10,24.17,29.77,Thursday,Thursday,2018/11/01
400166,356,HomeTown Bankshares,HMTA,14.5,14.6,14.50,14.6,0.10,0.69,700,16.50,10.85,0.16,1.10,24.33,30.66,Friday,Friday,2018/11/02
400167,366,HomeTown Bankshares,HMTA,14.6,14.6,14.38,14.49,-0.11,-0.75,"1,494",16.50,10.85,0.16,1.10,21.63,29.68,Monday,Monday,2018/11/05
400168,359,HomeTown Bankshares,HMTA,14.51,14.51,14.51,14.51,0.02,0.14,109,16.5,10.85,0.16,1.10,21.66,29.86,Tuesday,Tuesday,2018/11/06
400169,352,HomeTown Bankshares,HMTA,14.75,14.75,14.61,14.61,0.10,0.69,300,16.5,10.85,0.16,1.10,21.81,30.75,Wednesday,Wednesday,2018/11/07
400170,357,HomeTown Bankshares,HMTA,14.7,14.77,14.68,14.7,0.09,0.62,"2,250",16.5,10.85,0.16,1.09,21.94,31.56,Thursday,Thursday,2018/11/08
400171,351,HomeTown Bankshares,HMTA,14.87,14.87,14.81,14.81,0.11,0.75,"5,555",16.5,10.85,0.16,1.08,22.10,32.54,Friday,Friday,2018/11/09
400172,358,HomeTown Bankshares,HMTA,14.82,14.82,14.75,14.75,-0.06,-0.41,"2,966",16.50,10.85,0.16,1.08,22.01,32.00,Monday,Monday,2018/11/12
400173,360,HomeTown Bankshares,HMTA,14.75,14.82,14.73,14.78,0.03,0.20,"25,830",16.5,10.85,0.16,1.08,22.06,32.27,Tuesday,Tuesday,2018/11/13
400174,356,HomeTown Bankshares,HMTA,14.66,14.78,14.57,14.75,0.01,0.07,723,16.5,10.85,0.16,1.08,22.01,32.00,Wednesday,Wednesday,2018/11/14
400175,359,HomeTown Bankshares,HMTA,14.6,14.77,14.6,14.77,0.02,0.14,"1,545",16.50,10.85,0.16,1.08,22.13,32.18,Thursday,Thursday,2018/11/15
400176,369,HomeTown Bankshares,HMTA,14.75,14.75,14.49,14.49,-0.28,-1.90,422,16.50,10.90,0.16,1.10,21.71,29.68,Friday,Friday,2018/11/16
400177,368,HomeTown Bankshares,HMTA,14.63,14.75,14.63,14.75,0.26,1.79,542,16.50,10.90,0.16,1.08,22.10,32.00,Monday,Monday,2018/11/19
400178,359,HomeTown Bankshares,HMTA,14.68,14.68,14.31,14.31,-0.44,-2.98,768,16.5,10.90,0.16,1.12,21.44,28.07,Tuesday,Tuesday,2018/11/20
400179,364,HomeTown Bankshares,HMTA,14.25,14.25,14.25,14.25,-0.06,-0.42,378,16.50,10.90,0.16,1.12,21.35,27.53,Wednesday,Wednesday,2018/11/21
400180,335,HomeTown Bankshares,HMTA,14.67,14.67,14.57,14.57,0.32,2.25,237,16.50,10.90,0.16,1.10,21.83,30.39,Friday,Friday,2018/11/23
400181,372,HomeTown Bankshares,HMTA,14.57,14.57,14.45,14.5,-0.07,-0.48,"3,444",16.5,10.90,0.16,1.10,21.73,29.77,Monday,Monday,2018/11/26
400182,372,HomeTown Bankshares,HMTA,14.5,14.62,14.33,14.54,0.04,0.28,"2,839",16.5,10.90,0.16,1.10,21.79,30.12,Tuesday,Tuesday,2018/11/27
400183,370,HomeTown Bankshares,HMTA,11.79,14.7,11.79,14.7,0.16,1.10,"5,961",16.5,10.90,0.16,1.09,22.03,31.56,Wednesday,Wednesday,2018/11/28
400184,366,HomeTown Bankshares,HMTA,14.7,14.7,14.70,14.7,...,...,301,16.50,10.90,0.16,1.09,22.03,31.56,Thursday,Thursday,2018/11/29
400185,396,HomeTown Bankshares,HMTA,14.7,14.7,14.50,14.51,-0.19,-1.29,"4,059",16.5,10.90,0.16,1.10,21.74,29.86,Friday,Friday,2018/11/30
400186,378,HomeTown Bankshares,HMTA,14.7,14.7,14.50,14.7,0.19,1.31,991,16.50,10.90,0.16,1.09,22.03,31.56,Monday,Monday,2018/12/03
400187,361,HomeTown Bankshares,HMTA,14.55,14.55,14.25,14.26,-0.44,-2.99,"1,599",16.5,10.90,0.16,1.12,21.37,27.62,Tuesday,Tuesday,2018/12/04
400188,366,HomeTown Bankshares,HMTA,14.55,13.97,13.97,13.97,-0.29,-2.03,272,16.5,10.90,0.16,1.15,20.94,25.02,Thursday,Thursday,2018/12/06
400189,360,HomeTown Bankshares,HMTA,13.77,13.85,13.23,13.5,-0.47,-3.36,"4,313",16.5,10.90,0.16,1.19,20.23,20.82,Friday,Friday,2018/12/07
400190,375,HomeTown Bankshares,HMTA,13.25,13.56,13.17,13.17,-0.33,-2.44,"1,294",16.50,10.90,0.16,1.21,19.74,17.86,Monday,Monday,2018/12/10
400191,369,HomeTown Bankshares,HMTA,13.06,13.69,13.06,13.54,0.37,2.81,"2,839",16.5,10.90,0.16,1.18,20.29,21.18,Tuesday,Tuesday,2018/12/11
400192,380,HomeTown Bankshares,HMTA,13.53,13.53,13.51,13.51,-0.03,-0.22,"1,419",16.50,10.90,0.16,1.18,20.25,20.91,Wednesday,Wednesday,2018/12/12
400193,374,HomeTown Bankshares,HMTA,13.53,13.48,13.48,13.48,-0.03,-0.22,100,16.5,10.90,0.16,1.19,20.20,20.64,Thursday,Thursday,2018/12/13
400194,373,HomeTown Bankshares,HMTA,13.53,13.34,13.34,13.34,-0.14,-1.04,100,16.5,10.90,0.16,1.20,19.99,19.39,Friday,Friday,2018/12/14
400195,381,HomeTown Bankshares,HMTA,12.9,13.18,12.90,13.01,-0.33,-2.47,"5,033",16.5,10.90,0.16,1.23,19.50,16.43,Monday,Monday,2018/12/17
400196,369,HomeTown Bankshares,HMTA,13.29,13.29,12.46,12.47,-0.54,-4.15,"6,827",16.5,10.95,0.16,1.28,18.69,11.60,Tuesday,Tuesday,2018/12/18
400197,375,HomeTown Bankshares,HMTA,12.48,12.78,12.42,12.42,-0.05,-0.40,"5,434",16.5,10.95,0.16,1.29,18.61,11.15,Wednesday,Wednesday,2018/12/19
400198,389,HomeTown Bankshares,HMTA,12.38,12.7,12.05,12.12,-0.30,-2.42,"12,666",16.5,10.95,0.16,1.32,18.16,8.47,Thursday,Thursday,2018/12/20
400199,382,HomeTown Bankshares,HMTA,11.95,12.23,11.95,12.0,-0.12,-0.99,"15,044",16.5,10.95,0.16,1.33,17.98,7.39,Friday,Friday,2018/12/21
400200,367,HomeTown Bankshares,HMTA,11.95,12.31,11.95,12.31,0.31,2.58,"2,107",16.50,10.95,0.16,1.30,18.45,10.17,Monday,Monday,2018/12/24
400201,378,HomeTown Bankshares,HMTA,11.98,12.11,11.64,11.75,-0.56,-4.55,"7,201",16.5,10.95,0.16,1.36,17.61,5.16,Wednesday,Wednesday,2018/12/26
400202,365,HomeTown Bankshares,HMTA,11.92,12.05,11.69,11.75,...,...,"3,665",16.5,10.95,0.16,1.36,17.61,5.16,Thursday,Thursday,2018/12/27
400203,370,HomeTown Bankshares,HMTA,11.28,11.87,11.28,11.87,0.12,1.02,654,16.5,10.95,0.16,1.35,17.79,6.23,Friday,Friday,2018/12/28
400204,391,HomeTown Bankshares,HMTA,11.69,11.98,11.55,11.84,-0.03,-0.25,"9,155",16.50,10.95,0.16,1.35,17.74,5.96,Monday,Monday,2018/12/31
400205,363,HomeTown Bankshares,HMTA,12.0,12.37,12.00,12.37,0.53,4.48,"14,471",16.50,10.95,0.16,1.29,18.54,4.48,Wednesday,Wednesday,2019/01/02
400206,362,HomeTown Bankshares,HMTA,11.82,12.45,11.82,12.45,0.08,0.64,591,16.5,11.01,0.16,1.29,18.66,5.14,Thursday,Thursday,2019/01/03
