,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
515775,1202,Masco,MAS,37.54,38.1,37.48,37.63,0.36,0.97,"2,564,378",46.45,35.79,0.42,1.12,22.20,-14.36,Friday,Friday,2018/06/01
515776,1195,Masco,MAS,37.81,38.45,37.8,38.39,0.76,2.02,"3,905,432",46.45,35.79,0.42,1.09,22.65,-12.63,Monday,Monday,2018/06/04
515777,1194,Masco,MAS,38.47,38.75,38.17,38.63,0.24,0.63,"3,080,555",46.45,35.79,0.42,1.09,22.79,-12.08,Tuesday,Tuesday,2018/06/05
515778,1199,Masco,MAS,38.7,38.78,37.92,38.38,-0.25,-0.65,"2,522,381",46.45,35.79,0.42,1.09,22.64,-12.65,Wednesday,Wednesday,2018/06/06
515779,1198,Masco,MAS,38.42,38.8,38.3,38.51,0.13,0.34,"3,036,077",46.45,35.79,0.42,1.09,22.72,-12.36,Thursday,Thursday,2018/06/07
515780,1193,Masco,MAS,38.48,38.93,38.39,38.86,0.35,0.91,"3,744,561",46.45,35.79,0.42,1.08,22.92,-11.56,Friday,Friday,2018/06/08
515781,1201,Masco,MAS,38.85,39.06,38.67,38.71,-0.15,-0.39,"2,614,893",46.45,35.79,0.42,1.08,22.84,-11.90,Monday,Monday,2018/06/11
515782,1197,Masco,MAS,38.79,38.95,38.4,38.87,0.16,0.41,"2,550,209",46.45,35.79,0.42,1.08,22.93,-11.54,Tuesday,Tuesday,2018/06/12
515783,1194,Masco,MAS,38.92,38.92,37.87,37.97,-0.90,-2.32,"2,893,971",46.45,35.79,0.42,1.11,22.40,-13.59,Wednesday,Wednesday,2018/06/13
515784,1196,Masco,MAS,38.08,38.46,37.83,38.42,0.45,1.19,"2,246,779",46.45,35.79,0.42,1.09,22.66,-12.56,Thursday,Thursday,2018/06/14
515785,1194,Masco,MAS,38.16,38.34,37.75,38.24,-0.18,-0.47,"3,440,132",46.45,35.79,0.42,1.10,22.56,-12.97,Friday,Friday,2018/06/15
515786,1194,Masco,MAS,37.99,38.08,37.7,37.78,-0.46,-1.20,"2,263,529",46.45,35.79,0.42,1.11,22.29,-14.02,Monday,Monday,2018/06/18
515787,1196,Masco,MAS,37.55,37.89,36.92,37.76,-0.02,-0.05,"3,666,368",46.45,35.79,0.42,1.11,22.27,-14.06,Tuesday,Tuesday,2018/06/19
515788,1200,Masco,MAS,38.06,38.63,37.76,38.44,0.68,1.80,"3,257,141",46.45,35.79,0.42,1.09,22.68,-12.52,Wednesday,Wednesday,2018/06/20
515789,1194,Masco,MAS,38.32,38.5,37.66,37.75,-0.69,-1.80,"3,024,886",46.45,35.79,0.42,1.11,22.27,-14.09,Thursday,Thursday,2018/06/21
515790,1196,Masco,MAS,37.91,38.21,37.75,38.04,0.29,0.77,"3,759,298",46.45,35.79,0.42,1.10,22.44,-13.43,Friday,Friday,2018/06/22
515791,1203,Masco,MAS,37.89,38.14,37.52,37.84,-0.20,-0.53,"2,996,356",46.45,35.79,0.42,1.11,22.32,-13.88,Monday,Monday,2018/06/25
515792,1198,Masco,MAS,38.03,38.31,37.79,38.08,0.24,0.63,"2,953,418",46.45,35.79,0.42,1.10,22.46,-13.34,Tuesday,Tuesday,2018/06/26
515793,1206,Masco,MAS,38.11,38.26,37.32,37.39,-0.69,-1.81,"3,277,604",46.45,35.79,0.42,1.12,22.06,-14.91,Wednesday,Wednesday,2018/06/27
515794,1204,Masco,MAS,37.22,37.55,36.7,37.14,-0.25,-0.67,"2,353,285",46.45,35.79,0.42,1.13,21.91,-15.48,Thursday,Thursday,2018/06/28
515795,1207,Masco,MAS,37.35,37.80,37.16,37.42,0.28,0.75,"2,904,673",46.45,35.79,0.42,1.12,22.07,-14.84,Friday,Friday,2018/06/29
515796,1203,Masco,MAS,37.14,37.32,36.87,37.29,-0.13,-0.35,"2,636,249",46.45,35.79,0.42,1.13,22.00,-15.13,Monday,Monday,2018/07/02
515797,1195,Masco,MAS,37.49,37.66,37.15,37.20,-0.09,-0.24,"1,002,621",46.45,35.79,0.42,1.13,21.94,-15.34,Tuesday,Tuesday,2018/07/03
515798,1205,Masco,MAS,37.28,38.06,37.17,38.02,0.82,2.20,"2,494,906",46.45,35.79,0.42,1.10,22.43,-13.47,Thursday,Thursday,2018/07/05
515799,1203,Masco,MAS,38.0,38.63,37.67,38.42,0.40,1.05,"2,367,899",46.45,35.79,0.42,1.09,22.66,-12.56,Friday,Friday,2018/07/06
515800,1210,Masco,MAS,38.55,38.95,38.31,38.73,0.31,0.81,"2,149,558",46.45,35.79,0.42,1.08,22.85,-11.86,Monday,Monday,2018/07/09
515801,1203,Masco,MAS,38.73,38.88,38.33,38.58,-0.15,-0.39,"1,714,140",46.45,35.79,0.42,1.09,22.76,-12.20,Tuesday,Tuesday,2018/07/10
515802,1200,Masco,MAS,38.30,38.30,37.68,37.71,-0.87,-2.26,"3,278,427",46.45,35.79,0.42,1.11,22.25,-14.18,Wednesday,Wednesday,2018/07/11
515803,1205,Masco,MAS,37.88,37.95,37.40,37.70,0.10,0.25,"3,439,861",46.45,35.79,0.42,1.11,22.24,-14.20,Thursday,Thursday,2018/07/12
515804,1204,Masco,MAS,37.65,38.20,37.65,38.01,0.31,0.82,"2,409,036",46.45,35.79,0.42,1.10,22.42,-13.50,Friday,Friday,2018/07/13
515805,1197,Masco,MAS,38.04,38.16,37.64,37.69,-0.32,-0.84,"2,289,880",46.45,35.79,0.42,1.11,22.23,-14.22,Monday,Monday,2018/07/16
515806,1199,Masco,MAS,37.71,38.38,37.63,38.30,0.61,1.62,"2,999,119",46.45,35.79,0.42,1.10,22.59,-12.84,Tuesday,Tuesday,2018/07/17
515807,1202,Masco,MAS,38.37,38.66,38.25,38.46,0.16,0.42,"2,708,474",46.45,35.79,0.42,1.09,22.69,-12.47,Wednesday,Wednesday,2018/07/18
515808,1198,Masco,MAS,38.31,39.13,38.31,38.98,0.52,1.35,"2,412,790",46.45,35.79,0.42,1.08,22.99,-11.29,Thursday,Thursday,2018/07/19
515809,1195,Masco,MAS,38.73,39.21,38.59,38.99,0.01,0.03,"2,652,206",46.45,35.79,0.42,1.08,23.00,-11.27,Friday,Friday,2018/07/20
515810,1204,Masco,MAS,38.93,38.93,38.54,38.59,-0.40,-1.03,"2,250,857",46.45,35.79,0.42,1.09,22.76,-12.18,Monday,Monday,2018/07/23
515811,1205,Masco,MAS,38.64,38.81,38.21,38.51,-0.08,-0.21,"3,243,269",46.45,35.79,0.42,1.09,22.72,-12.36,Tuesday,Tuesday,2018/07/24
515812,1203,Masco,MAS,38.28,38.33,37.37,37.88,-0.63,-1.64,"4,935,750",46.45,35.79,0.42,1.11,22.35,-13.79,Wednesday,Wednesday,2018/07/25
515813,1206,Masco,MAS,37.67,38.8,37.37,38.66,0.78,2.06,"4,307,510",46.45,35.79,0.42,1.09,22.81,-12.02,Thursday,Thursday,2018/07/26
515814,1204,Masco,MAS,38.76,39.55,38.75,39.39,0.73,1.89,"3,491,471",46.45,35.79,0.42,1.07,23.24,-10.36,Friday,Friday,2018/07/27
515815,1202,Masco,MAS,39.43,39.79,39.33,39.47,0.08,0.20,"5,445,572",46.45,35.79,0.42,1.06,23.28,-10.17,Monday,Monday,2018/07/30
515816,1205,Masco,MAS,39.66,40.36,38.25,40.33,0.86,2.18,"5,948,440",46.45,35.79,0.42,1.04,23.79,-8.22,Tuesday,Tuesday,2018/07/31
515817,1206,Masco,MAS,40.33,40.4,39.71,39.97,-0.36,-0.89,"3,906,674",46.45,35.79,0.42,1.05,21.17,-9.04,Wednesday,Wednesday,2018/08/01
515818,1209,Masco,MAS,39.84,39.84,39.25,39.39,-0.58,-1.45,"4,563,351",46.45,35.79,0.42,1.07,20.89,-10.36,Thursday,Thursday,2018/08/02
515819,1213,Masco,MAS,39.46,39.73,39.13,39.5,0.11,0.28,"2,575,218",46.45,35.79,0.42,1.06,20.92,-10.10,Friday,Friday,2018/08/03
515820,1210,Masco,MAS,39.5,39.93,39.43,39.8,0.30,0.76,"1,864,271",46.45,35.79,0.42,1.06,21.11,-9.42,Monday,Monday,2018/08/06
515821,1206,Masco,MAS,39.94,40.06,39.71,39.71,-0.09,-0.23,"1,774,382",46.45,35.79,0.42,1.06,21.06,-9.63,Tuesday,Tuesday,2018/08/07
515822,1203,Masco,MAS,39.69,39.69,39.19,39.22,-0.49,-1.23,"1,417,189",46.45,35.79,0.42,1.07,20.80,-10.74,Wednesday,Wednesday,2018/08/08
515823,1205,Masco,MAS,39.29,39.6,39.09,39.12,-0.10,-0.25,"2,040,523",46.45,35.79,0.42,1.07,20.75,-10.97,Thursday,Thursday,2018/08/09
515824,1208,Masco,MAS,39.0,39.0,38.24,38.6,-0.52,-1.33,"2,123,020",46.45,35.79,0.42,1.09,20.48,-12.15,Friday,Friday,2018/08/10
515825,1206,Masco,MAS,38.52,38.77,37.52,37.72,-0.88,-2.28,"2,891,596",46.45,35.79,0.42,1.11,20.01,-14.16,Monday,Monday,2018/08/13
515826,1208,Masco,MAS,37.8,38.43,37.73,38.25,0.53,1.41,"2,327,321",46.45,35.79,0.42,1.10,20.29,-12.95,Tuesday,Tuesday,2018/08/14
515827,1212,Masco,MAS,38.1,38.41,37.48,38.34,0.09,0.24,"1,986,988",46.45,35.79,0.42,1.10,20.34,-12.74,Wednesday,Wednesday,2018/08/15
515828,1207,Masco,MAS,38.5,38.7,38.19,38.54,0.20,0.52,"2,455,768",46.45,35.79,0.42,1.09,20.44,-12.29,Thursday,Thursday,2018/08/16
515829,1204,Masco,MAS,38.62,39.1,38.51,38.75,0.21,0.54,"2,139,814",46.45,35.79,0.42,1.08,20.55,-11.81,Friday,Friday,2018/08/17
515830,1209,Masco,MAS,38.86,38.98,38.52,38.66,-0.09,-0.23,"1,935,079",46.45,35.79,0.42,1.09,20.51,-12.02,Monday,Monday,2018/08/20
515831,1209,Masco,MAS,38.75,39.55,38.75,39.25,0.59,1.53,"2,177,866",46.45,35.79,0.42,1.07,20.82,-10.67,Tuesday,Tuesday,2018/08/21
515832,1205,Masco,MAS,39.21,39.34,38.72,38.89,-0.36,-0.92,"2,363,085",46.45,35.79,0.42,1.08,20.63,-11.49,Wednesday,Wednesday,2018/08/22
515833,1209,Masco,MAS,38.89,38.89,38.49,38.75,-0.14,-0.36,"2,714,377",46.45,35.79,0.42,1.08,20.55,-11.81,Thursday,Thursday,2018/08/23
515834,1204,Masco,MAS,38.74,39.08,38.64,38.92,0.17,0.44,"2,518,715",46.45,35.79,0.42,1.08,20.65,-11.42,Friday,Friday,2018/08/24
515835,1209,Masco,MAS,39.06,39.73,39.02,39.1,0.18,0.46,"1,843,519",46.45,35.79,0.42,1.07,20.74,-11.02,Monday,Monday,2018/08/27
515836,1201,Masco,MAS,39.1,39.3,38.83,38.89,-0.21,-0.54,"1,300,240",46.45,35.79,0.42,1.08,20.63,-11.49,Tuesday,Tuesday,2018/08/28
515837,1202,Masco,MAS,38.98,38.98,38.67,38.75,-0.14,-0.36,"1,551,060",46.45,35.79,0.42,1.08,20.55,-11.81,Wednesday,Wednesday,2018/08/29
515838,1195,Masco,MAS,38.68,38.68,38.04,38.17,-0.58,-1.50,"1,784,130",46.45,35.79,0.42,1.10,20.25,-13.13,Thursday,Thursday,2018/08/30
515839,1198,Masco,MAS,37.99,38.37,37.82,37.97,-0.20,-0.52,"1,864,182",46.45,35.79,0.42,1.11,20.14,-13.59,Friday,Friday,2018/08/31
515840,1204,Masco,MAS,37.76,37.97,37.29,37.76,-0.21,-0.55,"4,062,067",46.45,35.79,0.42,1.11,20.03,-14.06,Tuesday,Tuesday,2018/09/04
515841,1205,Masco,MAS,37.79,38.37,37.62,38.12,0.36,0.95,"2,468,491",46.45,35.79,0.42,1.10,20.22,-13.25,Wednesday,Wednesday,2018/09/05
515842,1198,Masco,MAS,38.02,38.33,37.79,37.92,-0.20,-0.52,"2,097,515",46.45,35.79,0.42,1.11,20.11,-13.70,Thursday,Thursday,2018/09/06
515843,1202,Masco,MAS,37.74,37.87,37.51,37.73,-0.19,-0.50,"1,868,845",46.45,35.79,0.42,1.11,20.01,-14.13,Friday,Friday,2018/09/07
515844,1200,Masco,MAS,37.9,38.29,37.77,37.83,0.10,0.27,"1,941,098",46.45,35.79,0.42,1.11,20.07,-13.91,Monday,Monday,2018/09/10
515845,1208,Masco,MAS,37.86,38.24,37.57,38.07,0.24,0.63,"1,820,641",46.45,35.79,0.42,1.10,20.19,-13.36,Tuesday,Tuesday,2018/09/11
515846,1200,Masco,MAS,38.0,38.76,37.83,38.63,0.56,1.47,"4,107,354",46.45,35.79,0.42,1.09,20.49,-12.08,Wednesday,Wednesday,2018/09/12
515847,1206,Masco,MAS,38.76,38.8,38.15,38.23,-0.40,-1.04,"1,896,608",46.45,35.79,0.42,1.10,20.28,-12.99,Thursday,Thursday,2018/09/13
515848,1200,Masco,MAS,38.27,38.38,37.86,38.19,-0.04,-0.10,"1,831,169",46.45,35.79,0.42,1.10,20.26,-13.09,Friday,Friday,2018/09/14
515849,1205,Masco,MAS,38.19,38.70,38.13,38.32,0.13,0.34,"1,774,098",46.45,35.79,0.42,1.10,20.33,-12.79,Monday,Monday,2018/09/17
515850,1205,Masco,MAS,38.31,38.64,37.80,38.50,0.18,0.47,"2,357,882",46.45,35.79,0.42,1.09,20.42,-12.38,Tuesday,Tuesday,2018/09/18
515851,1208,Masco,MAS,38.50,39.10,38.35,38.73,0.23,0.60,"1,937,558",46.45,35.79,0.42,1.08,20.54,-11.86,Wednesday,Wednesday,2018/09/19
515852,1214,Masco,MAS,38.90,39.14,38.35,38.61,-0.12,-0.31,"1,852,094",46.45,35.79,0.42,1.09,20.48,-12.13,Thursday,Thursday,2018/09/20
515853,1205,Masco,MAS,38.69,38.75,38.39,38.54,-0.07,-0.18,"2,785,128",46.45,35.79,0.42,1.09,20.44,-12.29,Friday,Friday,2018/09/21
515854,1211,Masco,MAS,38.43,38.59,37.69,37.75,-0.79,-2.05,"2,014,834",46.45,35.79,0.42,1.11,20.02,-14.09,Monday,Monday,2018/09/24
515855,1208,Masco,MAS,37.79,37.80,37.33,37.57,-0.18,-0.48,"2,660,939",46.45,35.79,0.42,1.12,19.93,-14.50,Tuesday,Tuesday,2018/09/25
515856,1204,Masco,MAS,37.56,37.78,37.24,37.32,-0.25,-0.67,"3,096,755",46.45,35.79,0.42,1.13,19.80,-15.07,Wednesday,Wednesday,2018/09/26
515857,1204,Masco,MAS,37.41,37.58,37.08,37.25,-0.07,-0.19,"2,879,124",46.45,35.79,0.42,1.13,19.76,-15.23,Thursday,Thursday,2018/09/27
515858,1216,Masco,MAS,37.19,37.27,36.39,36.60,-0.65,-1.74,"4,262,831",46.45,35.79,0.42,1.15,19.41,-16.70,Friday,Friday,2018/09/28
515859,1209,Masco,MAS,37.04,37.05,35.94,36.29,-0.31,-0.85,"4,194,338",46.45,35.79,0.42,1.16,19.25,-17.41,Monday,Monday,2018/10/01
515860,1206,Masco,MAS,36.51,36.94,36.44,36.50,0.21,0.58,"4,945,087",46.45,35.79,0.42,1.15,19.36,-16.93,Tuesday,Tuesday,2018/10/02
515861,1207,Masco,MAS,36.61,36.77,36.36,36.48,-0.02,-0.05,"4,697,849",46.45,35.79,0.42,1.15,19.35,-16.98,Wednesday,Wednesday,2018/10/03
515862,1210,Masco,MAS,36.33,36.33,35.81,36.13,-0.35,-0.96,"4,656,095",46.45,35.79,0.42,1.16,19.17,-17.77,Thursday,Thursday,2018/10/04
515863,1208,Masco,MAS,36.15,36.27,35.37,35.82,-0.31,-0.86,"5,661,777",46.45,35.37,0.42,1.17,19.00,-18.48,Friday,Friday,2018/10/05
515864,1206,Masco,MAS,35.72,35.83,35.15,35.39,-0.43,-1.20,"4,091,407",46.45,35.15,0.42,1.19,18.77,-19.46,Monday,Monday,2018/10/08
515865,1206,Masco,MAS,35.16,35.22,33.86,33.90,-1.49,-4.21,"6,276,448",46.45,33.86,0.42,1.24,17.98,-22.85,Tuesday,Tuesday,2018/10/09
515866,1204,Masco,MAS,33.63,34.06,33.17,33.38,-0.52,-1.53,"4,940,922",46.45,33.17,0.42,1.26,17.71,-24.03,Wednesday,Wednesday,2018/10/10
515867,1208,Masco,MAS,33.36,33.56,32.58,32.60,-0.66,-1.98,"5,179,571",46.45,32.58,0.48,1.47,17.29,-25.81,Thursday,Thursday,2018/10/11
515868,1209,Masco,MAS,32.52,32.79,31.88,32.29,-0.31,-0.95,"5,625,599",46.45,31.88,0.48,1.49,17.13,-26.51,Friday,Friday,2018/10/12
515869,1208,Masco,MAS,32.16,32.47,32.05,32.05,-0.24,-0.74,"3,125,040",46.45,31.88,0.48,1.50,17.00,-27.06,Monday,Monday,2018/10/15
515870,1209,Masco,MAS,31.82,32.59,31.68,32.36,0.31,0.97,"4,110,827",46.45,31.68,0.48,1.48,17.17,-26.35,Tuesday,Tuesday,2018/10/16
515871,1205,Masco,MAS,32.22,32.23,31.82,31.96,-0.40,-1.24,"3,764,813",46.45,31.68,0.48,1.50,16.95,-27.26,Wednesday,Wednesday,2018/10/17
515872,1208,Masco,MAS,31.83,31.88,30.88,31.00,-0.96,-3.00,"4,715,974",46.45,30.88,0.48,1.55,16.44,-29.45,Thursday,Thursday,2018/10/18
515873,1204,Masco,MAS,31.08,31.47,30.69,30.92,-0.08,-0.26,"3,545,623",46.45,30.69,0.48,1.55,16.40,-29.63,Friday,Friday,2018/10/19
515874,1211,Masco,MAS,31.00,31.01,30.27,30.29,-0.63,-2.04,"5,461,895",46.45,30.27,0.48,1.58,16.07,-31.07,Monday,Monday,2018/10/22
515875,1207,Masco,MAS,29.88,31.19,29.76,30.94,0.65,2.15,"6,179,076",46.45,29.76,0.48,1.55,16.41,-29.59,Tuesday,Tuesday,2018/10/23
515876,1204,Masco,MAS,30.85,31.29,29.77,29.81,-1.13,-3.65,"5,064,994",46.45,29.76,0.48,1.61,15.81,-32.16,Wednesday,Wednesday,2018/10/24
515877,1206,Masco,MAS,30.09,30.55,30.00,30.16,0.35,1.17,"5,511,215",46.45,29.76,0.48,1.59,16.00,-31.36,Thursday,Thursday,2018/10/25
515878,1208,Masco,MAS,29.00,29.48,27.20,27.66,-2.50,-8.29,"12,327,486",46.45,27.20,0.48,1.74,14.67,-37.05,Friday,Friday,2018/10/26
515879,1207,Masco,MAS,28.19,28.72,27.15,27.45,-0.21,-0.76,"7,975,189",46.45,27.15,0.48,1.75,14.56,-37.53,Monday,Monday,2018/10/29
515880,1208,Masco,MAS,27.70,29.77,27.50,29.50,2.05,7.47,"6,950,599",46.45,27.15,0.48,1.63,15.65,-32.86,Tuesday,Tuesday,2018/10/30
515881,1211,Masco,MAS,29.75,30.30,29.45,30.00,0.50,1.69,"6,328,301",46.45,27.15,0.48,1.60,14.94,-31.73,Wednesday,Wednesday,2018/10/31
515882,1212,Masco,MAS,30.10,31.69,30.07,31.39,1.39,4.63,"8,023,548",46.45,27.15,0.48,1.53,15.70,-28.56,Thursday,Thursday,2018/11/01
515883,1210,Masco,MAS,31.60,31.91,31.08,31.32,-0.07,-0.22,"6,350,553",46.45,27.15,0.48,1.53,15.66,-28.72,Friday,Friday,2018/11/02
515884,1210,Masco,MAS,31.32,31.73,31.09,31.42,0.10,0.32,"4,396,964",46.45,27.15,0.48,1.53,15.65,-28.49,Monday,Monday,2018/11/05
515885,1211,Masco,MAS,31.36,31.97,31.18,31.42,...,...,"3,751,989",46.45,27.15,0.48,1.53,15.71,-28.49,Tuesday,Tuesday,2018/11/06
515886,1206,Masco,MAS,31.77,31.87,30.88,31.49,0.07,0.22,"4,152,825",46.45,27.15,0.48,1.52,15.74,-28.33,Wednesday,Wednesday,2018/11/07
515887,1208,Masco,MAS,31.33,31.58,30.87,31.03,-0.46,-1.46,"3,664,124",46.45,27.15,0.48,1.55,15.52,-29.38,Thursday,Thursday,2018/11/08
515888,1204,Masco,MAS,30.87,31.44,30.80,31.03,...,...,"4,476,932",46.45,27.15,0.48,1.55,15.52,-29.38,Friday,Friday,2018/11/09
515889,1207,Masco,MAS,30.91,31.17,30.47,30.58,-0.45,-1.45,"3,901,288",46.45,27.15,0.48,1.57,15.29,-30.41,Monday,Monday,2018/11/12
515890,1206,Masco,MAS,30.74,31.63,30.70,30.95,0.37,1.21,"3,016,321",46.45,27.15,0.48,1.55,15.47,-29.56,Tuesday,Tuesday,2018/11/13
515891,1204,Masco,MAS,31.21,31.65,30.82,31.12,0.17,0.55,"3,508,219",46.45,27.15,0.48,1.54,15.56,-29.18,Wednesday,Wednesday,2018/11/14
515892,1208,Masco,MAS,30.74,31.85,30.48,31.38,0.26,0.84,"5,133,915",46.45,27.15,0.48,1.53,15.69,-28.58,Thursday,Thursday,2018/11/15
515893,1205,Masco,MAS,31.26,31.57,30.78,31.29,-0.09,-0.29,"4,153,974",46.45,27.15,0.48,1.53,15.64,-28.79,Friday,Friday,2018/11/16
515894,1215,Masco,MAS,31.28,31.51,30.64,30.78,-0.51,-1.63,"3,556,891",46.45,27.15,0.48,1.56,15.39,-29.95,Monday,Monday,2018/11/19
515895,1209,Masco,MAS,30.28,31.22,30.11,30.65,-0.13,-0.42,"4,686,150",46.45,27.15,0.48,1.57,15.32,-30.25,Tuesday,Tuesday,2018/11/20
515896,1198,Masco,MAS,30.82,31.29,30.63,30.80,0.15,0.49,"3,758,847",46.45,27.15,0.48,1.56,15.40,-29.90,Wednesday,Wednesday,2018/11/21
515897,1196,Masco,MAS,30.69,31.18,30.58,30.85,0.05,0.16,"998,372",46.45,27.15,0.48,1.56,15.43,-29.79,Friday,Friday,2018/11/23
515898,1211,Masco,MAS,31.16,31.45,30.80,31.32,0.47,1.52,"4,443,499",46.45,27.15,0.48,1.53,15.66,-28.72,Monday,Monday,2018/11/26
515899,1206,Masco,MAS,31.10,31.45,30.93,31.04,-0.28,-0.89,"3,391,006",46.45,27.15,0.48,1.55,15.52,-29.36,Tuesday,Tuesday,2018/11/27
