,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362629,517,Corning,GLW,27.71,28.15,27.7,28.12,0.40,1.44,"5,389,719",35.10,26.11,0.72,2.56,...,-12.10,Wednesday,Wednesday,2018/05/16
362630,514,Corning,GLW,27.98,28.1,27.73,27.83,-0.29,-1.03,"5,019,268",35.10,26.11,0.72,2.59,...,-13.00,Thursday,Thursday,2018/05/17
362631,516,Corning,GLW,27.75,27.85,27.67,27.69,-0.14,-0.50,"3,893,156",35.1,26.11,0.72,2.60,...,-13.44,Friday,Friday,2018/05/18
362632,516,Corning,GLW,27.92,28.04,27.65,27.76,0.07,0.25,"3,492,931",35.10,26.11,0.72,2.59,...,-13.22,Monday,Monday,2018/05/21
362633,515,Corning,GLW,27.83,27.89,27.56,27.64,-0.12,-0.43,"5,475,200",35.1,26.11,0.72,2.60,...,-13.60,Tuesday,Tuesday,2018/05/22
362634,516,Corning,GLW,27.43,27.77,27.4,27.77,0.13,0.47,"4,880,848",35.10,26.11,0.72,2.59,...,-13.19,Wednesday,Wednesday,2018/05/23
362635,515,Corning,GLW,27.66,27.75,27.3,27.33,-0.44,-1.58,"4,170,799",35.10,26.11,0.72,2.63,...,-14.57,Thursday,Thursday,2018/05/24
362636,520,Corning,GLW,27.25,27.36,26.93,27.06,-0.27,-0.99,"4,113,290",35.10,26.11,0.72,2.66,...,-15.41,Friday,Friday,2018/05/25
362637,517,Corning,GLW,26.86,26.99,26.52,26.74,-0.32,-1.18,"4,413,172",35.10,26.11,0.72,2.69,...,-16.41,Tuesday,Tuesday,2018/05/29
362638,517,Corning,GLW,26.78,26.78,26.23,26.35,-0.21,-0.79,"5,558,830",35.1,26.11,0.72,2.73,...,-17.63,Wednesday,Wednesday,2018/05/30
362639,519,Corning,GLW,27.19,27.37,26.94,27.17,0.82,3.11,"11,981,586",35.10,26.11,0.72,2.65,...,-15.07,Thursday,Thursday,2018/05/31
362640,519,Corning,GLW,27.28,28.0,27.23,27.95,0.78,2.87,"7,272,437",35.10,26.11,0.72,2.58,...,-12.63,Friday,Friday,2018/06/01
362641,520,Corning,GLW,28.0,28.19,27.93,28.12,0.17,0.61,"5,270,109",35.1,26.11,0.72,2.56,...,-12.10,Monday,Monday,2018/06/04
362642,516,Corning,GLW,28.28,28.61,28.25,28.57,0.45,1.60,"6,439,348",35.10,26.11,0.72,2.52,...,-10.69,Tuesday,Tuesday,2018/06/05
362643,521,Corning,GLW,28.71,28.91,28.47,28.91,0.34,1.19,"5,323,588",35.1,26.11,0.72,2.49,...,-9.63,Wednesday,Wednesday,2018/06/06
362644,518,Corning,GLW,28.88,29.0,28.61,28.81,-0.10,-0.35,"4,394,241",35.1,26.11,0.72,2.50,...,-9.94,Thursday,Thursday,2018/06/07
362645,517,Corning,GLW,28.72,28.81,28.63,28.75,-0.06,-0.21,"3,859,141",35.10,26.11,0.72,2.50,...,-10.13,Friday,Friday,2018/06/08
362646,518,Corning,GLW,28.72,28.91,28.68,28.84,0.09,0.31,"3,041,438",35.10,26.11,0.72,2.50,...,-9.85,Monday,Monday,2018/06/11
362647,515,Corning,GLW,28.87,28.87,28.44,28.6,-0.24,-0.83,"3,033,145",35.10,26.11,0.72,2.52,...,-10.60,Tuesday,Tuesday,2018/06/12
362648,516,Corning,GLW,28.63,28.68,28.46,28.6,...,...,"3,465,998",35.1,26.11,0.72,2.52,...,-10.60,Wednesday,Wednesday,2018/06/13
362649,515,Corning,GLW,28.7,28.95,28.59,28.89,0.29,1.01,"3,503,455",35.10,26.11,0.72,2.49,...,-9.69,Thursday,Thursday,2018/06/14
362650,516,Corning,GLW,28.77,29.1,28.39,29.09,0.20,0.69,"13,278,036",35.10,26.11,0.72,2.48,...,-9.07,Friday,Friday,2018/06/15
362651,516,Corning,GLW,28.72,28.91,28.44,28.87,-0.22,-0.76,"5,118,250",35.10,26.11,0.72,2.49,...,-9.75,Monday,Monday,2018/06/18
362652,518,Corning,GLW,28.38,28.5,28.06,28.38,-0.49,-1.70,"5,303,587",35.1,26.11,0.72,2.54,...,-11.28,Tuesday,Tuesday,2018/06/19
362653,518,Corning,GLW,28.55,28.57,28.31,28.39,0.01,0.04,"3,346,473",35.1,26.11,0.72,2.54,...,-11.25,Wednesday,Wednesday,2018/06/20
362654,517,Corning,GLW,28.7,28.75,28.24,28.29,-0.10,-0.35,"3,632,990",35.1,26.11,0.72,2.55,...,-11.57,Thursday,Thursday,2018/06/21
362655,519,Corning,GLW,28.67,28.67,28.3,28.49,0.20,0.71,"10,676,502",35.1,26.11,0.72,2.53,...,-10.94,Friday,Friday,2018/06/22
362656,520,Corning,GLW,28.30,28.36,27.5,27.73,-0.76,-2.67,"6,104,229",35.10,26.11,0.72,2.60,...,-13.32,Monday,Monday,2018/06/25
362657,517,Corning,GLW,27.73,27.84,27.61,27.7,-0.03,-0.11,"3,225,117",35.10,26.11,0.72,2.60,...,-13.41,Tuesday,Tuesday,2018/06/26
362658,522,Corning,GLW,27.75,27.97,27.5,27.5,-0.20,-0.72,"3,364,367",35.10,26.11,0.72,2.62,...,-14.04,Wednesday,Wednesday,2018/06/27
362659,526,Corning,GLW,27.37,27.43,26.87,26.99,-0.51,-1.85,"8,517,306",35.10,26.11,0.72,2.67,...,-15.63,Thursday,Thursday,2018/06/28
362660,521,Corning,GLW,27.08,27.77,27.07,27.51,0.52,1.93,"5,938,790",35.1,26.11,0.72,2.62,...,-14.00,Friday,Friday,2018/06/29
362661,521,Corning,GLW,27.25,27.72,27.22,27.71,0.20,0.73,"6,050,948",35.1,26.11,0.72,2.60,...,-13.38,Monday,Monday,2018/07/02
362662,517,Corning,GLW,27.85,27.88,27.32,27.35,-0.36,-1.30,"2,284,130",35.10,26.11,0.72,2.63,...,-14.50,Tuesday,Tuesday,2018/07/03
362663,522,Corning,GLW,27.47,27.96,27.46,27.96,0.61,2.23,"4,194,739",35.1,26.11,0.72,2.58,...,-12.60,Thursday,Thursday,2018/07/05
362664,520,Corning,GLW,27.9,28.3,27.84,28.13,0.17,0.61,"3,789,844",35.1,26.11,0.72,2.56,...,-12.07,Friday,Friday,2018/07/06
362665,524,Corning,GLW,28.43,29.03,28.35,29.00,0.87,3.09,"5,361,083",35.1,26.11,0.72,2.48,...,-9.35,Monday,Monday,2018/07/09
362666,523,Corning,GLW,28.50,28.99,28.14,28.95,-0.05,-0.17,"4,873,154",35.1,26.11,0.72,2.49,...,-9.50,Tuesday,Tuesday,2018/07/10
362667,520,Corning,GLW,28.54,28.67,28.22,28.26,-0.69,-2.38,"4,013,414",35.1,26.11,0.72,2.55,...,-11.66,Wednesday,Wednesday,2018/07/11
362668,522,Corning,GLW,28.50,28.75,28.48,28.67,0.41,1.45,"3,123,501",35.1,26.11,0.72,2.51,...,-10.38,Thursday,Thursday,2018/07/12
362669,524,Corning,GLW,28.66,28.94,28.62,28.80,0.13,0.45,"2,363,366",35.1,26.11,0.72,2.50,...,-9.97,Friday,Friday,2018/07/13
362670,522,Corning,GLW,28.83,28.87,28.56,28.60,-0.20,-0.69,"2,915,806",35.1,26.11,0.72,2.52,...,-10.60,Monday,Monday,2018/07/16
362671,521,Corning,GLW,28.55,29.31,28.48,29.19,0.59,2.06,"4,734,684",35.1,26.11,0.72,2.47,...,-8.75,Tuesday,Tuesday,2018/07/17
362672,524,Corning,GLW,29.15,29.52,29.07,29.45,0.26,0.89,"5,170,391",35.1,26.11,0.72,2.44,...,-7.94,Wednesday,Wednesday,2018/07/18
362673,520,Corning,GLW,29.36,29.48,29.24,29.34,-0.11,-0.37,"3,498,412",35.1,26.11,0.72,2.45,...,-8.28,Thursday,Thursday,2018/07/19
362674,520,Corning,GLW,29.2,29.31,29.1,29.12,-0.22,-0.75,"2,992,315",35.1,26.11,0.72,2.47,...,-8.97,Friday,Friday,2018/07/20
362675,522,Corning,GLW,29.1,29.41,28.98,29.36,0.24,0.82,"4,077,399",35.1,26.11,0.72,2.45,...,-8.22,Monday,Monday,2018/07/23
362676,521,Corning,GLW,29.54,30.27,29.48,29.83,0.47,1.60,"10,826,248",35.10,26.11,0.72,2.41,...,-6.75,Tuesday,Tuesday,2018/07/24
362677,523,Corning,GLW,30.93,33.31,30.9,33.21,3.38,11.33,"20,231,205",35.10,26.11,0.72,2.17,...,3.81,Wednesday,Wednesday,2018/07/25
362678,523,Corning,GLW,32.84,33.77,32.75,33.63,0.42,1.26,"9,275,180",35.1,26.11,0.72,2.14,...,5.13,Thursday,Thursday,2018/07/26
362679,525,Corning,GLW,33.65,33.82,33.28,33.54,-0.09,-0.27,"7,407,555",35.10,26.11,0.72,2.15,...,4.85,Friday,Friday,2018/07/27
362680,521,Corning,GLW,33.7,34.15,32.89,32.94,-0.60,-1.79,"8,435,603",35.10,26.11,0.72,2.19,...,2.97,Monday,Monday,2018/07/30
362681,523,Corning,GLW,32.91,33.35,32.88,33.18,0.24,0.73,"4,161,578",35.1,26.11,0.72,2.17,...,3.72,Tuesday,Tuesday,2018/07/31
362682,523,Corning,GLW,33.04,33.33,32.56,32.9,-0.28,-0.84,"4,842,104",35.1,26.11,0.72,2.19,...,2.84,Wednesday,Wednesday,2018/08/01
362683,522,Corning,GLW,32.73,33.04,32.56,32.79,-0.11,-0.33,"4,528,199",35.1,26.11,0.72,2.20,...,2.50,Thursday,Thursday,2018/08/02
362684,527,Corning,GLW,32.96,33.05,32.63,32.84,0.05,0.15,"5,876,151",35.1,26.11,0.72,2.19,...,2.66,Friday,Friday,2018/08/03
362685,526,Corning,GLW,32.68,33.07,32.63,32.94,0.10,0.30,"3,818,713",35.1,26.11,0.72,2.19,...,2.97,Monday,Monday,2018/08/06
362686,525,Corning,GLW,33.1,33.18,32.97,33.06,0.12,0.36,"5,837,080",35.1,26.11,0.72,2.18,...,3.34,Tuesday,Tuesday,2018/08/07
362687,523,Corning,GLW,33.09,33.48,32.94,33.29,0.23,0.70,"5,763,610",35.1,26.11,0.72,2.16,...,4.06,Wednesday,Wednesday,2018/08/08
362688,522,Corning,GLW,33.22,33.52,33.02,33.09,-0.20,-0.60,"3,186,018",35.1,26.11,0.72,2.18,...,3.44,Thursday,Thursday,2018/08/09
362689,525,Corning,GLW,32.89,33.01,32.69,32.74,-0.35,-1.06,"3,734,589",35.1,26.11,0.72,2.20,...,2.34,Friday,Friday,2018/08/10
362690,523,Corning,GLW,32.86,33.01,32.5,32.51,-0.23,-0.70,"3,878,763",35.1,26.11,0.72,2.21,...,1.63,Monday,Monday,2018/08/13
362691,526,Corning,GLW,32.54,32.8,32.53,32.71,0.20,0.62,"3,558,980",35.1,26.11,0.72,2.20,...,2.25,Tuesday,Tuesday,2018/08/14
362692,526,Corning,GLW,32.47,32.55,32.07,32.37,-0.34,-1.04,"4,759,979",35.1,26.11,0.72,2.22,...,1.19,Wednesday,Wednesday,2018/08/15
362693,525,Corning,GLW,32.4,32.94,32.35,32.72,0.35,1.08,"3,767,886",35.1,26.11,0.72,2.20,...,2.28,Thursday,Thursday,2018/08/16
362694,526,Corning,GLW,32.87,33.08,32.73,33.02,0.30,0.92,"3,024,335",35.1,26.11,0.72,2.18,...,3.22,Friday,Friday,2018/08/17
362695,525,Corning,GLW,33.1,33.21,32.85,32.99,-0.03,-0.09,"2,788,202",35.1,26.11,0.72,2.18,...,3.13,Monday,Monday,2018/08/20
362696,527,Corning,GLW,33.01,33.06,32.85,32.88,-0.11,-0.33,"3,081,934",35.1,26.11,0.72,2.19,...,2.78,Tuesday,Tuesday,2018/08/21
362697,524,Corning,GLW,32.92,33.03,32.8,32.89,0.01,0.03,"3,825,346",35.1,26.11,0.72,2.19,...,2.81,Wednesday,Wednesday,2018/08/22
362698,525,Corning,GLW,32.89,33.05,32.74,32.82,-0.07,-0.21,"2,693,609",35.1,26.11,0.72,2.19,...,2.59,Thursday,Thursday,2018/08/23
362699,526,Corning,GLW,32.87,33.11,32.65,33.0,0.18,0.55,"3,137,355",35.10,26.11,0.72,2.18,...,3.16,Friday,Friday,2018/08/24
362700,525,Corning,GLW,33.14,33.9,33.09,33.62,0.62,1.88,"4,426,231",35.1,26.11,0.72,2.14,...,5.10,Monday,Monday,2018/08/27
362701,522,Corning,GLW,33.71,33.84,33.47,33.67,0.05,0.15,"3,753,649",35.1,26.11,0.72,2.14,...,5.25,Tuesday,Tuesday,2018/08/28
362702,528,Corning,GLW,33.67,34.0,33.56,33.81,0.14,0.42,"3,752,188",35.1,26.11,0.72,2.13,...,5.69,Wednesday,Wednesday,2018/08/29
362703,523,Corning,GLW,33.54,33.86,33.39,33.47,-0.16,-0.48,"3,148,574",35.1,26.11,0.72,2.15,...,4.63,Thursday,Thursday,2018/08/30
362704,524,Corning,GLW,33.37,33.54,33.31,33.51,0.04,0.12,"3,722,877",35.1,26.11,0.72,2.15,...,4.75,Friday,Friday,2018/08/31
362705,525,Corning,GLW,33.43,33.48,33.12,33.42,-0.09,-0.27,"3,549,050",35.10,26.11,0.72,2.15,...,4.47,Tuesday,Tuesday,2018/09/04
362706,527,Corning,GLW,33.3,33.44,33.06,33.32,-0.10,-0.30,"3,747,915",35.10,26.11,0.72,2.16,...,4.16,Wednesday,Wednesday,2018/09/05
362707,522,Corning,GLW,33.4,33.58,33.17,33.53,0.21,0.63,"4,762,894",35.1,26.11,0.72,2.15,...,4.81,Thursday,Thursday,2018/09/06
362708,526,Corning,GLW,33.26,33.73,33.26,33.58,0.05,0.15,"3,338,871",35.1,26.11,0.72,2.14,...,4.97,Friday,Friday,2018/09/07
362709,525,Corning,GLW,33.75,34.06,33.68,33.97,0.39,1.16,"4,297,707",35.1,26.11,0.72,2.12,...,6.19,Monday,Monday,2018/09/10
362710,529,Corning,GLW,33.68,33.85,33.49,33.55,-0.42,-1.24,"3,840,417",35.1,26.11,0.72,2.15,...,4.88,Tuesday,Tuesday,2018/09/11
362711,524,Corning,GLW,33.47,34.15,33.40,34.01,0.46,1.37,"3,839,589",35.1,26.11,0.72,2.12,...,6.31,Wednesday,Wednesday,2018/09/12
362712,528,Corning,GLW,34.01,35.1,34.01,35.06,1.05,3.09,"9,752,890",35.1,26.11,0.72,2.05,...,9.60,Thursday,Thursday,2018/09/13
362713,523,Corning,GLW,35.60,36.00,35.20,35.27,0.21,0.60,"6,627,877",36.0,26.11,0.72,2.04,...,10.25,Friday,Friday,2018/09/14
362714,527,Corning,GLW,35.27,35.54,35.13,35.18,-0.09,-0.26,"3,516,760",36.00,26.11,0.72,2.05,...,9.97,Monday,Monday,2018/09/17
362715,526,Corning,GLW,35.33,35.47,35.07,35.27,0.09,0.26,"5,085,202",36.0,26.11,0.72,2.04,...,10.25,Tuesday,Tuesday,2018/09/18
362716,527,Corning,GLW,35.30,35.41,35.00,35.25,-0.02,-0.06,"2,898,457",36.0,26.11,0.72,2.04,...,10.19,Wednesday,Wednesday,2018/09/19
362717,527,Corning,GLW,35.44,36.36,35.35,36.13,0.88,2.50,"7,195,702",36.36,26.11,0.72,1.99,...,12.94,Thursday,Thursday,2018/09/20
362718,528,Corning,GLW,36.30,36.56,35.82,35.92,-0.21,-0.58,"9,625,269",36.56,26.11,0.72,2.00,...,12.29,Friday,Friday,2018/09/21
362719,527,Corning,GLW,35.87,35.94,35.50,35.69,-0.23,-0.64,"3,098,226",36.56,26.11,0.72,2.02,...,11.57,Monday,Monday,2018/09/24
362720,527,Corning,GLW,35.70,35.87,35.43,35.51,-0.18,-0.50,"3,188,879",36.56,26.11,0.72,2.03,...,11.00,Tuesday,Tuesday,2018/09/25
362721,526,Corning,GLW,35.52,35.83,35.37,35.40,-0.11,-0.31,"4,801,971",36.56,26.11,0.72,2.03,...,10.66,Wednesday,Wednesday,2018/09/26
362722,525,Corning,GLW,35.45,35.65,35.36,35.39,-0.01,-0.03,"2,837,379",36.56,26.11,0.72,2.03,...,10.63,Thursday,Thursday,2018/09/27
362723,528,Corning,GLW,35.24,35.40,35.17,35.30,-0.09,-0.25,"3,434,161",36.56,26.11,0.72,2.04,...,10.35,Friday,Friday,2018/09/28
362724,526,Corning,GLW,35.45,35.67,35.20,35.28,-0.02,-0.06,"3,603,797",36.56,26.11,0.72,2.04,...,10.28,Monday,Monday,2018/10/01
362725,526,Corning,GLW,35.27,35.64,35.19,35.47,0.19,0.54,"2,529,868",36.56,26.11,0.72,2.03,...,10.88,Tuesday,Tuesday,2018/10/02
362726,527,Corning,GLW,35.65,35.92,35.56,35.74,0.27,0.76,"2,510,687",36.56,26.11,0.72,2.01,...,11.72,Wednesday,Wednesday,2018/10/03
362727,530,Corning,GLW,35.14,35.76,34.96,35.70,-0.04,-0.11,"5,264,714",36.56,26.11,0.72,2.02,...,11.60,Thursday,Thursday,2018/10/04
362728,527,Corning,GLW,35.78,35.89,34.61,34.73,-0.97,-2.72,"4,777,926",36.56,26.11,0.72,2.07,...,8.57,Friday,Friday,2018/10/05
362729,527,Corning,GLW,34.60,34.77,34.25,34.47,-0.26,-0.75,"4,987,795",36.56,26.11,0.72,2.09,...,7.75,Monday,Monday,2018/10/08
362730,526,Corning,GLW,34.47,34.58,34.24,34.25,-0.22,-0.64,"3,852,445",36.56,26.11,0.72,2.10,...,7.06,Tuesday,Tuesday,2018/10/09
362731,526,Corning,GLW,33.92,33.98,32.22,32.32,-1.93,-5.64,"11,489,928",36.56,26.11,0.72,2.23,...,1.03,Wednesday,Wednesday,2018/10/10
362732,529,Corning,GLW,32.08,32.66,31.26,31.34,-0.98,-3.03,"10,055,417",36.56,26.11,0.72,2.30,...,-2.03,Thursday,Thursday,2018/10/11
362733,530,Corning,GLW,32.02,32.25,31.53,32.13,0.79,2.52,"7,656,326",36.56,26.11,0.72,2.24,...,0.44,Friday,Friday,2018/10/12
362734,530,Corning,GLW,32.07,32.15,31.78,31.79,-0.34,-1.06,"5,430,898",36.56,26.11,0.72,2.26,...,-0.63,Monday,Monday,2018/10/15
362735,528,Corning,GLW,32.18,33.37,32.03,32.64,0.85,2.67,"5,752,363",36.56,26.11,0.72,2.21,...,2.03,Tuesday,Tuesday,2018/10/16
362736,529,Corning,GLW,32.63,32.83,32.02,32.39,-0.25,-0.77,"4,919,185",36.56,26.11,0.72,2.22,...,1.25,Wednesday,Wednesday,2018/10/17
362737,529,Corning,GLW,32.09,32.25,31.02,31.17,-1.22,-3.77,"7,064,180",36.56,26.11,0.72,2.31,...,-2.56,Thursday,Thursday,2018/10/18
362738,527,Corning,GLW,31.26,31.52,30.68,30.78,-0.39,-1.25,"7,130,460",36.56,26.11,0.72,2.34,...,-3.78,Friday,Friday,2018/10/19
362739,529,Corning,GLW,30.90,31.11,30.61,30.83,0.05,0.16,"7,423,975",36.56,26.11,0.72,2.34,...,-3.63,Monday,Monday,2018/10/22
362740,529,Corning,GLW,29.24,31.80,28.17,31.41,0.58,1.88,"17,331,946",36.56,26.11,0.72,2.29,...,-1.81,Tuesday,Tuesday,2018/10/23
362741,527,Corning,GLW,31.38,31.90,30.26,30.30,-1.11,-3.53,"12,547,478",36.56,26.11,0.72,2.38,...,-5.28,Wednesday,Wednesday,2018/10/24
362742,529,Corning,GLW,31.00,31.54,30.64,31.45,1.15,3.80,"7,767,237",36.56,26.11,0.72,2.29,...,-1.69,Thursday,Thursday,2018/10/25
362743,529,Corning,GLW,30.71,31.27,30.20,30.69,-0.76,-2.42,"7,397,949",36.56,26.11,0.72,2.35,...,-4.06,Friday,Friday,2018/10/26
362744,529,Corning,GLW,31.29,31.49,30.14,30.59,-0.10,-0.33,"5,997,824",36.56,26.11,0.72,2.35,...,-4.38,Monday,Monday,2018/10/29
362745,531,Corning,GLW,30.62,31.31,30.42,31.23,0.64,2.09,"6,556,021",36.56,26.11,0.72,2.31,...,-2.38,Tuesday,Tuesday,2018/10/30
362746,530,Corning,GLW,31.75,32.48,31.63,31.95,0.72,2.31,"6,573,488",36.56,26.11,0.72,2.25,...,-0.13,Wednesday,Wednesday,2018/10/31
362747,529,Corning,GLW,32.22,33.20,32.15,33.10,1.15,3.60,"5,781,078",36.56,26.11,0.72,2.18,...,3.47,Thursday,Thursday,2018/11/01
362748,528,Corning,GLW,33.26,33.36,32.69,32.91,-0.19,-0.57,"4,934,331",36.56,26.11,0.72,2.19,...,2.88,Friday,Friday,2018/11/02
362749,528,Corning,GLW,32.99,33.21,32.64,33.06,0.15,0.46,"3,057,014",36.56,26.11,0.72,2.18,...,3.34,Monday,Monday,2018/11/05
362750,531,Corning,GLW,33.08,33.61,33.05,33.38,0.32,0.97,"3,052,630",36.56,26.11,0.72,2.16,...,4.35,Tuesday,Tuesday,2018/11/06
362751,530,Corning,GLW,33.66,34.02,33.48,34.01,0.63,1.89,"3,281,687",36.56,26.11,0.72,2.12,...,6.31,Wednesday,Wednesday,2018/11/07
362752,529,Corning,GLW,33.73,34.11,33.61,34.10,0.09,0.26,"3,256,573",36.56,26.11,0.72,2.11,...,6.60,Thursday,Thursday,2018/11/08
362753,529,Corning,GLW,33.80,33.92,33.31,33.56,-0.54,-1.58,"4,563,802",36.56,26.11,0.72,2.15,...,4.91,Friday,Friday,2018/11/09
362754,526,Corning,GLW,33.15,33.2,31.67,31.71,-1.85,-5.51,"7,739,394",36.56,26.11,0.72,2.27,...,-0.88,Monday,Monday,2018/11/12
362755,527,Corning,GLW,32.02,32.73,31.88,32.03,0.32,1.01,"6,462,485",36.56,26.11,0.72,2.25,...,0.13,Tuesday,Tuesday,2018/11/13
362756,528,Corning,GLW,32.27,32.72,31.52,31.59,-0.44,-1.37,"6,712,293",36.56,26.11,0.72,2.28,...,-1.25,Wednesday,Wednesday,2018/11/14
362757,529,Corning,GLW,31.19,32.30,31.17,32.05,0.64,2.04,"5,897,550",36.56,26.11,0.72,2.25,...,0.19,Thursday,Thursday,2018/11/15
362758,529,Corning,GLW,31.75,32.37,31.67,32.03,-0.02,-0.06,"6,146,488",36.56,26.11,0.72,2.25,...,0.13,Friday,Friday,2018/11/16
362759,532,Corning,GLW,31.90,31.97,31.05,31.16,-0.87,-2.72,"5,176,375",36.56,26.11,0.72,2.31,...,-2.59,Monday,Monday,2018/11/19
362760,530,Corning,GLW,30.34,31.17,30.27,30.85,-0.31,-0.99,"4,652,592",36.56,26.11,0.72,2.33,...,-3.56,Tuesday,Tuesday,2018/11/20
362761,530,Corning,GLW,31.30,31.35,30.70,30.71,-0.14,-0.45,"5,241,565",36.56,26.11,0.72,2.34,...,-4.00,Wednesday,Wednesday,2018/11/21
362762,529,Corning,GLW,30.32,31.48,30.27,31.17,0.46,1.50,"2,599,039",36.56,26.11,0.72,2.31,...,-2.56,Friday,Friday,2018/11/23
362763,531,Corning,GLW,31.60,31.66,31.33,31.54,0.37,1.19,"2,935,753",36.56,26.11,0.72,2.28,...,-1.41,Monday,Monday,2018/11/26
362764,530,Corning,GLW,31.14,31.67,30.93,31.58,0.04,0.13,"3,859,008",36.56,26.11,0.72,2.28,...,-1.28,Tuesday,Tuesday,2018/11/27
362765,530,Corning,GLW,31.96,32.26,31.45,32.25,0.67,2.12,"4,137,470",36.56,26.11,0.72,2.23,...,0.81,Wednesday,Wednesday,2018/11/28
362766,530,Corning,GLW,32.19,32.25,31.85,31.86,-0.39,-1.21,"3,284,141",36.56,26.11,0.72,2.26,...,-0.41,Thursday,Thursday,2018/11/29
362767,533,Corning,GLW,31.82,32.34,31.8,32.22,0.36,1.13,"6,177,838",36.56,26.11,0.72,2.23,...,0.72,Friday,Friday,2018/11/30
362768,530,Corning,GLW,32.81,33.49,32.81,33.39,1.17,3.63,"5,333,474",36.56,26.11,0.72,2.16,...,4.38,Monday,Monday,2018/12/03
362769,533,Corning,GLW,33.03,33.23,32.04,32.15,-1.24,-3.71,"6,207,388",36.56,26.11,0.72,2.24,...,0.50,Tuesday,Tuesday,2018/12/04
362770,531,Corning,GLW,31.49,32.28,30.66,32.27,0.12,0.37,"9,038,382",36.56,26.11,0.72,2.23,...,0.88,Thursday,Thursday,2018/12/06
