,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
588664,697,EnPro Industries,NPO,75.92,75.92,74.02,74.25,-1.74,-2.29,"192,869",94.79,63.73,0.96,1.29,3.02,-20.60,Wednesday,Wednesday,2018/08/08
588665,698,EnPro Industries,NPO,74.03,74.86,72.74,73.08,-1.17,-1.58,"252,840",94.79,63.73,0.96,1.31,2.97,-21.85,Thursday,Thursday,2018/08/09
588666,698,EnPro Industries,NPO,72.63,73.14,71.94,72.61,-0.47,-0.64,"136,381",94.79,63.73,0.96,1.32,2.95,-22.35,Friday,Friday,2018/08/10
588667,699,EnPro Industries,NPO,72.42,72.56,71.52,72.16,-0.45,-0.62,"258,063",94.79,63.73,0.96,1.33,2.93,-22.83,Monday,Monday,2018/08/13
588668,703,EnPro Industries,NPO,72.5,73.25,72.25,72.6,0.44,0.61,"86,324",94.79,63.73,0.96,1.32,2.95,-22.36,Tuesday,Tuesday,2018/08/14
588669,702,EnPro Industries,NPO,72.25,72.81,71.57,72.7,0.10,0.14,"194,518",94.79,63.73,0.96,1.32,2.95,-22.25,Wednesday,Wednesday,2018/08/15
588670,699,EnPro Industries,NPO,73.21,74.21,73.21,74.06,1.36,1.87,"89,259",94.79,63.73,0.96,1.30,3.01,-20.80,Thursday,Thursday,2018/08/16
588671,701,EnPro Industries,NPO,73.85,75.14,73.85,75.0,0.94,1.27,"112,402",94.79,63.73,0.96,1.28,3.05,-19.79,Friday,Friday,2018/08/17
588672,701,EnPro Industries,NPO,75.35,75.57,74.86,74.91,-0.09,-0.12,"62,121",94.79,63.73,0.96,1.28,3.04,-19.89,Monday,Monday,2018/08/20
588673,704,EnPro Industries,NPO,75.11,76.21,75.11,76.18,1.27,1.70,"89,027",94.79,63.73,0.96,1.26,3.10,-18.53,Tuesday,Tuesday,2018/08/21
588674,699,EnPro Industries,NPO,76.22,76.4,74.8,75.42,-0.76,-1.00,"75,487",94.79,63.73,0.96,1.27,3.06,-19.35,Wednesday,Wednesday,2018/08/22
588675,700,EnPro Industries,NPO,75.42,75.66,74.1,74.34,-1.08,-1.43,"78,981",94.79,63.73,0.96,1.29,3.02,-20.50,Thursday,Thursday,2018/08/23
588676,700,EnPro Industries,NPO,74.38,75.82,74.16,75.34,1.00,1.35,"52,113",94.79,63.73,0.96,1.27,3.06,-19.43,Friday,Friday,2018/08/24
588677,699,EnPro Industries,NPO,75.83,76.56,75.47,75.64,0.30,0.40,"98,137",94.79,63.73,0.96,1.27,3.07,-19.11,Monday,Monday,2018/08/27
588678,697,EnPro Industries,NPO,75.84,76.02,74.79,74.93,-0.71,-0.94,"39,049",94.79,63.73,0.96,1.28,3.04,-19.87,Tuesday,Tuesday,2018/08/28
588679,699,EnPro Industries,NPO,74.89,75.56,74.19,75.34,0.41,0.55,"50,489",94.79,63.73,0.96,1.27,3.06,-19.43,Wednesday,Wednesday,2018/08/29
588680,694,EnPro Industries,NPO,75.07,75.61,74.6,75.1,-0.24,-0.32,"198,442",94.79,63.73,0.96,1.28,3.05,-19.69,Thursday,Thursday,2018/08/30
588681,695,EnPro Industries,NPO,75.0,75.76,74.61,75.07,-0.03,-0.04,"103,788",94.79,63.73,0.96,1.28,3.05,-19.72,Friday,Friday,2018/08/31
588682,695,EnPro Industries,NPO,74.75,74.86,73.27,74.04,-0.79,-1.06,"69,941",94.79,63.73,0.96,1.30,3.01,-20.82,Tuesday,Tuesday,2018/09/04
588683,698,EnPro Industries,NPO,73.87,74.68,73.41,74.4,0.36,0.49,"77,720",94.79,63.73,0.96,1.29,3.02,-20.44,Wednesday,Wednesday,2018/09/05
588684,694,EnPro Industries,NPO,74.46,74.8,73.19,73.93,-0.47,-0.63,"182,526",94.79,63.73,0.96,1.30,3.00,-20.94,Thursday,Thursday,2018/09/06
588685,696,EnPro Industries,NPO,73.62,74.37,72.53,73.12,-0.81,-1.10,"100,193",94.79,63.73,0.96,1.31,2.97,-21.81,Friday,Friday,2018/09/07
588686,697,EnPro Industries,NPO,73.52,74.62,73.42,73.57,0.45,0.62,"94,083",94.79,63.73,0.96,1.30,2.99,-21.32,Monday,Monday,2018/09/10
588687,699,EnPro Industries,NPO,73.37,73.55,72.59,73.11,-0.46,-0.63,"68,308",94.79,63.73,0.96,1.31,2.97,-21.82,Tuesday,Tuesday,2018/09/11
588688,694,EnPro Industries,NPO,73.01,74.18,72.66,74.15,1.04,1.42,"98,786",94.79,63.73,0.96,1.29,3.01,-20.70,Wednesday,Wednesday,2018/09/12
588689,700,EnPro Industries,NPO,74.54,75.5,73.97,75.47,1.32,1.78,"115,827",94.79,63.73,0.96,1.27,3.07,-19.29,Thursday,Thursday,2018/09/13
588690,694,EnPro Industries,NPO,75.44,78.06,75.44,77.73,2.26,2.99,"234,145",94.79,63.73,0.96,1.24,3.16,-16.88,Friday,Friday,2018/09/14
588691,698,EnPro Industries,NPO,77.77,77.87,76.56,76.58,-1.15,-1.48,"92,965",94.79,63.73,0.96,1.25,3.11,-18.11,Monday,Monday,2018/09/17
588692,696,EnPro Industries,NPO,76.78,76.99,76.14,76.37,-0.21,-0.27,"87,366",94.79,63.73,0.96,1.26,3.10,-18.33,Tuesday,Tuesday,2018/09/18
588693,697,EnPro Industries,NPO,76.48,77.35,76.48,76.65,0.28,0.37,"88,762",94.79,63.73,0.96,1.25,3.11,-18.03,Wednesday,Wednesday,2018/09/19
588694,697,EnPro Industries,NPO,77.23,78.31,76.39,76.5,-0.15,-0.20,"134,884",94.79,63.73,0.96,1.25,3.11,-18.19,Thursday,Thursday,2018/09/20
588695,697,EnPro Industries,NPO,76.06,76.94,75.34,75.51,-0.99,-1.29,"215,057",94.79,63.73,0.96,1.27,3.07,-19.25,Friday,Friday,2018/09/21
588696,699,EnPro Industries,NPO,75.78,75.78,74.0,74.07,-1.44,-1.91,"166,633",94.79,63.73,0.96,1.30,3.01,-20.79,Monday,Monday,2018/09/24
588697,698,EnPro Industries,NPO,74.40,74.51,73.58,74.25,0.18,0.24,"93,036",94.79,63.73,0.96,1.29,3.02,-20.60,Tuesday,Tuesday,2018/09/25
588698,696,EnPro Industries,NPO,74.22,74.57,73.63,73.73,-0.52,-0.70,"76,694",94.79,63.73,0.96,1.30,3.00,-21.15,Wednesday,Wednesday,2018/09/26
588699,695,EnPro Industries,NPO,73.93,74.48,73.31,73.55,-0.18,-0.24,"111,577",94.79,63.73,0.96,1.31,2.99,-21.35,Thursday,Thursday,2018/09/27
588700,700,EnPro Industries,NPO,73.39,74.22,72.84,72.93,-0.62,-0.84,"85,358",94.79,63.73,0.96,1.32,2.96,-22.01,Friday,Friday,2018/09/28
588701,698,EnPro Industries,NPO,73.44,73.67,70.95,71.14,-1.79,-2.45,"159,798",94.79,63.73,0.96,1.35,2.89,-23.92,Monday,Monday,2018/10/01
588702,697,EnPro Industries,NPO,71.01,71.77,70.88,71.68,0.54,0.76,"99,303",94.79,63.73,0.96,1.34,2.91,-23.35,Tuesday,Tuesday,2018/10/02
588703,696,EnPro Industries,NPO,71.95,74.35,71.83,74.04,2.36,3.29,"95,187",94.79,63.73,0.96,1.30,3.01,-20.82,Wednesday,Wednesday,2018/10/03
588704,700,EnPro Industries,NPO,73.83,75.10,73.83,74.21,0.17,0.23,"116,588",94.79,63.73,0.96,1.29,3.02,-20.64,Thursday,Thursday,2018/10/04
588705,698,EnPro Industries,NPO,74.31,74.55,73.7,74.44,0.23,0.31,"134,621",94.79,63.73,0.96,1.29,3.02,-20.39,Friday,Friday,2018/10/05
588706,699,EnPro Industries,NPO,74.33,74.97,73.85,74.79,0.35,0.47,"90,576",94.79,63.73,0.96,1.28,3.04,-20.02,Monday,Monday,2018/10/08
588707,698,EnPro Industries,NPO,74.60,75.20,73.58,73.73,-1.06,-1.42,"100,466",94.79,63.73,0.96,1.30,3.00,-21.15,Tuesday,Tuesday,2018/10/09
588708,696,EnPro Industries,NPO,73.47,73.47,69.97,70.23,-3.50,-4.75,"117,296",94.79,63.73,0.96,1.37,2.85,-24.90,Wednesday,Wednesday,2018/10/10
588709,700,EnPro Industries,NPO,70.00,70.60,67.16,67.18,-3.05,-4.34,"133,179",94.79,63.73,0.96,1.43,2.73,-28.16,Thursday,Thursday,2018/10/11
588710,701,EnPro Industries,NPO,68.33,68.33,65.5,66.75,-0.43,-0.64,"135,056",94.79,63.73,0.96,1.44,2.71,-28.62,Friday,Friday,2018/10/12
588711,701,EnPro Industries,NPO,66.62,67.17,66.16,66.62,-0.13,-0.19,"58,179",94.79,63.73,0.96,1.44,2.71,-28.76,Monday,Monday,2018/10/15
588712,700,EnPro Industries,NPO,67.19,68.70,66.66,68.54,1.92,2.88,"57,859",94.79,63.73,0.96,1.40,2.79,-26.70,Tuesday,Tuesday,2018/10/16
588713,699,EnPro Industries,NPO,68.37,68.37,66.7,67.47,-1.07,-1.56,"55,531",94.79,63.73,0.96,1.42,2.74,-27.85,Wednesday,Wednesday,2018/10/17
588714,699,EnPro Industries,NPO,67.02,67.02,65.12,65.73,-1.74,-2.58,"62,775",94.79,63.73,0.96,1.46,2.67,-29.71,Thursday,Thursday,2018/10/18
588715,696,EnPro Industries,NPO,65.76,66.12,64.69,65.3,-0.43,-0.65,"61,780",94.79,63.73,0.96,1.47,2.65,-30.17,Friday,Friday,2018/10/19
588716,699,EnPro Industries,NPO,65.57,66.15,64.92,64.92,-0.38,-0.58,"48,757",94.79,63.73,0.96,1.48,2.64,-30.57,Monday,Monday,2018/10/22
588717,698,EnPro Industries,NPO,64.29,64.29,60.91,61.27,-3.65,-5.62,"257,555",94.79,60.91,0.96,1.57,2.49,-34.48,Tuesday,Tuesday,2018/10/23
588718,696,EnPro Industries,NPO,61.37,61.85,58.48,58.71,-2.56,-4.18,"182,742",94.79,58.48,0.96,1.64,2.39,-37.22,Wednesday,Wednesday,2018/10/24
588719,698,EnPro Industries,NPO,59.68,60.39,58.68,59.57,0.86,1.46,"156,300",94.79,58.48,0.96,1.61,2.42,-36.30,Thursday,Thursday,2018/10/25
588720,698,EnPro Industries,NPO,58.77,60.63,57.71,58.95,-0.62,-1.04,"268,792",94.79,57.71,0.96,1.63,2.40,-36.96,Friday,Friday,2018/10/26
588721,699,EnPro Industries,NPO,60.11,60.95,57.3,57.83,-1.12,-1.90,"140,529",94.79,57.30,0.96,1.66,2.35,-38.16,Monday,Monday,2018/10/29
588722,700,EnPro Industries,NPO,57.91,60.32,57.91,60.12,2.29,3.96,"150,165",94.79,57.30,0.96,1.60,2.44,-35.71,Tuesday,Tuesday,2018/10/30
588723,700,EnPro Industries,NPO,61.22,63.20,60.88,62.2,2.08,3.46,"161,001",94.79,57.30,0.96,1.54,2.53,-33.48,Wednesday,Wednesday,2018/10/31
588724,699,EnPro Industries,NPO,69.98,70.42,66.1,68.98,6.78,10.90,"288,461",94.79,57.30,0.96,1.39,2.80,-26.23,Thursday,Thursday,2018/11/01
588725,698,EnPro Industries,NPO,69.75,72.07,69.41,71.82,2.84,4.12,"220,982",94.79,57.30,0.96,1.34,2.92,-23.20,Friday,Friday,2018/11/02
588726,699,EnPro Industries,NPO,72.50,73.25,70.01,70.89,-0.93,-1.29,"158,793",94.79,57.30,0.96,1.35,21.61,-24.19,Monday,Monday,2018/11/05
588727,701,EnPro Industries,NPO,70.80,73.77,70.73,73.17,2.28,3.22,"204,156",94.79,57.30,0.96,1.31,22.31,-21.75,Tuesday,Tuesday,2018/11/06
588728,697,EnPro Industries,NPO,73.79,74.5,72.29,74.41,1.24,1.69,"148,046",94.79,57.3,0.96,1.29,22.69,-20.43,Wednesday,Wednesday,2018/11/07
588729,697,EnPro Industries,NPO,74.02,74.69,73.44,74.05,-0.36,-0.48,"103,223",94.79,57.30,0.96,1.30,22.58,-20.81,Thursday,Thursday,2018/11/08
588730,696,EnPro Industries,NPO,73.32,73.98,70.69,71.2,-2.85,-3.85,"120,038",94.79,57.30,0.96,1.35,21.71,-23.86,Friday,Friday,2018/11/09
588731,694,EnPro Industries,NPO,71.25,71.94,69.67,69.95,-1.25,-1.76,"132,697",94.79,57.30,0.96,1.37,21.33,-25.20,Monday,Monday,2018/11/12
588732,694,EnPro Industries,NPO,70.43,71.70,69.76,70.11,0.16,0.23,"95,892",94.79,57.30,0.96,1.37,21.38,-25.02,Tuesday,Tuesday,2018/11/13
588733,694,EnPro Industries,NPO,70.91,72.04,68.33,68.41,-1.70,-2.42,"137,255",94.79,57.30,0.96,1.40,20.86,-26.84,Wednesday,Wednesday,2018/11/14
588734,696,EnPro Industries,NPO,67.65,69.14,66.55,68.76,0.35,0.51,"121,609",94.79,57.30,0.96,1.40,20.96,-26.47,Thursday,Thursday,2018/11/15
588735,695,EnPro Industries,NPO,68.67,70.14,68.6,69.77,1.01,1.47,"122,205",94.79,57.30,0.96,1.38,21.27,-25.39,Friday,Friday,2018/11/16
588736,699,EnPro Industries,NPO,68.96,69.45,67.0,67.63,-2.14,-3.07,"132,224",94.79,57.30,0.96,1.42,20.62,-27.68,Monday,Monday,2018/11/19
588737,696,EnPro Industries,NPO,66.70,67.30,66.06,66.61,-1.02,-1.51,"100,376",94.79,57.30,0.96,1.44,20.31,-28.77,Tuesday,Tuesday,2018/11/20
588738,697,EnPro Industries,NPO,66.79,68.31,66.5,66.61,...,...,"91,198",94.79,57.30,0.96,1.44,20.31,-28.77,Wednesday,Wednesday,2018/11/21
588739,695,EnPro Industries,NPO,66.03,66.91,65.76,66.0,-0.61,-0.92,"52,678",94.79,57.30,0.96,1.45,20.12,-29.42,Friday,Friday,2018/11/23
