,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161855,387,Cellcom Israel,CEL,5.46,5.65,5.46,5.63,0.14,2.53,"7,216",10.62,5.44,...,...,21.55,-44.80,Thursday,Thursday,2018/07/05
161856,386,Cellcom Israel,CEL,5.63,5.69,5.6,5.69,0.06,1.07,"1,843",10.62,5.44,...,...,21.78,-44.21,Friday,Friday,2018/07/06
161857,389,Cellcom Israel,CEL,5.62,5.62,5.56,5.57,-0.12,-2.11,"5,836",10.62,5.44,...,...,21.32,-45.39,Monday,Monday,2018/07/09
161858,388,Cellcom Israel,CEL,5.55,5.57,5.46,5.46,-0.11,-1.97,"7,325",10.62,5.44,...,...,20.90,-46.47,Tuesday,Tuesday,2018/07/10
161859,387,Cellcom Israel,CEL,5.43,5.51,5.43,5.43,-0.03,-0.55,"10,815",10.62,5.43,...,...,20.79,-46.76,Wednesday,Wednesday,2018/07/11
161860,387,Cellcom Israel,CEL,5.50,5.58,5.50,5.56,0.13,2.39,"14,018",10.62,5.43,...,...,21.29,-45.49,Thursday,Thursday,2018/07/12
161861,388,Cellcom Israel,CEL,5.61,5.61,5.57,5.59,0.03,0.54,"4,739",10.62,5.43,...,...,21.40,-45.19,Friday,Friday,2018/07/13
161862,387,Cellcom Israel,CEL,5.59,5.70,5.59,5.64,0.05,0.89,"7,247",10.62,5.43,...,...,21.59,-44.70,Monday,Monday,2018/07/16
161863,387,Cellcom Israel,CEL,5.73,5.83,5.68,5.68,0.04,0.71,"2,429",10.62,5.43,...,...,21.75,-44.31,Tuesday,Tuesday,2018/07/17
161864,388,Cellcom Israel,CEL,5.71,5.76,5.65,5.66,-0.02,-0.35,"4,137",10.62,5.43,...,...,21.67,-44.51,Wednesday,Wednesday,2018/07/18
161865,387,Cellcom Israel,CEL,5.52,5.7,5.52,5.64,-0.02,-0.32,"9,308",10.62,5.43,...,...,21.60,-44.68,Thursday,Thursday,2018/07/19
161866,385,Cellcom Israel,CEL,5.75,5.75,5.59,5.6,-0.04,-0.74,"2,539",10.62,5.43,...,...,21.44,-45.09,Friday,Friday,2018/07/20
161867,387,Cellcom Israel,CEL,5.66,5.86,5.66,5.79,0.19,3.39,"13,721",10.62,5.43,...,...,22.17,-43.23,Monday,Monday,2018/07/23
161868,387,Cellcom Israel,CEL,5.65,5.75,5.65,5.72,-0.07,-1.21,"5,081",10.62,5.43,...,...,21.90,-43.92,Tuesday,Tuesday,2018/07/24
161869,388,Cellcom Israel,CEL,5.77,5.79,5.67,5.67,-0.05,-0.87,"5,193",10.62,5.43,...,...,21.71,-44.41,Wednesday,Wednesday,2018/07/25
161870,389,Cellcom Israel,CEL,5.6,5.68,5.6,5.67,...,...,"2,286",10.62,5.43,...,...,21.71,-44.41,Thursday,Thursday,2018/07/26
161871,389,Cellcom Israel,CEL,5.68,5.68,5.57,5.66,-0.01,-0.24,"3,473",10.62,5.43,...,...,21.66,-44.54,Friday,Friday,2018/07/27
161872,387,Cellcom Israel,CEL,5.56,5.58,5.55,5.55,-0.11,-1.88,"3,365",10.62,5.43,...,...,21.25,-45.59,Monday,Monday,2018/07/30
161873,388,Cellcom Israel,CEL,5.66,5.68,5.59,5.63,0.08,1.41,"1,621",10.62,5.43,...,...,21.55,-44.82,Tuesday,Tuesday,2018/07/31
161874,389,Cellcom Israel,CEL,5.66,5.66,5.53,5.53,-0.10,-1.74,"6,190",10.62,5.43,...,...,21.17,-45.78,Wednesday,Wednesday,2018/08/01
161875,388,Cellcom Israel,CEL,5.65,5.68,5.64,5.68,0.15,2.70,"5,649",10.62,5.43,...,...,21.74,-44.32,Thursday,Thursday,2018/08/02
161876,391,Cellcom Israel,CEL,5.58,5.75,5.58,5.74,0.06,0.98,"2,807",10.62,5.43,...,...,21.96,-43.77,Friday,Friday,2018/08/03
161877,391,Cellcom Israel,CEL,5.62,5.7,5.59,5.69,-0.04,-0.78,"6,826",10.62,5.43,...,...,21.78,-44.21,Monday,Monday,2018/08/06
161878,390,Cellcom Israel,CEL,5.57,5.61,5.57,5.61,-0.08,-1.44,"3,341",10.62,5.43,...,...,21.47,-45.02,Tuesday,Tuesday,2018/08/07
161879,390,Cellcom Israel,CEL,5.77,5.97,5.67,5.93,0.32,5.74,"26,948",10.62,5.43,...,...,22.70,-41.86,Wednesday,Wednesday,2018/08/08
161880,388,Cellcom Israel,CEL,5.97,5.97,5.85,5.87,-0.06,-1.01,"4,157",10.62,5.43,...,...,22.47,-42.45,Thursday,Thursday,2018/08/09
161881,390,Cellcom Israel,CEL,5.76,5.87,5.7,5.71,-0.16,-2.73,"5,932",10.62,5.43,...,...,21.86,-44.02,Friday,Friday,2018/08/10
161882,388,Cellcom Israel,CEL,5.62,5.72,5.62,5.62,-0.09,-1.57,"8,049",10.62,5.43,...,...,21.52,-44.90,Monday,Monday,2018/08/13
161883,390,Cellcom Israel,CEL,5.63,6.0,5.62,5.88,0.26,4.63,"7,748",10.62,5.43,...,...,22.51,-42.35,Tuesday,Tuesday,2018/08/14
161884,391,Cellcom Israel,CEL,5.68,5.78,5.59,5.72,-0.16,-2.72,"7,635",10.62,5.43,...,...,21.90,-43.92,Wednesday,Wednesday,2018/08/15
161885,390,Cellcom Israel,CEL,5.55,5.71,5.55,5.71,-0.01,-0.17,"4,186",10.62,5.43,...,...,21.86,-44.02,Thursday,Thursday,2018/08/16
161886,390,Cellcom Israel,CEL,5.52,5.73,5.52,5.72,0.01,0.18,"3,089",10.62,5.43,...,...,21.90,-43.92,Friday,Friday,2018/08/17
161887,390,Cellcom Israel,CEL,5.81,6.09,5.81,6.02,0.30,5.24,"7,191",10.62,5.43,...,...,23.05,-40.98,Monday,Monday,2018/08/20
161888,390,Cellcom Israel,CEL,6.11,6.2,6.02,6.11,0.09,1.50,"10,187",10.62,5.43,...,...,160.79,-40.09,Tuesday,Tuesday,2018/08/21
161889,388,Cellcom Israel,CEL,6.22,6.28,6.13,6.16,0.05,0.74,"4,696",10.62,5.43,...,...,161.98,-39.65,Wednesday,Wednesday,2018/08/22
161890,389,Cellcom Israel,CEL,6.2,6.29,6.09,6.29,0.13,2.19,"19,769",10.62,5.43,...,...,165.53,-38.33,Thursday,Thursday,2018/08/23
161891,390,Cellcom Israel,CEL,6.4,6.46,6.17,6.25,-0.04,-0.70,"8,387",10.62,5.43,...,...,164.37,-38.76,Friday,Friday,2018/08/24
161892,389,Cellcom Israel,CEL,6.3,6.3,6.16,6.16,-0.08,-1.33,"2,477",10.62,5.43,...,...,162.19,-39.57,Monday,Monday,2018/08/27
161893,388,Cellcom Israel,CEL,6.19,6.19,6.16,6.16,-0.00,-0.05,"1,170",10.62,5.43,...,...,162.11,-39.60,Tuesday,Tuesday,2018/08/28
161894,391,Cellcom Israel,CEL,6.0,6.03,5.95,5.95,-0.21,-3.41,"4,975",10.62,5.43,...,...,156.58,-41.66,Wednesday,Wednesday,2018/08/29
161895,388,Cellcom Israel,CEL,6.0,6.03,5.74,6.03,0.08,1.34,"7,884",10.62,5.43,...,...,158.68,-40.88,Thursday,Thursday,2018/08/30
161896,388,Cellcom Israel,CEL,6.0,6.0,5.85,5.87,-0.16,-2.65,"1,916",10.62,5.43,...,...,154.47,-42.45,Friday,Friday,2018/08/31
161897,390,Cellcom Israel,CEL,5.8,5.91,5.79,5.91,0.04,0.62,"5,415",10.62,5.43,...,...,155.43,-42.09,Tuesday,Tuesday,2018/09/04
161898,391,Cellcom Israel,CEL,5.76,5.83,5.72,5.74,-0.17,-2.80,"6,918",10.62,5.43,...,...,151.08,-43.71,Wednesday,Wednesday,2018/09/05
161899,387,Cellcom Israel,CEL,5.91,5.96,5.76,5.76,0.02,0.33,"5,213",10.62,5.43,...,...,151.58,-43.53,Thursday,Thursday,2018/09/06
161900,389,Cellcom Israel,CEL,6.05,6.05,5.84,5.92,0.16,2.73,"5,530",10.62,5.43,...,...,155.72,-41.98,Friday,Friday,2018/09/07
161901,388,Cellcom Israel,CEL,5.76,5.96,5.76,5.84,-0.08,-1.31,"4,708",10.62,5.43,...,...,153.68,-42.74,Monday,Monday,2018/09/10
161902,391,Cellcom Israel,CEL,5.85,5.9,5.85,5.9,0.06,1.00,"2,460",10.62,5.43,...,...,155.22,-42.17,Tuesday,Tuesday,2018/09/11
161903,388,Cellcom Israel,CEL,5.87,5.92,5.84,5.90,...,0.03,"1,884",10.62,5.43,...,...,155.26,-42.15,Wednesday,Wednesday,2018/09/12
161904,391,Cellcom Israel,CEL,6.21,6.22,5.96,6.07,0.17,2.88,"5,706",10.62,5.43,...,...,159.74,-40.49,Thursday,Thursday,2018/09/13
161905,387,Cellcom Israel,CEL,6.08,6.13,6.05,6.06,-0.01,-0.17,"4,733",10.62,5.43,...,...,159.47,-40.58,Friday,Friday,2018/09/14
161906,388,Cellcom Israel,CEL,6.50,6.71,6.50,6.63,0.57,9.41,"45,698",10.62,5.43,...,...,174.47,-35.00,Monday,Monday,2018/09/17
161907,389,Cellcom Israel,CEL,6.75,6.75,6.63,6.65,0.02,0.30,"6,496",10.62,5.43,...,...,175.00,-34.80,Tuesday,Tuesday,2018/09/18
161908,389,Cellcom Israel,CEL,6.80,6.80,6.66,6.66,0.01,0.15,"2,745",10.62,5.43,...,...,175.26,-34.70,Wednesday,Wednesday,2018/09/19
161909,388,Cellcom Israel,CEL,6.80,6.83,6.73,6.83,0.17,2.55,"6,655",10.62,5.43,...,...,179.74,-33.04,Thursday,Thursday,2018/09/20
161910,389,Cellcom Israel,CEL,6.70,6.83,6.70,6.83,...,...,"2,194",10.62,5.43,...,...,179.74,-33.04,Friday,Friday,2018/09/21
161911,389,Cellcom Israel,CEL,6.71,6.78,6.71,6.74,-0.09,-1.32,"16,942",10.62,5.43,...,...,177.37,-33.92,Monday,Monday,2018/09/24
161912,389,Cellcom Israel,CEL,6.75,6.84,6.75,6.80,0.06,0.89,"3,773",10.62,5.43,...,...,178.95,-33.33,Tuesday,Tuesday,2018/09/25
161913,389,Cellcom Israel,CEL,6.63,6.86,6.63,6.86,0.06,0.82,"3,965",10.62,5.43,...,...,180.41,-32.78,Wednesday,Wednesday,2018/09/26
161914,388,Cellcom Israel,CEL,6.86,6.88,6.65,6.88,0.02,0.36,"14,062",10.62,5.43,...,...,181.05,-32.55,Thursday,Thursday,2018/09/27
161915,388,Cellcom Israel,CEL,6.81,6.93,6.79,6.79,-0.09,-1.31,624,10.62,5.43,...,...,178.68,-33.43,Friday,Friday,2018/09/28
161916,388,Cellcom Israel,CEL,6.86,6.91,6.69,6.73,-0.06,-0.88,"6,557",10.62,5.43,...,...,177.11,-34.02,Monday,Monday,2018/10/01
161917,389,Cellcom Israel,CEL,6.83,6.84,6.62,6.82,0.09,1.35,"5,955",10.62,5.43,...,...,179.49,-33.13,Tuesday,Tuesday,2018/10/02
161918,388,Cellcom Israel,CEL,6.87,7.00,6.78,6.95,0.13,1.89,"7,658",10.62,5.43,...,...,182.89,-31.86,Wednesday,Wednesday,2018/10/03
161919,390,Cellcom Israel,CEL,6.95,6.95,6.89,6.89,-0.06,-0.79,316,10.62,5.43,...,...,181.45,-32.40,Thursday,Thursday,2018/10/04
161920,389,Cellcom Israel,CEL,6.65,6.90,6.65,6.90,0.01,0.07,"1,276",10.62,5.43,...,...,181.58,-32.35,Friday,Friday,2018/10/05
161921,388,Cellcom Israel,CEL,6.85,6.85,6.62,6.66,-0.24,-3.48,"3,021",10.62,5.43,...,...,175.26,-34.70,Monday,Monday,2018/10/08
161922,388,Cellcom Israel,CEL,6.67,6.80,6.67,6.74,0.08,1.22,"2,933",10.62,5.43,...,...,177.40,-33.90,Tuesday,Tuesday,2018/10/09
161923,389,Cellcom Israel,CEL,6.57,6.61,6.52,6.54,-0.20,-2.99,"2,163",10.62,5.43,...,...,172.11,-35.88,Wednesday,Wednesday,2018/10/10
161924,389,Cellcom Israel,CEL,6.53,6.58,6.40,6.48,-0.06,-0.99,"1,838",10.62,5.43,...,...,170.41,-36.51,Thursday,Thursday,2018/10/11
161925,390,Cellcom Israel,CEL,6.69,6.69,6.38,6.45,-0.03,-0.39,"4,253",10.62,5.43,...,...,169.74,-36.76,Friday,Friday,2018/10/12
161926,390,Cellcom Israel,CEL,6.33,6.34,6.33,6.34,-0.11,-1.71,326,10.62,5.43,...,...,166.84,-37.84,Monday,Monday,2018/10/15
161927,389,Cellcom Israel,CEL,6.32,6.50,6.32,6.34,...,...,"5,696",10.62,5.43,...,...,166.84,-37.84,Tuesday,Tuesday,2018/10/16
161928,390,Cellcom Israel,CEL,6.36,6.36,6.25,6.32,-0.02,-0.28,"2,395",10.62,5.43,...,...,166.37,-38.01,Wednesday,Wednesday,2018/10/17
161929,389,Cellcom Israel,CEL,6.30,6.30,6.20,6.20,-0.12,-1.93,"3,926",10.62,5.43,...,...,163.16,-39.21,Thursday,Thursday,2018/10/18
161930,389,Cellcom Israel,CEL,6.15,6.34,6.05,6.25,0.05,0.81,"9,900",10.62,5.43,...,...,164.47,-38.72,Friday,Friday,2018/10/19
161931,389,Cellcom Israel,CEL,6.18,6.28,6.15,6.15,-0.10,-1.60,"1,838",10.62,5.43,...,...,161.84,-39.70,Monday,Monday,2018/10/22
161932,390,Cellcom Israel,CEL,5.90,6.01,5.90,6.01,-0.14,-2.29,"4,803",10.62,5.43,...,...,158.14,-41.08,Tuesday,Tuesday,2018/10/23
161933,390,Cellcom Israel,CEL,5.85,5.87,5.80,5.80,-0.21,-3.48,"3,370",10.62,5.43,...,...,152.63,-43.13,Wednesday,Wednesday,2018/10/24
161934,391,Cellcom Israel,CEL,5.77,5.78,5.70,5.70,-0.10,-1.72,"2,474",10.62,5.43,...,...,150.00,-44.11,Thursday,Thursday,2018/10/25
161935,389,Cellcom Israel,CEL,5.70,5.90,5.67,5.69,-0.01,-0.18,"3,867",10.62,5.43,...,...,149.74,-44.21,Friday,Friday,2018/10/26
161936,388,Cellcom Israel,CEL,6.09,6.20,6.09,6.09,0.40,7.03,"7,346",10.62,5.43,...,...,160.26,-40.29,Monday,Monday,2018/10/29
161937,389,Cellcom Israel,CEL,6.02,6.11,6.01,6.05,-0.04,-0.57,"2,254",10.62,5.43,...,...,159.34,-40.63,Tuesday,Tuesday,2018/10/30
161938,390,Cellcom Israel,CEL,6.22,6.27,6.20,6.21,0.16,2.56,"3,053",10.62,5.43,...,...,163.42,-39.11,Wednesday,Wednesday,2018/10/31
161939,392,Cellcom Israel,CEL,6.39,6.43,6.37,6.40,0.19,3.06,"5,051",10.62,5.43,...,...,168.42,-37.25,Thursday,Thursday,2018/11/01
161940,389,Cellcom Israel,CEL,6.54,6.56,6.40,6.40,...,...,"1,469",10.62,5.43,...,...,168.42,-37.25,Friday,Friday,2018/11/02
161941,389,Cellcom Israel,CEL,6.40,6.65,6.40,6.44,0.04,0.63,"2,618",10.62,5.43,...,...,169.47,-36.86,Monday,Monday,2018/11/05
161942,391,Cellcom Israel,CEL,6.64,6.64,6.27,6.61,0.17,2.64,"21,688",10.62,5.43,...,...,173.95,-35.19,Tuesday,Tuesday,2018/11/06
161943,390,Cellcom Israel,CEL,6.88,6.89,6.75,6.86,0.25,3.78,"4,447",10.62,5.43,...,...,180.53,-32.74,Wednesday,Wednesday,2018/11/07
161944,388,Cellcom Israel,CEL,6.66,6.89,6.66,6.73,-0.13,-1.90,"1,456",10.62,5.43,...,...,177.11,-34.02,Thursday,Thursday,2018/11/08
161945,388,Cellcom Israel,CEL,6.60,6.76,6.57,6.74,0.01,0.15,"14,656",10.62,5.43,...,...,177.37,-33.92,Friday,Friday,2018/11/09
161946,386,Cellcom Israel,CEL,6.76,6.76,6.76,6.76,0.02,0.30,223,10.62,5.43,...,...,177.89,-33.72,Monday,Monday,2018/11/12
161947,387,Cellcom Israel,CEL,6.59,6.69,6.54,6.61,-0.15,-2.29,"3,870",10.62,5.43,...,...,173.82,-35.24,Tuesday,Tuesday,2018/11/13
161948,388,Cellcom Israel,CEL,6.51,6.53,6.45,6.45,-0.16,-2.35,"1,300",10.62,5.43,...,...,169.74,-36.76,Wednesday,Wednesday,2018/11/14
161949,389,Cellcom Israel,CEL,6.41,6.56,6.32,6.42,-0.03,-0.47,"2,856",10.62,5.43,...,...,168.95,-37.06,Thursday,Thursday,2018/11/15
161950,389,Cellcom Israel,CEL,6.24,6.32,6.24,6.32,-0.10,-1.56,"1,758",10.62,5.43,...,...,166.32,-38.04,Friday,Friday,2018/11/16
161951,390,Cellcom Israel,CEL,6.55,6.70,6.55,6.60,0.28,4.43,"10,898",10.62,5.43,...,...,173.68,-35.29,Monday,Monday,2018/11/19
161952,389,Cellcom Israel,CEL,6.55,6.55,6.27,6.50,-0.10,-1.52,"18,977",10.62,5.43,...,...,171.05,-36.27,Tuesday,Tuesday,2018/11/20
161953,388,Cellcom Israel,CEL,6.72,6.88,6.72,6.78,0.28,4.31,"10,187",10.62,5.43,...,...,178.42,-33.53,Wednesday,Wednesday,2018/11/21
161954,386,Cellcom Israel,CEL,6.80,6.90,6.80,6.90,0.12,1.77,"1,816",10.62,5.43,...,...,181.58,-32.35,Friday,Friday,2018/11/23
161955,389,Cellcom Israel,CEL,7.06,7.12,7.00,7.03,0.13,1.88,"8,319",10.62,5.43,...,...,...,-31.07,Monday,Monday,2018/11/26
161956,389,Cellcom Israel,CEL,7.06,7.11,7.03,7.06,0.03,0.43,"4,612",10.62,5.43,...,...,...,-30.78,Tuesday,Tuesday,2018/11/27
161957,389,Cellcom Israel,CEL,7.09,7.15,7.05,7.15,0.09,1.27,"15,508",10.62,5.43,...,...,...,-29.90,Wednesday,Wednesday,2018/11/28
