,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192432,188,Constellation Alpha Capital Rt,CNACR,0.58,0.58,0.58,0.58,...,...,100,0.95,0.25,...,...,...,87.10,Wednesday,Wednesday,2018/08/01
192433,189,Constellation Alpha Capital Rt,CNACR,0.58,0.58,0.58,0.58,...,...,100,0.95,0.25,...,...,...,87.10,Thursday,Thursday,2018/08/02
192434,182,Constellation Alpha Capital Rt,CNACR,0.66,0.66,0.57,0.63,0.05,7.90,"33,702",0.95,0.25,...,...,...,101.87,Friday,Friday,2018/08/03
192435,188,Constellation Alpha Capital Rt,CNACR,0.65,0.65,0.60,0.6,-0.03,-4.12,500,0.95,0.25,...,...,...,93.55,Monday,Monday,2018/08/06
192436,183,Constellation Alpha Capital Rt,CNACR,0.6,0.6,0.60,0.6,-0.00,-0.17,301,0.95,0.25,...,...,...,93.23,Wednesday,Wednesday,2018/08/08
192437,192,Constellation Alpha Capital Rt,CNACR,0.6,0.6,0.6,0.6,...,0.15,"2,120",0.95,0.25,...,...,...,93.52,Monday,Monday,2018/08/13
192438,193,Constellation Alpha Capital Rt,CNACR,0.60,0.6,0.60,0.60,...,0.02,300,0.95,0.25,...,...,...,93.55,Tuesday,Tuesday,2018/08/14
192439,197,Constellation Alpha Capital Rt,CNACR,0.60,0.6,0.60,0.60,...,...,100,0.95,0.25,...,...,...,93.55,Wednesday,Wednesday,2018/08/15
192440,193,Constellation Alpha Capital Rt,CNACR,0.6,0.6,0.6,0.6,...,...,100,0.95,0.25,...,...,...,93.55,Thursday,Thursday,2018/08/16
192441,187,Constellation Alpha Capital Rt,CNACR,0.6,0.6,0.6,0.6,...,...,100,0.95,0.25,...,...,...,93.55,Friday,Friday,2018/08/17
192442,191,Constellation Alpha Capital Rt,CNACR,0.57,0.57,0.54,0.57,-0.03,-5.17,300,0.95,0.25,...,...,...,83.55,Monday,Monday,2018/08/20
192443,194,Constellation Alpha Capital Rt,CNACR,0.60,0.6,0.57,0.57,-0.00,-0.02,"10,120",0.95,0.25,...,...,...,83.52,Tuesday,Tuesday,2018/08/21
192444,190,Constellation Alpha Capital Rt,CNACR,0.57,0.57,0.57,0.57,...,0.19,100,0.95,0.25,...,...,...,83.87,Wednesday,Wednesday,2018/08/22
192445,187,Constellation Alpha Capital Rt,CNACR,0.54,0.55,0.41,0.53,-0.04,-7.02,"13,100",0.95,0.25,...,...,...,70.97,Friday,Friday,2018/08/24
192446,194,Constellation Alpha Capital Rt,CNACR,0.45,0.53,0.45,0.48,-0.05,-9.43,"22,404",0.95,0.25,...,...,...,54.84,Friday,Friday,2018/08/31
192447,191,Constellation Alpha Capital Rt,CNACR,0.48,0.52,0.47,0.48,...,...,"6,800",0.95,0.25,...,...,...,54.84,Tuesday,Tuesday,2018/09/04
192448,181,Constellation Alpha Capital Rt,CNACR,0.45,0.47,0.45,0.47,-0.01,-2.08,"6,200",0.95,0.25,...,...,...,51.61,Friday,Friday,2018/09/07
192449,188,Constellation Alpha Capital Rt,CNACR,0.47,0.47,0.47,0.47,...,...,"1,000",0.95,0.25,...,...,...,51.61,Monday,Monday,2018/09/10
192450,189,Constellation Alpha Capital Rt,CNACR,0.4,0.44,0.38,0.4,-0.07,-14.89,"57,000",0.95,0.25,...,...,...,29.03,Thursday,Thursday,2018/09/13
192451,191,Constellation Alpha Capital Rt,CNACR,0.41,0.41,0.41,0.41,0.01,2.50,"7,060",0.95,0.25,...,...,...,32.26,Friday,Friday,2018/09/14
192452,190,Constellation Alpha Capital Rt,CNACR,0.41,0.41,0.41,0.41,...,...,"26,900",0.95,0.25,...,...,...,32.26,Monday,Monday,2018/09/17
192453,191,Constellation Alpha Capital Rt,CNACR,0.41,0.41,0.41,0.41,...,...,"1,400",0.95,0.25,...,...,...,32.26,Tuesday,Tuesday,2018/09/18
192454,184,Constellation Alpha Capital Rt,CNACR,0.41,0.41,0.41,0.41,...,...,"3,600",0.95,0.25,...,...,...,32.26,Wednesday,Wednesday,2018/09/19
192455,187,Constellation Alpha Capital Rt,CNACR,0.45,0.45,0.45,0.45,0.04,9.76,"3,500",0.95,0.25,...,...,...,45.16,Thursday,Thursday,2018/09/20
192456,182,Constellation Alpha Capital Rt,CNACR,0.45,0.45,0.45,0.45,...,...,"10,000",0.95,0.25,...,...,...,45.16,Thursday,Thursday,2018/09/27
192457,190,Constellation Alpha Capital Rt,CNACR,0.40,0.4,0.39,0.40,-0.05,-11.13,"2,890",0.95,0.25,...,...,...,29.00,Friday,Friday,2018/09/28
192458,189,Constellation Alpha Capital Rt,CNACR,0.39,0.45,0.39,0.45,0.05,12.53,"10,400",0.95,0.25,...,...,...,45.16,Wednesday,Wednesday,2018/10/03
192459,197,Constellation Alpha Capital Rt,CNACR,0.41,0.45,0.41,0.45,...,...,"675,500",0.95,0.25,...,...,...,45.16,Tuesday,Tuesday,2018/10/09
192460,194,Constellation Alpha Capital Rt,CNACR,0.30,0.3,0.30,0.30,-0.15,-33.33,"4,250",0.95,0.26,...,...,...,-3.23,Thursday,Thursday,2018/10/25
192461,190,Constellation Alpha Capital Rt,CNACR,0.32,0.32,0.30,0.31,0.01,3.33,"6,200",0.95,0.26,...,...,...,...,Friday,Friday,2018/10/26
192462,195,Constellation Alpha Capital Rt,CNACR,0.35,0.35,0.35,0.35,0.04,12.90,"12,400",0.95,0.26,...,...,...,12.90,Tuesday,Tuesday,2018/10/30
192463,194,Constellation Alpha Capital Rt,CNACR,0.36,0.36,0.36,0.36,0.01,2.57,200,0.95,0.26,...,...,...,15.81,Thursday,Thursday,2018/11/01
192464,191,Constellation Alpha Capital Rt,CNACR,0.36,0.36,0.36,0.36,...,0.28,"10,000",0.95,0.26,...,...,...,16.13,Monday,Monday,2018/11/05
192465,192,Constellation Alpha Capital Rt,CNACR,0.26,0.26,0.26,0.26,-0.10,-27.78,"1,000",0.95,0.26,...,...,...,-16.13,Wednesday,Wednesday,2018/11/14
192466,191,Constellation Alpha Capital Rt,CNACR,0.23,0.28,0.21,0.27,0.01,3.85,"44,900",0.95,0.21,...,...,...,-12.90,Thursday,Thursday,2018/11/15
192467,198,Constellation Alpha Capital Rt,CNACR,0.26,0.26,0.25,0.25,-0.02,-7.41,"12,100",0.95,0.21,...,...,...,-19.35,Friday,Friday,2018/11/16
192468,199,Constellation Alpha Capital Rt,CNACR,0.23,0.23,0.10,0.17,-0.08,-32.00,"75,581",0.95,0.10,...,...,...,-45.16,Tuesday,Tuesday,2018/11/27
192469,205,Constellation Alpha Capital Rt,CNACR,0.03,0.3,0.01,0.30,0.13,76.47,"10,300",0.95,0.01,...,...,...,-3.23,Wednesday,Wednesday,2018/11/28
192470,194,Constellation Alpha Capital Rt,CNACR,0.15,0.16,0.15,0.16,-0.14,-46.67,"1,600",0.95,0.01,...,...,...,-48.39,Thursday,Thursday,2018/11/29
192471,212,Constellation Alpha Capital Rt,CNACR,0.19,0.19,0.15,0.15,-0.01,-6.25,"2,300",0.95,0.01,...,...,...,-51.61,Friday,Friday,2018/11/30
192472,201,Constellation Alpha Capital Rt,CNACR,0.17,0.19,0.15,0.19,0.04,26.67,"9,900",0.95,0.01,...,...,...,-38.71,Monday,Monday,2018/12/03
192473,192,Constellation Alpha Capital Rt,CNACR,0.20,0.2,0.17,0.18,-0.01,-5.26,"1,400",0.95,0.01,...,...,...,-41.94,Tuesday,Tuesday,2018/12/04
192474,195,Constellation Alpha Capital Rt,CNACR,0.15,0.16,0.15,0.15,-0.03,-16.67,"12,000",0.95,0.01,...,...,...,-51.61,Friday,Friday,2018/12/07
192475,198,Constellation Alpha Capital Rt,CNACR,0.15,0.15,0.11,0.12,-0.03,-20.00,"138,000",0.95,0.01,...,...,...,-61.29,Monday,Monday,2018/12/10
192476,200,Constellation Alpha Capital Rt,CNACR,0.12,0.12,0.12,0.12,-0.00,-4.17,"197,801",0.95,0.01,...,...,...,-62.90,Tuesday,Tuesday,2018/12/11
192477,203,Constellation Alpha Capital Rt,CNACR,0.13,0.15,0.13,0.15,0.03,26.96,"13,400",0.95,0.01,...,...,...,-52.90,Wednesday,Wednesday,2018/12/12
192478,206,Constellation Alpha Capital Rt,CNACR,0.10,0.15,0.10,0.15,...,2.74,"41,100",0.95,0.01,...,...,...,-51.61,Thursday,Thursday,2018/12/13
192479,211,Constellation Alpha Capital Rt,CNACR,0.15,0.15,0.15,0.15,...,...,"10,000",0.95,0.01,...,...,...,-51.61,Monday,Monday,2018/12/17
192480,212,Constellation Alpha Capital Rt,CNACR,0.16,0.16,0.14,0.16,0.01,6.67,"44,549",0.95,0.01,...,...,...,-48.39,Thursday,Thursday,2018/12/20
192481,201,Constellation Alpha Capital Rt,CNACR,0.22,0.22,0.17,0.19,0.03,18.75,"3,200",0.95,0.01,...,...,...,-38.71,Friday,Friday,2018/12/28
192482,203,Constellation Alpha Capital Rt,CNACR,0.14,0.17,0.14,0.17,-0.02,-10.53,"6,900",0.95,0.01,...,...,...,-10.53,Thursday,Thursday,2019/01/10
192483,207,Constellation Alpha Capital Rt,CNACR,0.12,0.18,0.12,0.17,...,...,"6,568",0.95,0.01,...,...,...,-10.53,Wednesday,Wednesday,2019/01/16
192484,204,Constellation Alpha Capital Rt,CNACR,0.15,0.19,0.14,0.19,0.02,11.76,"60,007",0.95,0.01,...,...,...,...,Thursday,Thursday,2019/01/17
192485,198,Constellation Alpha Capital Rt,CNACR,0.19,0.19,0.17,0.17,-0.02,-10.53,"4,500",0.95,0.01,...,...,...,-10.53,Friday,Friday,2019/01/18
192486,198,Constellation Alpha Capital Rt,CNACR,0.14,0.15,0.14,0.15,-0.02,-11.76,"7,600",0.95,0.01,...,...,...,-21.05,Thursday,Thursday,2019/01/24
192487,198,Constellation Alpha Capital Rt,CNACR,0.14,0.16,0.14,0.16,0.01,6.67,"1,400",0.95,0.01,...,...,...,-15.79,Friday,Friday,2019/01/25
