,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77065,135,Aptargroup,ATR,92.56,94.28,92.38,93.56,0.27,0.29,"253,221",96.39,79.97,1.28,1.37,26.50,8.44,Friday,Friday,2018/05/18
77066,135,Aptargroup,ATR,94.02,94.41,93.84,94.01,0.45,0.48,"158,578",96.39,79.97,1.28,1.36,26.63,8.96,Monday,Monday,2018/05/21
77067,135,Aptargroup,ATR,94.28,94.95,93.67,93.96,-0.05,-0.05,"163,624",96.39,79.97,1.28,1.36,26.62,8.90,Tuesday,Tuesday,2018/05/22
77068,134,Aptargroup,ATR,93.63,94.27,93.36,94.09,0.13,0.14,"161,373",96.39,79.97,1.28,1.36,26.65,9.05,Wednesday,Wednesday,2018/05/23
77069,135,Aptargroup,ATR,94.12,94.48,93.58,94.03,-0.06,-0.06,"113,100",96.39,79.97,1.28,1.36,26.64,8.98,Thursday,Thursday,2018/05/24
77070,136,Aptargroup,ATR,93.88,94.42,93.85,94.08,0.05,0.05,"151,195",96.39,79.97,1.28,1.36,26.65,9.04,Friday,Friday,2018/05/25
77071,136,Aptargroup,ATR,93.46,94.01,93.06,93.31,-0.77,-0.82,"191,865",96.39,79.97,1.28,1.37,26.43,8.15,Tuesday,Tuesday,2018/05/29
77072,136,Aptargroup,ATR,92.7,94.41,92.7,93.96,0.65,0.70,"250,041",96.39,79.97,1.28,1.36,26.62,8.90,Wednesday,Wednesday,2018/05/30
77073,136,Aptargroup,ATR,94.25,94.39,92.19,92.32,-1.64,-1.75,"145,597",96.39,79.97,1.28,1.39,26.15,7.00,Thursday,Thursday,2018/05/31
77074,136,Aptargroup,ATR,92.88,93.28,92.47,92.77,0.45,0.49,"162,210",96.39,79.97,1.28,1.38,26.28,7.52,Friday,Friday,2018/06/01
77075,136,Aptargroup,ATR,93.11,93.9,92.44,93.86,1.09,1.17,"158,572",96.39,79.97,1.28,1.36,26.59,8.79,Monday,Monday,2018/06/04
77076,135,Aptargroup,ATR,94.06,94.5,93.56,93.92,0.06,0.06,"112,642",96.39,79.97,1.28,1.36,26.61,8.85,Tuesday,Tuesday,2018/06/05
77077,136,Aptargroup,ATR,93.67,94.1,92.04,93.91,-0.01,-0.01,"432,209",96.39,79.97,1.28,1.36,26.60,8.84,Wednesday,Wednesday,2018/06/06
77078,135,Aptargroup,ATR,93.83,94.43,92.44,93.24,-0.67,-0.71,"531,454",96.39,79.97,1.28,1.37,26.41,8.07,Thursday,Thursday,2018/06/07
77079,135,Aptargroup,ATR,93.05,93.9,92.98,93.66,0.42,0.45,"283,120",96.39,79.97,1.28,1.37,26.53,8.55,Friday,Friday,2018/06/08
77080,134,Aptargroup,ATR,93.79,94.86,93.43,93.82,0.16,0.17,"340,181",96.39,79.97,1.28,1.36,26.58,8.74,Monday,Monday,2018/06/11
77081,134,Aptargroup,ATR,94.09,94.89,93.6,94.15,0.33,0.35,"350,352",96.39,79.97,1.28,1.36,26.67,9.12,Tuesday,Tuesday,2018/06/12
77082,134,Aptargroup,ATR,94.55,95.0,94.05,94.32,0.17,0.18,"318,398",96.39,79.97,1.28,1.36,26.72,9.32,Wednesday,Wednesday,2018/06/13
77083,134,Aptargroup,ATR,94.81,95.26,94.26,94.86,0.54,0.57,"317,450",96.39,79.97,1.28,1.35,26.87,9.94,Thursday,Thursday,2018/06/14
77084,134,Aptargroup,ATR,95.0,95.37,94.39,94.92,0.06,0.06,"475,439",96.39,79.97,1.28,1.35,26.89,10.01,Friday,Friday,2018/06/15
77085,134,Aptargroup,ATR,94.57,95.08,94.02,94.84,-0.08,-0.08,"299,104",96.39,79.97,1.28,1.35,26.87,9.92,Monday,Monday,2018/06/18
77086,134,Aptargroup,ATR,93.95,94.62,93.61,94.25,-0.59,-0.62,"331,698",96.39,79.97,1.28,1.36,26.70,9.24,Tuesday,Tuesday,2018/06/19
77087,133,Aptargroup,ATR,94.17,94.87,93.94,94.64,0.39,0.41,"282,160",96.39,79.97,1.28,1.35,26.81,9.69,Wednesday,Wednesday,2018/06/20
77088,134,Aptargroup,ATR,94.51,94.61,92.95,93.1,-1.54,-1.63,"294,377",96.39,79.97,1.28,1.37,26.37,7.90,Thursday,Thursday,2018/06/21
77089,134,Aptargroup,ATR,93.28,93.49,92.34,92.63,-0.47,-0.50,"670,953",96.39,79.97,1.28,1.38,26.24,7.36,Friday,Friday,2018/06/22
77090,133,Aptargroup,ATR,92.77,93.2,91.42,92.18,-0.45,-0.49,"343,372",96.39,79.97,1.28,1.39,26.11,6.84,Monday,Monday,2018/06/25
77091,133,Aptargroup,ATR,92.35,93.45,92.02,92.71,0.53,0.57,"245,919",96.39,79.97,1.28,1.38,26.26,7.45,Tuesday,Tuesday,2018/06/26
77092,134,Aptargroup,ATR,92.78,93.91,92.07,92.1,-0.61,-0.66,"226,209",96.39,79.97,1.28,1.39,26.09,6.75,Wednesday,Wednesday,2018/06/27
77093,134,Aptargroup,ATR,92.0,92.76,91.66,92.71,0.61,0.66,"246,684",96.39,79.97,1.28,1.38,26.26,7.45,Thursday,Thursday,2018/06/28
77094,133,Aptargroup,ATR,93.20,94.12,92.93,93.38,0.67,0.72,"318,760",96.39,79.97,1.28,1.37,26.45,8.23,Friday,Friday,2018/06/29
77095,133,Aptargroup,ATR,92.91,93.77,92.46,93.59,0.21,0.22,"235,413",96.39,79.97,1.28,1.37,26.51,8.47,Monday,Monday,2018/07/02
77096,133,Aptargroup,ATR,93.96,95.03,93.61,93.99,0.40,0.43,"173,958",96.39,79.97,1.28,1.36,26.63,8.94,Tuesday,Tuesday,2018/07/03
77097,134,Aptargroup,ATR,94.49,94.54,93.45,94.54,0.55,0.59,"248,412",96.39,79.97,1.28,1.35,26.78,9.57,Thursday,Thursday,2018/07/05
77098,133,Aptargroup,ATR,94.22,94.38,93.72,94.08,-0.46,-0.49,"233,199",96.39,79.97,1.28,1.36,26.65,9.04,Friday,Friday,2018/07/06
77099,134,Aptargroup,ATR,94.45,95.63,94.45,95.10,1.02,1.08,"186,417",96.39,79.97,1.28,1.35,26.94,10.22,Monday,Monday,2018/07/09
77100,134,Aptargroup,ATR,95.17,96.16,95.17,96.11,1.01,1.06,"164,163",96.39,79.97,1.28,1.33,27.23,11.39,Tuesday,Tuesday,2018/07/10
77101,134,Aptargroup,ATR,95.61,96.37,95.11,95.68,-0.43,-0.45,"196,203",96.39,79.97,1.28,1.34,27.10,10.89,Wednesday,Wednesday,2018/07/11
77102,133,Aptargroup,ATR,96.00,96.83,95.59,95.74,0.06,0.06,"195,156",96.83,79.97,1.28,1.34,27.12,10.96,Thursday,Thursday,2018/07/12
77103,134,Aptargroup,ATR,95.36,96.19,94.66,94.87,-0.87,-0.91,"204,677",96.83,79.97,1.28,1.35,26.88,9.96,Friday,Friday,2018/07/13
77104,134,Aptargroup,ATR,94.77,94.88,93.17,93.29,-1.58,-1.67,"125,801",96.83,79.97,1.28,1.37,26.43,8.12,Monday,Monday,2018/07/16
77105,133,Aptargroup,ATR,93.22,94.74,93.16,94.64,1.35,1.45,"154,421",96.83,79.97,1.28,1.35,26.81,9.69,Tuesday,Tuesday,2018/07/17
77106,133,Aptargroup,ATR,94.64,95.18,94.18,94.62,-0.02,-0.02,"143,451",96.83,79.97,1.28,1.35,26.80,9.67,Wednesday,Wednesday,2018/07/18
77107,134,Aptargroup,ATR,94.7,96.54,94.7,96.33,1.71,1.81,"210,279",96.83,79.97,1.28,1.33,27.29,11.65,Thursday,Thursday,2018/07/19
77108,134,Aptargroup,ATR,95.94,96.16,95.33,95.78,-0.55,-0.57,"188,727",96.83,79.97,1.36,1.42,27.13,11.01,Friday,Friday,2018/07/20
77109,134,Aptargroup,ATR,95.94,96.33,94.79,95.14,-0.64,-0.67,"194,671",96.83,79.97,1.36,1.43,26.95,10.27,Monday,Monday,2018/07/23
77110,133,Aptargroup,ATR,95.34,95.86,94.53,94.75,-0.39,-0.41,"222,806",96.83,79.97,1.36,1.44,26.84,9.82,Tuesday,Tuesday,2018/07/24
77111,133,Aptargroup,ATR,94.57,95.0,94.05,94.73,-0.02,-0.02,"180,294",96.83,79.97,1.36,1.44,26.84,9.79,Wednesday,Wednesday,2018/07/25
77112,133,Aptargroup,ATR,94.88,96.38,94.56,96.07,1.34,1.41,"160,410",96.83,79.97,1.36,1.42,27.22,11.35,Thursday,Thursday,2018/07/26
77113,134,Aptargroup,ATR,98.0,103.03,97.15,102.9,6.83,7.11,"621,589",103.03,79.97,1.36,1.32,29.15,19.26,Friday,Friday,2018/07/27
77114,133,Aptargroup,ATR,103.52,104.1,99.94,102.5,-0.40,-0.39,"486,089",104.10,79.97,1.36,1.33,30.33,18.80,Monday,Monday,2018/07/30
77115,134,Aptargroup,ATR,102.48,103.48,100.78,102.43,0.27,0.26,"522,555",104.1,79.97,1.36,1.33,30.30,18.72,Tuesday,Tuesday,2018/07/31
77116,133,Aptargroup,ATR,102.4,102.68,101.41,102.43,...,...,"289,789",104.1,79.97,1.36,1.33,30.30,18.72,Wednesday,Wednesday,2018/08/01
77117,133,Aptargroup,ATR,101.64,103.58,101.31,102.98,0.55,0.54,"320,263",104.1,79.97,1.36,1.32,30.47,19.36,Thursday,Thursday,2018/08/02
77118,134,Aptargroup,ATR,102.99,104.5,102.85,104.1,1.12,1.09,"296,903",104.5,79.97,1.36,1.31,30.80,20.65,Friday,Friday,2018/08/03
77119,133,Aptargroup,ATR,104.01,104.95,103.98,104.21,0.11,0.11,"276,973",104.95,79.97,1.36,1.31,30.83,20.78,Monday,Monday,2018/08/06
77120,133,Aptargroup,ATR,104.16,104.68,103.39,103.55,-0.66,-0.63,"261,366",104.95,79.97,1.36,1.31,30.64,20.02,Tuesday,Tuesday,2018/08/07
77121,133,Aptargroup,ATR,103.34,103.98,102.87,102.96,-0.59,-0.57,"220,388",104.95,79.97,1.36,1.32,30.46,19.33,Wednesday,Wednesday,2018/08/08
77122,133,Aptargroup,ATR,103.11,104.06,103.0,103.9,0.94,0.91,"233,975",104.95,79.97,1.36,1.31,30.74,20.42,Thursday,Thursday,2018/08/09
77123,133,Aptargroup,ATR,103.37,104.04,102.16,102.38,-1.52,-1.46,"323,913",104.95,79.97,1.36,1.33,30.29,18.66,Friday,Friday,2018/08/10
77124,133,Aptargroup,ATR,102.24,103.47,100.94,101.4,-0.98,-0.96,"224,579",104.95,79.97,1.36,1.34,30.00,17.52,Monday,Monday,2018/08/13
77125,133,Aptargroup,ATR,101.89,102.5,101.33,101.98,0.58,0.57,"172,134",104.95,79.97,1.36,1.33,30.17,18.20,Tuesday,Tuesday,2018/08/14
77126,134,Aptargroup,ATR,101.56,101.66,100.06,101.34,-0.64,-0.63,"283,083",104.95,79.97,1.36,1.34,29.98,17.45,Wednesday,Wednesday,2018/08/15
77127,134,Aptargroup,ATR,101.62,102.16,101.35,101.67,0.33,0.33,"227,089",104.95,79.97,1.36,1.34,30.08,17.84,Thursday,Thursday,2018/08/16
77128,134,Aptargroup,ATR,101.68,102.99,101.4,102.76,1.09,1.07,"103,994",104.95,79.97,1.36,1.32,30.40,19.10,Friday,Friday,2018/08/17
77129,134,Aptargroup,ATR,102.92,103.52,102.6,102.86,0.10,0.10,"196,297",104.95,79.97,1.36,1.32,30.43,19.22,Monday,Monday,2018/08/20
77130,134,Aptargroup,ATR,102.83,103.85,102.83,103.29,0.43,0.42,"204,168",104.95,79.97,1.36,1.32,30.56,19.71,Tuesday,Tuesday,2018/08/21
77131,134,Aptargroup,ATR,103.32,103.4,102.74,103.18,-0.11,-0.11,"101,084",104.95,79.97,1.36,1.32,30.53,19.59,Wednesday,Wednesday,2018/08/22
77132,133,Aptargroup,ATR,103.32,103.55,102.76,102.91,-0.27,-0.26,"119,755",104.95,79.97,1.36,1.32,30.45,19.27,Thursday,Thursday,2018/08/23
77133,134,Aptargroup,ATR,102.98,104.14,102.98,103.8,0.89,0.86,"124,180",104.95,79.97,1.36,1.31,30.71,20.31,Friday,Friday,2018/08/24
77134,134,Aptargroup,ATR,103.79,104.84,103.79,104.54,0.74,0.71,"173,469",104.95,79.97,1.36,1.30,30.93,21.16,Monday,Monday,2018/08/27
77135,133,Aptargroup,ATR,104.56,105.19,103.81,103.89,-0.65,-0.62,"210,431",105.19,79.97,1.36,1.31,30.74,20.41,Tuesday,Tuesday,2018/08/28
77136,134,Aptargroup,ATR,104.2,105.17,103.77,104.7,0.81,0.78,"198,079",105.19,79.97,1.36,1.30,30.98,21.35,Wednesday,Wednesday,2018/08/29
77137,133,Aptargroup,ATR,104.86,105.77,103.82,104.7,...,...,"200,464",105.77,79.97,1.36,1.30,30.98,21.35,Thursday,Thursday,2018/08/30
77138,133,Aptargroup,ATR,104.62,105.44,104.38,104.71,0.01,0.01,"131,852",105.77,79.97,1.36,1.30,30.98,21.36,Friday,Friday,2018/08/31
77139,133,Aptargroup,ATR,105.32,106.5,104.58,106.38,1.67,1.59,"317,708",106.50,79.97,1.36,1.28,31.47,23.30,Tuesday,Tuesday,2018/09/04
77140,133,Aptargroup,ATR,106.28,108.78,106.28,108.18,1.80,1.69,"327,379",108.78,79.97,1.36,1.26,32.01,25.38,Wednesday,Wednesday,2018/09/05
77141,133,Aptargroup,ATR,108.4,109.69,108.13,108.95,0.77,0.71,"221,646",109.69,79.97,1.36,1.25,32.23,26.27,Thursday,Thursday,2018/09/06
77142,133,Aptargroup,ATR,108.94,108.94,107.79,107.9,-1.05,-0.96,"257,493",109.69,79.97,1.36,1.26,31.92,25.06,Friday,Friday,2018/09/07
77143,134,Aptargroup,ATR,108.39,109.08,107.89,108.56,0.66,0.61,"190,299",109.69,79.97,1.36,1.25,32.12,25.82,Monday,Monday,2018/09/10
77144,134,Aptargroup,ATR,108.26,108.73,107.54,108.52,-0.04,-0.04,"99,190",109.69,79.97,1.36,1.25,32.11,25.78,Tuesday,Tuesday,2018/09/11
77145,133,Aptargroup,ATR,108.36,109.63,108.12,109.39,0.87,0.80,"152,197",109.69,79.97,1.36,1.24,32.36,26.78,Wednesday,Wednesday,2018/09/12
77146,133,Aptargroup,ATR,108.75,110.9,108.67,110.82,1.43,1.31,"264,800",110.9,79.97,1.36,1.23,32.79,28.44,Thursday,Thursday,2018/09/13
77147,133,Aptargroup,ATR,110.77,112.16,109.79,111.97,1.15,1.04,"410,710",112.16,79.97,1.36,1.21,33.13,29.78,Friday,Friday,2018/09/14
77148,133,Aptargroup,ATR,112.30,112.31,110.91,111.30,-0.67,-0.60,"545,159",112.31,79.97,1.36,1.22,32.93,29.00,Monday,Monday,2018/09/17
77149,133,Aptargroup,ATR,111.20,111.79,109.97,111.59,0.29,0.26,"178,497",112.31,79.97,1.36,1.22,33.01,29.33,Tuesday,Tuesday,2018/09/18
77150,133,Aptargroup,ATR,111.67,111.89,110.53,111.13,-0.46,-0.41,"201,465",112.31,79.97,1.36,1.22,32.88,28.80,Wednesday,Wednesday,2018/09/19
77151,133,Aptargroup,ATR,111.28,111.51,110.19,110.49,-0.64,-0.58,"202,455",112.31,79.97,1.36,1.23,32.69,28.06,Thursday,Thursday,2018/09/20
77152,133,Aptargroup,ATR,110.17,110.85,109.67,110.32,-0.17,-0.15,"434,722",112.31,79.97,1.36,1.23,32.64,27.86,Friday,Friday,2018/09/21
77153,132,Aptargroup,ATR,110.20,111.47,109.99,110.38,0.06,0.05,"325,932",112.31,79.97,1.36,1.23,32.66,27.93,Monday,Monday,2018/09/24
77154,132,Aptargroup,ATR,110.75,110.96,108.62,108.76,-1.62,-1.47,"274,663",112.31,79.97,1.36,1.25,32.18,26.05,Tuesday,Tuesday,2018/09/25
77155,132,Aptargroup,ATR,108.66,109.49,108.37,108.60,-0.16,-0.15,"317,865",112.31,79.97,1.36,1.25,32.13,25.87,Wednesday,Wednesday,2018/09/26
77156,132,Aptargroup,ATR,108.60,109.19,108.16,108.34,-0.26,-0.24,"226,825",112.31,79.97,1.36,1.26,32.05,25.57,Thursday,Thursday,2018/09/27
77157,132,Aptargroup,ATR,108.21,108.89,107.55,107.74,-0.60,-0.55,"404,728",112.31,79.97,1.36,1.26,31.88,24.87,Friday,Friday,2018/09/28
77158,131,Aptargroup,ATR,108.05,109.2,107.37,107.77,0.03,0.03,"205,992",112.31,79.97,1.36,1.26,31.88,24.91,Monday,Monday,2018/10/01
77159,131,Aptargroup,ATR,107.93,108.61,107.60,108.15,0.38,0.35,"169,795",112.31,79.97,1.36,1.26,32.00,25.35,Tuesday,Tuesday,2018/10/02
77160,131,Aptargroup,ATR,108.51,108.63,107.53,108.00,-0.15,-0.14,"358,759",112.31,79.97,1.36,1.26,31.95,25.17,Wednesday,Wednesday,2018/10/03
77161,131,Aptargroup,ATR,107.79,107.79,106.30,107.09,-0.91,-0.84,"266,338",112.31,79.97,1.36,1.27,31.68,24.12,Thursday,Thursday,2018/10/04
77162,131,Aptargroup,ATR,107.17,107.64,106.96,107.17,0.08,0.07,"219,943",112.31,79.97,1.36,1.27,31.71,24.21,Friday,Friday,2018/10/05
77163,130,Aptargroup,ATR,107.12,107.85,106.84,107.67,0.50,0.47,"156,351",112.31,79.97,1.36,1.26,31.86,24.79,Monday,Monday,2018/10/08
77164,131,Aptargroup,ATR,107.39,107.39,105.68,105.72,-1.95,-1.81,"256,900",112.31,79.97,1.36,1.29,31.28,22.53,Tuesday,Tuesday,2018/10/09
77165,131,Aptargroup,ATR,105.30,105.77,102.12,102.42,-3.30,-3.12,"451,112",112.31,79.97,1.36,1.33,30.30,18.71,Wednesday,Wednesday,2018/10/10
77166,131,Aptargroup,ATR,102.37,103.46,101.46,101.57,-0.85,-0.83,"309,864",112.31,79.97,1.36,1.34,30.05,17.72,Thursday,Thursday,2018/10/11
77167,132,Aptargroup,ATR,102.68,103.36,100.34,101.65,0.08,0.08,"389,746",112.31,79.97,1.36,1.34,30.07,17.81,Friday,Friday,2018/10/12
77168,132,Aptargroup,ATR,101.67,102.96,101.05,102.15,0.50,0.49,"238,570",112.31,79.97,1.36,1.33,30.22,18.39,Monday,Monday,2018/10/15
77169,132,Aptargroup,ATR,102.66,105.77,102.66,105.60,3.45,3.38,"230,391",112.31,79.97,1.36,1.29,31.24,22.39,Tuesday,Tuesday,2018/10/16
77170,132,Aptargroup,ATR,106.09,106.09,104.42,105.02,-0.58,-0.55,"176,985",112.31,79.97,1.36,1.29,31.07,21.72,Wednesday,Wednesday,2018/10/17
77171,132,Aptargroup,ATR,104.73,105.24,103.83,104.27,-0.75,-0.71,"402,649",112.31,79.97,1.36,1.30,30.85,20.85,Thursday,Thursday,2018/10/18
77172,132,Aptargroup,ATR,104.59,105.21,104.28,104.32,0.05,0.05,"270,162",112.31,79.97,1.36,1.30,30.86,20.91,Friday,Friday,2018/10/19
77173,132,Aptargroup,ATR,104.61,104.73,103.05,103.97,-0.35,-0.34,"198,081",112.31,79.97,1.36,1.31,30.76,20.50,Monday,Monday,2018/10/22
77174,132,Aptargroup,ATR,102.73,104.57,101.72,103.68,-0.29,-0.28,"478,415",112.31,79.97,1.36,1.31,30.67,20.17,Tuesday,Tuesday,2018/10/23
77175,132,Aptargroup,ATR,103.63,103.82,99.88,100.08,-3.60,-3.47,"491,792",112.31,79.97,1.36,1.36,29.61,15.99,Wednesday,Wednesday,2018/10/24
77176,132,Aptargroup,ATR,100.88,101.97,100.50,101.29,1.21,1.21,"298,968",112.31,79.97,1.36,1.34,29.97,17.40,Thursday,Thursday,2018/10/25
77177,132,Aptargroup,ATR,100.45,101.05,99.31,100.36,-0.93,-0.92,"420,781",112.31,79.97,1.36,1.36,29.69,16.32,Friday,Friday,2018/10/26
77178,132,Aptargroup,ATR,101.32,102.06,99.14,100.16,-0.20,-0.20,"257,387",112.31,79.97,1.36,1.36,29.63,16.09,Monday,Monday,2018/10/29
77179,132,Aptargroup,ATR,100.04,101.41,99.34,101.37,1.55,1.55,"314,136",112.31,79.97,1.36,1.34,29.99,17.49,Tuesday,Tuesday,2018/10/30
77180,132,Aptargroup,ATR,102.43,103.07,101.85,101.96,0.59,0.58,"375,409",112.31,79.97,1.36,1.33,30.17,18.17,Wednesday,Wednesday,2018/10/31
77181,132,Aptargroup,ATR,102.69,103.47,102.39,103.18,1.22,1.20,"390,765",112.31,79.97,1.36,1.32,30.53,19.59,Thursday,Thursday,2018/11/01
77182,133,Aptargroup,ATR,97.05,105.33,95.06,103.80,0.62,0.60,"956,727",112.31,79.97,1.36,1.31,30.71,20.31,Friday,Friday,2018/11/02
77183,133,Aptargroup,ATR,103.99,104.48,101.25,101.88,-1.92,-1.85,"447,071",112.31,79.97,1.36,1.33,32.34,18.08,Monday,Monday,2018/11/05
77184,132,Aptargroup,ATR,101.64,104.77,101.49,104.10,2.22,2.18,"379,200",112.31,79.97,1.36,1.31,33.05,20.65,Tuesday,Tuesday,2018/11/06
77185,132,Aptargroup,ATR,104.88,105.26,103.34,105.11,1.01,0.97,"329,324",112.31,79.97,1.36,1.29,33.38,21.82,Wednesday,Wednesday,2018/11/07
77186,132,Aptargroup,ATR,104.95,105.77,104.60,105.13,0.02,0.02,"360,875",112.31,79.97,1.36,1.29,33.39,21.85,Thursday,Thursday,2018/11/08
77187,131,Aptargroup,ATR,104.96,105.8,103.13,104.29,-0.84,-0.80,"220,083",112.31,79.97,1.36,1.30,33.12,20.87,Friday,Friday,2018/11/09
77188,131,Aptargroup,ATR,104.16,104.35,101.58,101.77,-2.52,-2.42,"314,637",112.31,79.97,1.36,1.34,32.32,17.95,Monday,Monday,2018/11/12
77189,132,Aptargroup,ATR,102.33,103.46,101.54,102.38,0.61,0.60,"216,196",112.31,79.97,1.36,1.33,32.51,18.66,Tuesday,Tuesday,2018/11/13
77190,132,Aptargroup,ATR,103.04,103.91,101.71,102.08,-0.30,-0.29,"158,952",112.31,79.97,1.36,1.33,32.42,18.31,Wednesday,Wednesday,2018/11/14
77191,132,Aptargroup,ATR,101.55,104.83,101.21,104.79,2.71,2.65,"249,561",112.31,79.97,1.36,1.30,33.28,21.45,Thursday,Thursday,2018/11/15
77192,132,Aptargroup,ATR,104.19,107.15,104.19,106.28,1.49,1.42,"215,683",112.31,79.97,1.36,1.28,33.75,23.18,Friday,Friday,2018/11/16
77193,132,Aptargroup,ATR,106.20,106.65,104.71,105.18,-1.10,-1.04,"181,897",112.31,79.97,1.36,1.29,33.40,21.91,Monday,Monday,2018/11/19
77194,132,Aptargroup,ATR,104.62,105.43,103.37,104.31,-0.87,-0.83,"235,325",112.31,79.97,1.36,1.30,33.13,20.90,Tuesday,Tuesday,2018/11/20
77195,132,Aptargroup,ATR,104.68,105.19,103.15,103.50,-0.81,-0.78,"211,993",112.31,79.97,1.36,1.31,32.87,19.96,Wednesday,Wednesday,2018/11/21
77196,132,Aptargroup,ATR,103.00,104.42,102.98,103.90,0.40,0.39,"74,519",112.31,79.97,1.36,1.31,33.00,20.42,Friday,Friday,2018/11/23
77197,132,Aptargroup,ATR,104.72,104.99,102.94,103.69,-0.21,-0.20,"210,365",112.31,79.97,1.36,1.31,32.93,20.18,Monday,Monday,2018/11/26
77198,132,Aptargroup,ATR,103.30,103.32,102.09,102.3,-1.39,-1.34,"208,139",112.31,79.97,1.36,1.33,32.49,18.57,Tuesday,Tuesday,2018/11/27
77199,132,Aptargroup,ATR,102.8,104.07,101.68,104.03,1.73,1.69,"306,410",112.31,79.97,1.36,1.31,33.04,20.57,Wednesday,Wednesday,2018/11/28
77200,131,Aptargroup,ATR,103.72,104.93,103.69,103.85,-0.18,-0.17,"206,662",112.31,79.97,1.36,1.31,32.98,20.36,Thursday,Thursday,2018/11/29
