,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
497004,1009,Limelight Networks,LLNW,5.06,5.18,5.01,5.07,...,...,"1,074,902",6.05,2.71,...,...,...,14.97,Tuesday,Tuesday,2018/05/29
497005,1013,Limelight Networks,LLNW,5.07,5.11,4.98,5.0,-0.07,-1.38,"580,958",6.05,2.71,...,...,...,13.38,Wednesday,Wednesday,2018/05/30
497006,1007,Limelight Networks,LLNW,4.99,5.08,4.87,4.9,-0.10,-2.00,"1,359,465",6.05,2.71,...,...,...,11.11,Thursday,Thursday,2018/05/31
497007,1014,Limelight Networks,LLNW,4.90,5.1,4.87,5.05,0.15,3.06,"2,151,873",6.05,2.71,...,...,...,14.51,Friday,Friday,2018/06/01
497008,1015,Limelight Networks,LLNW,5.04,5.2,4.99,5.15,0.10,1.98,"1,172,153",6.05,2.71,...,...,...,16.78,Monday,Monday,2018/06/04
497009,1010,Limelight Networks,LLNW,5.17,5.27,5.14,5.15,...,...,"1,042,687",6.05,2.71,...,...,...,16.78,Tuesday,Tuesday,2018/06/05
497010,1020,Limelight Networks,LLNW,5.14,5.21,5.0,5.11,-0.04,-0.78,"2,196,476",6.05,2.71,...,...,...,15.87,Wednesday,Wednesday,2018/06/06
497011,1018,Limelight Networks,LLNW,5.14,5.15,5.0,5.04,-0.07,-1.37,"534,683",6.05,2.71,...,...,...,14.29,Thursday,Thursday,2018/06/07
497012,1013,Limelight Networks,LLNW,5.01,5.08,5.0,5.03,-0.01,-0.20,"511,610",6.05,2.71,...,...,...,14.06,Friday,Friday,2018/06/08
497013,1012,Limelight Networks,LLNW,5.04,5.1,5.02,5.06,0.03,0.60,"498,622",6.05,2.71,...,...,...,14.74,Monday,Monday,2018/06/11
497014,1009,Limelight Networks,LLNW,5.06,5.18,5.06,5.06,...,...,"583,889",6.05,2.71,...,...,...,14.74,Tuesday,Tuesday,2018/06/12
497015,1010,Limelight Networks,LLNW,5.09,5.15,5.05,5.12,0.06,1.19,"680,285",6.05,2.71,...,...,...,16.10,Wednesday,Wednesday,2018/06/13
497016,1011,Limelight Networks,LLNW,5.12,5.28,5.08,5.13,0.01,0.20,"762,080",6.05,2.71,...,...,...,16.33,Thursday,Thursday,2018/06/14
497017,1008,Limelight Networks,LLNW,5.12,5.17,5.08,5.12,-0.01,-0.19,"553,789",6.05,2.71,...,...,...,16.10,Friday,Friday,2018/06/15
497018,1011,Limelight Networks,LLNW,5.09,5.14,5.06,5.09,-0.03,-0.59,"685,428",6.05,2.71,...,...,...,15.42,Monday,Monday,2018/06/18
497019,1006,Limelight Networks,LLNW,5.05,5.17,4.99,5.12,0.03,0.59,"1,497,296",6.05,2.71,...,...,...,16.10,Tuesday,Tuesday,2018/06/19
497020,1005,Limelight Networks,LLNW,5.1,5.17,5.05,5.11,-0.01,-0.20,"578,286",6.05,2.73,...,...,...,15.87,Wednesday,Wednesday,2018/06/20
497021,1010,Limelight Networks,LLNW,5.13,5.13,4.98,5.01,-0.10,-1.96,"777,381",6.05,2.73,...,...,...,13.61,Thursday,Thursday,2018/06/21
497022,1015,Limelight Networks,LLNW,5.02,5.07,4.89,5.02,0.01,0.20,"3,612,467",6.05,2.78,...,...,...,13.83,Friday,Friday,2018/06/22
497023,1012,Limelight Networks,LLNW,5.1,5.1,4.85,4.87,-0.15,-2.99,"1,051,690",6.05,2.78,...,...,...,10.43,Monday,Monday,2018/06/25
497024,1011,Limelight Networks,LLNW,4.9,4.9,4.64,4.65,-0.22,-4.52,"1,106,234",6.05,2.82,...,...,...,5.44,Tuesday,Tuesday,2018/06/26
497025,1012,Limelight Networks,LLNW,4.68,4.75,4.42,4.5,-0.15,-3.23,"1,218,559",6.05,2.82,...,...,...,2.04,Wednesday,Wednesday,2018/06/27
497026,1019,Limelight Networks,LLNW,4.48,4.53,4.34,4.46,-0.04,-0.89,"1,122,811",6.05,2.82,...,...,...,1.13,Thursday,Thursday,2018/06/28
497027,1021,Limelight Networks,LLNW,4.44,4.5,4.35,4.47,0.01,0.22,"699,484",6.05,2.82,...,...,...,1.36,Friday,Friday,2018/06/29
497028,1019,Limelight Networks,LLNW,4.46,4.75,4.38,4.72,0.25,5.59,"2,399,310",6.05,2.85,...,...,...,7.03,Monday,Monday,2018/07/02
497029,1009,Limelight Networks,LLNW,4.7,4.73,4.52,4.68,-0.04,-0.85,"824,841",6.05,2.93,...,...,...,6.12,Tuesday,Tuesday,2018/07/03
497030,1014,Limelight Networks,LLNW,4.69,4.75,4.6,4.74,0.06,1.28,"659,386",6.05,3.0,...,...,...,7.48,Thursday,Thursday,2018/07/05
497031,1012,Limelight Networks,LLNW,4.72,4.84,4.68,4.83,0.09,1.90,"669,631",6.05,3.01,...,...,...,9.52,Friday,Friday,2018/07/06
497032,1011,Limelight Networks,LLNW,4.87,4.95,4.82,4.85,0.02,0.41,"1,024,321",6.05,3.03,...,...,...,9.98,Monday,Monday,2018/07/09
497033,1016,Limelight Networks,LLNW,4.84,4.89,4.64,4.75,-0.10,-2.06,"899,067",6.05,3.05,...,...,...,7.71,Tuesday,Tuesday,2018/07/10
497034,1006,Limelight Networks,LLNW,4.72,4.77,4.65,4.66,-0.09,-1.89,"278,225",6.05,3.09,...,...,...,5.67,Wednesday,Wednesday,2018/07/11
497035,1010,Limelight Networks,LLNW,4.67,4.75,4.61,4.74,0.08,1.72,"594,607",6.05,3.1,...,...,...,7.48,Thursday,Thursday,2018/07/12
497036,1007,Limelight Networks,LLNW,4.75,4.81,4.68,4.69,-0.05,-1.05,"308,011",6.05,3.11,...,...,...,6.35,Friday,Friday,2018/07/13
497037,1009,Limelight Networks,LLNW,4.69,4.73,4.64,4.69,...,...,"361,474",6.05,3.12,...,...,...,6.35,Monday,Monday,2018/07/16
497038,1004,Limelight Networks,LLNW,4.68,4.78,4.64,4.77,0.08,1.71,"415,516",6.05,3.12,...,...,...,8.16,Tuesday,Tuesday,2018/07/17
497039,1013,Limelight Networks,LLNW,4.75,4.79,4.65,4.73,-0.04,-0.84,"787,085",6.05,3.12,...,...,...,7.26,Wednesday,Wednesday,2018/07/18
497040,1017,Limelight Networks,LLNW,4.72,4.83,4.59,4.7,-0.03,-0.63,"1,645,578",6.05,3.12,...,...,...,6.58,Thursday,Thursday,2018/07/19
497041,1010,Limelight Networks,LLNW,4.99,5.29,4.83,5.15,0.45,9.57,"4,045,159",6.05,3.12,...,...,50.84,16.78,Friday,Friday,2018/07/20
497042,1012,Limelight Networks,LLNW,5.28,5.28,4.91,4.95,-0.20,-3.88,"1,455,349",6.05,3.16,...,...,48.86,12.24,Monday,Monday,2018/07/23
497043,1017,Limelight Networks,LLNW,4.93,4.93,4.63,4.7,-0.25,-5.05,"1,168,163",6.05,3.19,...,...,46.40,6.58,Tuesday,Tuesday,2018/07/24
497044,1010,Limelight Networks,LLNW,4.68,4.87,4.66,4.81,0.11,2.34,"697,382",6.05,3.21,...,...,47.48,9.07,Wednesday,Wednesday,2018/07/25
497045,1015,Limelight Networks,LLNW,4.79,4.8,4.65,4.67,-0.14,-2.91,"578,727",6.05,3.21,...,...,46.10,5.90,Thursday,Thursday,2018/07/26
497046,1017,Limelight Networks,LLNW,4.68,4.68,4.42,4.51,-0.16,-3.43,"1,081,093",6.05,3.21,...,...,44.52,2.27,Friday,Friday,2018/07/27
497047,1018,Limelight Networks,LLNW,4.48,4.49,4.37,4.41,-0.10,-2.22,"628,354",6.05,3.21,...,...,43.53,...,Monday,Monday,2018/07/30
497048,1017,Limelight Networks,LLNW,4.45,4.48,4.35,4.46,0.05,1.13,"753,517",6.05,3.21,...,...,44.03,1.13,Tuesday,Tuesday,2018/07/31
497049,1012,Limelight Networks,LLNW,4.43,4.51,4.40,4.48,0.02,0.45,"795,030",6.05,3.21,...,...,44.23,1.59,Wednesday,Wednesday,2018/08/01
497050,1013,Limelight Networks,LLNW,4.46,4.5,4.37,4.5,0.02,0.45,"531,595",6.05,3.21,...,...,44.42,2.04,Thursday,Thursday,2018/08/02
497051,1012,Limelight Networks,LLNW,4.51,4.51,4.33,4.37,-0.13,-2.89,"615,371",6.05,3.46,...,...,43.14,-0.91,Friday,Friday,2018/08/03
497052,1011,Limelight Networks,LLNW,4.36,4.41,4.26,4.38,0.01,0.23,"505,299",6.05,3.46,...,...,43.24,-0.68,Monday,Monday,2018/08/06
497053,1007,Limelight Networks,LLNW,4.42,4.47,4.27,4.3,-0.08,-1.83,"467,517",6.05,3.46,...,...,42.45,-2.49,Tuesday,Tuesday,2018/08/07
497054,1009,Limelight Networks,LLNW,4.31,4.31,4.13,4.14,-0.16,-3.72,"559,173",6.05,3.46,...,...,40.87,-6.12,Wednesday,Wednesday,2018/08/08
497055,1008,Limelight Networks,LLNW,4.17,4.31,4.16,4.2,0.06,1.45,"557,317",6.05,3.46,...,...,41.46,-4.76,Thursday,Thursday,2018/08/09
497056,1008,Limelight Networks,LLNW,4.2,4.22,4.15,4.17,-0.03,-0.71,"446,104",6.05,3.46,...,...,41.16,-5.44,Friday,Friday,2018/08/10
497057,1017,Limelight Networks,LLNW,4.18,4.18,4.02,4.06,-0.11,-2.64,"510,695",6.05,3.46,...,...,40.08,-7.94,Monday,Monday,2018/08/13
497058,1014,Limelight Networks,LLNW,4.09,4.11,4.0,4.05,-0.01,-0.25,"569,305",6.05,3.46,...,...,39.98,-8.16,Tuesday,Tuesday,2018/08/14
497059,1008,Limelight Networks,LLNW,4.0,4.06,3.92,3.98,-0.07,-1.73,"492,605",6.05,3.46,...,...,39.29,-9.75,Wednesday,Wednesday,2018/08/15
497060,1010,Limelight Networks,LLNW,4.01,4.16,3.98,3.99,0.01,0.25,"519,075",6.05,3.46,...,...,39.39,-9.52,Thursday,Thursday,2018/08/16
497061,1011,Limelight Networks,LLNW,3.97,3.99,3.9,3.95,-0.04,-1.00,"470,754",6.05,3.46,...,...,38.99,-10.43,Friday,Friday,2018/08/17
497062,1016,Limelight Networks,LLNW,3.95,4.01,3.93,3.99,0.04,1.01,"434,304",6.05,3.46,...,...,39.39,-9.52,Monday,Monday,2018/08/20
497063,1011,Limelight Networks,LLNW,3.98,4.12,3.95,4.12,0.13,3.26,"479,332",6.05,3.46,...,...,40.67,-6.58,Tuesday,Tuesday,2018/08/21
497064,1005,Limelight Networks,LLNW,4.13,4.17,4.09,4.14,0.02,0.49,"453,866",6.05,3.46,...,...,40.87,-6.12,Wednesday,Wednesday,2018/08/22
497065,1005,Limelight Networks,LLNW,4.21,4.5,4.21,4.32,0.18,4.35,"1,139,490",6.05,3.46,...,...,42.65,-2.04,Thursday,Thursday,2018/08/23
497066,1010,Limelight Networks,LLNW,4.32,4.42,4.31,4.38,0.06,1.39,"576,520",6.05,3.46,...,...,43.24,-0.68,Friday,Friday,2018/08/24
497067,1015,Limelight Networks,LLNW,4.81,4.93,4.72,4.84,0.46,10.50,"2,481,514",6.05,3.46,...,...,47.78,9.75,Monday,Monday,2018/08/27
497068,1012,Limelight Networks,LLNW,4.83,4.87,4.76,4.86,0.02,0.41,"1,025,396",6.05,3.46,...,...,47.98,10.20,Tuesday,Tuesday,2018/08/28
497069,1011,Limelight Networks,LLNW,4.87,4.96,4.79,4.95,0.09,1.85,"779,420",6.05,3.46,...,...,48.86,12.24,Wednesday,Wednesday,2018/08/29
497070,1011,Limelight Networks,LLNW,4.93,5.04,4.88,5.01,0.06,1.21,"995,709",6.05,3.46,...,...,49.46,13.61,Thursday,Thursday,2018/08/30
497071,1013,Limelight Networks,LLNW,4.95,5.09,4.92,5.07,0.06,1.20,"1,279,480",6.05,3.46,...,...,50.05,14.97,Friday,Friday,2018/08/31
497072,1012,Limelight Networks,LLNW,5.0,5.06,4.81,4.82,-0.25,-4.93,"908,458",6.05,3.46,...,...,47.58,9.30,Tuesday,Tuesday,2018/09/04
497073,1009,Limelight Networks,LLNW,4.83,4.83,4.59,4.71,-0.11,-2.28,"633,415",6.05,3.51,...,...,46.50,6.80,Wednesday,Wednesday,2018/09/05
497074,1010,Limelight Networks,LLNW,4.71,4.75,4.61,4.73,0.02,0.42,"496,706",6.05,3.51,...,...,46.69,7.26,Thursday,Thursday,2018/09/06
497075,1013,Limelight Networks,LLNW,4.69,4.82,4.67,4.8,0.07,1.48,"507,343",6.05,3.51,...,...,47.38,8.84,Friday,Friday,2018/09/07
497076,1009,Limelight Networks,LLNW,4.81,4.87,4.76,4.84,0.04,0.83,"457,448",6.05,3.51,...,...,47.78,9.75,Monday,Monday,2018/09/10
497077,1013,Limelight Networks,LLNW,4.81,4.92,4.81,4.85,0.01,0.21,"456,810",6.05,3.51,...,...,47.88,9.98,Tuesday,Tuesday,2018/09/11
497078,1013,Limelight Networks,LLNW,4.86,4.9,4.79,4.85,...,...,"389,189",6.05,3.51,...,...,47.88,9.98,Wednesday,Wednesday,2018/09/12
497079,1012,Limelight Networks,LLNW,4.88,4.95,4.78,4.94,0.09,1.86,"647,276",6.05,3.51,...,...,48.77,12.02,Thursday,Thursday,2018/09/13
497080,1015,Limelight Networks,LLNW,4.98,5.04,4.88,5.0,0.06,1.21,"962,715",6.05,3.51,...,...,49.36,13.38,Friday,Friday,2018/09/14
497081,1012,Limelight Networks,LLNW,5.0,5.09,4.98,5.02,0.02,0.40,"710,804",6.05,3.59,...,...,49.56,13.83,Monday,Monday,2018/09/17
497082,1006,Limelight Networks,LLNW,5.02,5.13,4.99,5.1,0.08,1.59,"685,381",6.05,3.64,...,...,50.35,15.65,Tuesday,Tuesday,2018/09/18
497083,1006,Limelight Networks,LLNW,5.08,5.1,5.0,5.04,-0.06,-1.18,"617,837",6.05,3.65,...,...,49.75,14.29,Wednesday,Wednesday,2018/09/19
497084,1017,Limelight Networks,LLNW,5.07,5.09,5.01,5.08,0.04,0.79,"328,744",6.05,3.65,...,...,50.15,15.19,Thursday,Thursday,2018/09/20
497085,1012,Limelight Networks,LLNW,5.1,5.11,5.0,5.05,-0.03,-0.59,"899,651",6.05,3.65,...,...,49.85,14.51,Friday,Friday,2018/09/21
497086,1009,Limelight Networks,LLNW,5.03,5.11,5.01,5.09,0.04,0.79,"486,573",6.05,3.65,...,...,50.25,15.42,Monday,Monday,2018/09/24
497087,1010,Limelight Networks,LLNW,5.1,5.28,5.05,5.27,0.18,3.54,"933,945",6.05,3.69,...,...,52.02,19.50,Tuesday,Tuesday,2018/09/25
497088,1014,Limelight Networks,LLNW,5.28,5.32,5.10,5.17,-0.10,-1.90,"691,086",6.05,3.69,...,...,51.04,17.23,Wednesday,Wednesday,2018/09/26
497089,1011,Limelight Networks,LLNW,5.17,5.27,5.12,5.18,0.01,0.19,"684,586",6.05,3.69,...,...,51.14,17.46,Thursday,Thursday,2018/09/27
497090,1020,Limelight Networks,LLNW,5.18,5.18,5.00,5.02,-0.16,-3.09,"683,066",6.05,3.69,...,...,49.56,13.83,Friday,Friday,2018/09/28
497091,1015,Limelight Networks,LLNW,5.0,5.03,4.75,4.79,-0.23,-4.58,"1,051,970",6.05,3.69,...,...,47.29,8.62,Monday,Monday,2018/10/01
497092,1011,Limelight Networks,LLNW,4.8,4.9,4.72,4.76,-0.03,-0.63,"696,242",6.05,3.69,...,...,46.99,7.94,Tuesday,Tuesday,2018/10/02
497093,1013,Limelight Networks,LLNW,4.76,5.12,4.76,5.11,0.35,7.35,"761,310",6.05,3.69,...,...,50.44,15.87,Wednesday,Wednesday,2018/10/03
497094,1012,Limelight Networks,LLNW,5.07,5.11,4.94,5.00,-0.11,-2.15,"709,788",6.05,3.69,...,...,49.36,13.38,Thursday,Thursday,2018/10/04
497095,1009,Limelight Networks,LLNW,5.01,5.10,4.88,4.97,-0.03,-0.60,"510,787",6.05,3.69,...,...,49.06,12.70,Friday,Friday,2018/10/05
497096,1011,Limelight Networks,LLNW,4.98,5.08,4.90,5.06,0.09,1.81,"737,094",6.05,3.69,...,...,49.95,14.74,Monday,Monday,2018/10/08
497097,1014,Limelight Networks,LLNW,5.04,5.11,4.94,5.05,-0.01,-0.20,"673,362",6.05,3.69,...,...,49.85,14.51,Tuesday,Tuesday,2018/10/09
497098,1017,Limelight Networks,LLNW,5.05,5.05,4.92,4.92,-0.13,-2.57,"910,001",6.05,3.69,...,...,48.57,11.56,Wednesday,Wednesday,2018/10/10
497099,1012,Limelight Networks,LLNW,4.88,4.93,4.72,4.74,-0.18,-3.66,"1,031,135",6.05,3.69,...,...,46.79,7.48,Thursday,Thursday,2018/10/11
497100,1010,Limelight Networks,LLNW,4.81,4.95,4.76,4.82,0.08,1.69,"839,647",6.05,3.69,...,...,47.58,9.30,Friday,Friday,2018/10/12
497101,1018,Limelight Networks,LLNW,4.85,4.98,4.79,4.90,0.08,1.66,"763,391",6.05,3.69,...,...,48.37,11.11,Monday,Monday,2018/10/15
497102,1019,Limelight Networks,LLNW,4.93,5.02,4.83,4.98,0.08,1.63,"738,328",6.05,3.69,...,...,49.16,12.93,Tuesday,Tuesday,2018/10/16
497103,1018,Limelight Networks,LLNW,5.03,5.03,4.85,4.96,-0.02,-0.40,"567,137",6.05,3.69,...,...,48.96,12.47,Wednesday,Wednesday,2018/10/17
497104,1012,Limelight Networks,LLNW,4.96,5.11,4.85,5.08,0.12,2.42,"1,473,310",6.05,3.69,...,...,50.15,15.19,Thursday,Thursday,2018/10/18
497105,1012,Limelight Networks,LLNW,4.51,4.61,4.18,4.25,-0.83,-16.34,"4,837,780",6.05,3.69,...,...,35.07,-3.63,Friday,Friday,2018/10/19
497106,1011,Limelight Networks,LLNW,4.47,4.50,4.21,4.25,...,...,"1,350,028",6.05,3.69,...,...,35.07,-3.63,Monday,Monday,2018/10/22
497107,1017,Limelight Networks,LLNW,4.22,4.22,4.04,4.07,-0.18,-4.24,"1,168,822",6.05,3.69,...,...,34.26,-7.71,Tuesday,Tuesday,2018/10/23
497108,1016,Limelight Networks,LLNW,4.06,4.08,3.84,3.85,-0.22,-5.41,"884,947",6.05,3.69,...,...,32.41,-12.70,Wednesday,Wednesday,2018/10/24
497109,1017,Limelight Networks,LLNW,3.94,4.02,3.83,4.02,0.17,4.42,"1,703,030",6.05,3.69,...,...,33.84,-8.84,Thursday,Thursday,2018/10/25
497110,1017,Limelight Networks,LLNW,3.93,4.00,3.83,3.93,-0.09,-2.24,"709,978",6.05,3.69,...,...,33.08,-10.88,Friday,Friday,2018/10/26
497111,1017,Limelight Networks,LLNW,3.97,4.03,3.75,3.79,-0.14,-3.56,"779,188",6.05,3.69,...,...,31.90,-14.06,Monday,Monday,2018/10/29
497112,1014,Limelight Networks,LLNW,3.81,3.87,3.73,3.83,0.04,1.06,"825,192",6.05,3.69,...,...,32.24,-13.15,Tuesday,Tuesday,2018/10/30
497113,1018,Limelight Networks,LLNW,3.89,4.06,3.87,4.03,0.20,5.22,"934,809",6.05,3.69,...,...,33.92,-8.62,Wednesday,Wednesday,2018/10/31
497114,1014,Limelight Networks,LLNW,4.03,4.12,4.00,4.01,-0.02,-0.50,"514,436",6.05,3.69,...,...,33.75,-9.07,Thursday,Thursday,2018/11/01
497115,1015,Limelight Networks,LLNW,4.00,4.02,3.91,3.93,-0.08,-2.00,"505,483",6.05,3.69,...,...,33.08,-10.88,Friday,Friday,2018/11/02
497116,1018,Limelight Networks,LLNW,3.91,3.94,3.78,3.84,-0.09,-2.29,"528,853",6.05,3.69,...,...,32.32,-12.93,Monday,Monday,2018/11/05
497117,1013,Limelight Networks,LLNW,3.84,3.89,3.80,3.85,0.01,0.26,"461,994",6.05,3.69,...,...,32.41,-12.70,Tuesday,Tuesday,2018/11/06
497118,1012,Limelight Networks,LLNW,3.90,3.96,3.82,3.86,0.01,0.26,"489,196",6.05,3.69,...,...,32.49,-12.47,Wednesday,Wednesday,2018/11/07
497119,1010,Limelight Networks,LLNW,3.86,3.89,3.81,3.83,-0.03,-0.78,"350,539",6.05,3.69,...,...,32.24,-13.15,Thursday,Thursday,2018/11/08
497120,1011,Limelight Networks,LLNW,3.81,3.81,3.68,3.70,-0.13,-3.39,"521,607",6.05,3.68,...,...,31.14,-16.10,Friday,Friday,2018/11/09
497121,1010,Limelight Networks,LLNW,3.72,3.72,3.47,3.48,-0.22,-5.95,"893,002",6.05,3.47,...,...,29.29,-21.09,Monday,Monday,2018/11/12
497122,1011,Limelight Networks,LLNW,3.53,3.54,3.37,3.41,-0.07,-2.01,"693,198",6.05,3.37,...,...,28.70,-22.68,Tuesday,Tuesday,2018/11/13
497123,1010,Limelight Networks,LLNW,3.42,3.43,3.35,3.38,-0.03,-0.88,"336,241",6.0,3.35,...,...,28.45,-23.36,Wednesday,Wednesday,2018/11/14
497124,1011,Limelight Networks,LLNW,3.37,3.60,3.33,3.56,0.18,5.33,"858,092",6.0,3.33,...,...,29.97,-19.27,Thursday,Thursday,2018/11/15
497125,1012,Limelight Networks,LLNW,3.51,3.54,3.38,3.53,-0.03,-0.84,"559,695",5.96,3.33,...,...,29.71,-19.95,Friday,Friday,2018/11/16
497126,1011,Limelight Networks,LLNW,3.52,3.52,3.25,3.30,-0.23,-6.52,"833,200",5.96,3.25,...,...,27.78,-25.17,Monday,Monday,2018/11/19
497127,1010,Limelight Networks,LLNW,3.27,3.30,3.15,3.24,-0.06,-1.82,"861,452",5.96,3.15,...,...,27.27,-26.53,Tuesday,Tuesday,2018/11/20
497128,1009,Limelight Networks,LLNW,3.24,3.45,3.23,3.42,0.18,5.56,"957,166",5.95,3.15,...,...,28.79,-22.45,Wednesday,Wednesday,2018/11/21
497129,999,Limelight Networks,LLNW,3.40,3.50,3.38,3.45,0.03,0.88,"381,279",5.95,3.15,...,...,29.04,-21.77,Friday,Friday,2018/11/23
497130,1011,Limelight Networks,LLNW,3.47,3.50,3.41,3.47,0.02,0.58,"300,437",5.95,3.15,...,...,29.21,-21.32,Monday,Monday,2018/11/26
497131,1009,Limelight Networks,LLNW,3.46,3.47,3.35,3.40,-0.07,-2.02,"389,390",5.91,3.15,...,...,28.62,-22.90,Tuesday,Tuesday,2018/11/27
497132,1013,Limelight Networks,LLNW,3.39,3.50,3.38,3.46,0.06,1.76,"723,176",5.74,3.15,...,...,29.12,-21.54,Wednesday,Wednesday,2018/11/28
497133,1008,Limelight Networks,LLNW,3.47,3.50,3.37,3.39,-0.07,-2.02,"1,679,802",5.52,3.15,...,...,28.54,-23.13,Thursday,Thursday,2018/11/29
497134,1012,Limelight Networks,LLNW,3.38,3.41,3.21,3.29,-0.10,-2.95,"1,633,888",5.52,3.15,...,...,27.69,-25.40,Friday,Friday,2018/11/30
497135,1006,Limelight Networks,LLNW,3.37,3.42,3.21,3.23,-0.06,-1.82,"861,193",5.52,3.15,...,...,27.19,-26.76,Monday,Monday,2018/12/03
