,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
743312,1487,Shiloh Industries,SHLO,10.29,10.64,10.15,10.55,0.26,2.53,"267,503",14.97,6.45,...,...,35.17,28.66,Tuesday,Tuesday,2018/06/05
743313,1498,Shiloh Industries,SHLO,10.34,10.51,9.48,10.01,-0.54,-5.12,"239,766",14.97,6.45,...,...,33.37,22.07,Wednesday,Wednesday,2018/06/06
743314,1495,Shiloh Industries,SHLO,10.01,10.02,9.47,9.73,-0.28,-2.80,"231,041",14.97,6.45,...,...,42.30,18.66,Thursday,Thursday,2018/06/07
743315,1492,Shiloh Industries,SHLO,9.74,9.82,9.49,9.6,-0.13,-1.34,"139,826",14.97,6.45,...,...,41.74,17.07,Friday,Friday,2018/06/08
743316,1490,Shiloh Industries,SHLO,9.6,9.72,9.5,9.55,-0.05,-0.52,"138,076",14.97,6.45,...,...,41.52,16.46,Monday,Monday,2018/06/11
743317,1487,Shiloh Industries,SHLO,9.57,9.6,9.33,9.33,-0.22,-2.30,"106,044",14.97,6.45,...,...,40.57,13.78,Tuesday,Tuesday,2018/06/12
743318,1489,Shiloh Industries,SHLO,9.35,9.5,8.96,9.11,-0.22,-2.36,"87,456",14.97,6.45,...,...,39.61,11.10,Wednesday,Wednesday,2018/06/13
743319,1491,Shiloh Industries,SHLO,9.11,9.12,8.88,8.95,-0.16,-1.76,"89,901",14.97,6.45,...,...,38.91,9.15,Thursday,Thursday,2018/06/14
743320,1488,Shiloh Industries,SHLO,8.93,9.42,8.82,9.35,0.40,4.47,"272,548",14.97,6.45,...,...,40.65,14.02,Friday,Friday,2018/06/15
743321,1488,Shiloh Industries,SHLO,9.36,9.82,9.32,9.43,0.08,0.86,"107,285",14.97,6.45,...,...,41.00,15.00,Monday,Monday,2018/06/18
743322,1482,Shiloh Industries,SHLO,9.37,9.5,9.11,9.25,-0.18,-1.91,"72,025",14.97,6.45,...,...,40.22,12.80,Tuesday,Tuesday,2018/06/19
743323,1480,Shiloh Industries,SHLO,9.25,9.31,9.13,9.25,...,...,"62,866",14.97,6.45,...,...,40.22,12.80,Wednesday,Wednesday,2018/06/20
743324,1489,Shiloh Industries,SHLO,9.22,9.28,8.87,9.17,-0.08,-0.86,"196,571",14.97,6.45,...,...,39.87,11.83,Thursday,Thursday,2018/06/21
743325,1493,Shiloh Industries,SHLO,9.2,9.38,9.02,9.04,-0.13,-1.42,"208,766",14.97,6.45,...,...,39.30,10.24,Friday,Friday,2018/06/22
743326,1489,Shiloh Industries,SHLO,9.02,9.02,8.66,8.85,-0.19,-2.10,"119,280",14.97,6.45,...,...,38.48,7.93,Monday,Monday,2018/06/25
743327,1487,Shiloh Industries,SHLO,8.78,9.19,8.69,9.1,0.25,2.82,"141,619",14.11,6.45,...,...,39.57,10.98,Tuesday,Tuesday,2018/06/26
743328,1492,Shiloh Industries,SHLO,9.05,9.13,8.75,8.8,-0.30,-3.30,"107,339",12.69,6.45,...,...,38.26,7.32,Wednesday,Wednesday,2018/06/27
743329,1497,Shiloh Industries,SHLO,8.76,8.77,8.55,8.65,-0.15,-1.70,"47,639",12.69,6.45,...,...,37.61,5.49,Thursday,Thursday,2018/06/28
743330,1502,Shiloh Industries,SHLO,8.66,8.83,8.62,8.7,0.05,0.58,"75,497",12.69,6.45,...,...,37.83,6.10,Friday,Friday,2018/06/29
743331,1500,Shiloh Industries,SHLO,8.66,8.89,8.56,8.89,0.19,2.18,"67,916",12.69,6.45,...,...,38.65,8.41,Monday,Monday,2018/07/02
743332,1482,Shiloh Industries,SHLO,8.9,8.98,8.5,8.54,-0.35,-3.94,"97,714",12.69,6.45,...,...,37.13,4.15,Tuesday,Tuesday,2018/07/03
743333,1493,Shiloh Industries,SHLO,8.56,8.87,8.51,8.77,0.23,2.69,"99,520",12.58,6.45,...,...,38.13,6.95,Thursday,Thursday,2018/07/05
743334,1492,Shiloh Industries,SHLO,8.74,8.86,8.64,8.69,-0.08,-0.91,"48,949",12.58,6.45,...,...,37.78,5.98,Friday,Friday,2018/07/06
743335,1491,Shiloh Industries,SHLO,8.73,8.92,8.73,8.85,0.16,1.84,"44,528",12.58,6.45,...,...,38.48,7.93,Monday,Monday,2018/07/09
743336,1497,Shiloh Industries,SHLO,8.89,8.97,8.76,8.87,0.02,0.23,"31,257",11.32,6.45,...,...,38.57,8.17,Tuesday,Tuesday,2018/07/10
743337,1485,Shiloh Industries,SHLO,8.84,8.99,8.78,8.83,-0.04,-0.45,"38,662",11.07,6.45,...,...,38.39,7.68,Wednesday,Wednesday,2018/07/11
743338,1488,Shiloh Industries,SHLO,8.86,8.89,8.7,8.72,-0.11,-1.25,"36,517",10.98,6.45,...,...,37.91,6.34,Thursday,Thursday,2018/07/12
743339,1482,Shiloh Industries,SHLO,8.65,8.8,8.63,8.65,-0.07,-0.80,"27,275",10.98,6.45,...,...,37.61,5.49,Friday,Friday,2018/07/13
743340,1487,Shiloh Industries,SHLO,8.68,8.71,8.43,8.51,-0.14,-1.62,"55,768",10.98,6.45,...,...,37.00,3.78,Monday,Monday,2018/07/16
743341,1485,Shiloh Industries,SHLO,8.5,8.7,8.5,8.53,0.02,0.24,"36,225",10.98,6.45,...,...,37.09,4.02,Tuesday,Tuesday,2018/07/17
743342,1492,Shiloh Industries,SHLO,8.54,8.63,8.47,8.5,-0.03,-0.35,"34,678",10.98,6.45,...,...,36.96,3.66,Wednesday,Wednesday,2018/07/18
743343,1499,Shiloh Industries,SHLO,8.5,8.5,8.18,8.35,-0.15,-1.76,"27,449",10.98,6.45,...,...,36.30,1.83,Thursday,Thursday,2018/07/19
743344,1490,Shiloh Industries,SHLO,8.35,8.37,8.19,8.3,-0.05,-0.60,"46,075",10.98,6.45,...,...,36.09,1.22,Friday,Friday,2018/07/20
743345,1495,Shiloh Industries,SHLO,8.26,8.35,8.19,8.25,-0.05,-0.60,"35,548",10.98,6.45,...,...,35.87,0.61,Monday,Monday,2018/07/23
743346,1502,Shiloh Industries,SHLO,8.28,8.5,8.13,8.14,-0.11,-1.33,"24,528",10.98,6.45,...,...,35.39,-0.73,Tuesday,Tuesday,2018/07/24
743347,1492,Shiloh Industries,SHLO,8.12,8.12,7.68,7.79,-0.35,-4.30,"33,981",10.98,6.45,...,...,33.87,-5.00,Wednesday,Wednesday,2018/07/25
743348,1499,Shiloh Industries,SHLO,7.78,8.14,7.78,8.02,0.23,2.95,"35,922",10.98,6.45,...,...,34.87,-2.20,Thursday,Thursday,2018/07/26
743349,1504,Shiloh Industries,SHLO,8.05,8.27,8.01,8.2,0.18,2.24,"43,456",10.98,6.45,...,...,35.65,...,Friday,Friday,2018/07/27
743350,1506,Shiloh Industries,SHLO,8.2,8.4,8.13,8.28,0.08,0.98,"36,259",10.98,6.45,...,...,36.00,0.98,Monday,Monday,2018/07/30
743351,1501,Shiloh Industries,SHLO,8.31,8.44,8.21,8.25,-0.03,-0.36,"43,951",10.98,6.45,...,...,35.87,0.61,Tuesday,Tuesday,2018/07/31
743352,1499,Shiloh Industries,SHLO,8.23,8.32,8.18,8.29,0.04,0.48,"47,924",10.98,6.45,...,...,36.04,1.10,Wednesday,Wednesday,2018/08/01
743353,1501,Shiloh Industries,SHLO,8.26,8.5,8.2,8.43,0.14,1.69,"36,923",10.98,6.45,...,...,36.65,2.80,Thursday,Thursday,2018/08/02
743354,1497,Shiloh Industries,SHLO,8.4,8.73,8.4,8.66,0.23,2.73,"101,243",10.98,6.45,...,...,37.65,5.61,Friday,Friday,2018/08/03
743355,1494,Shiloh Industries,SHLO,8.66,8.79,8.59,8.67,0.01,0.12,"29,021",10.98,6.45,...,...,37.70,5.73,Monday,Monday,2018/08/06
743356,1493,Shiloh Industries,SHLO,8.69,8.85,8.59,8.78,0.11,1.27,"22,909",10.98,6.45,...,...,38.17,7.07,Tuesday,Tuesday,2018/08/07
743357,1495,Shiloh Industries,SHLO,8.77,8.83,8.68,8.74,-0.04,-0.46,"16,301",10.98,6.45,...,...,38.00,6.59,Wednesday,Wednesday,2018/08/08
743358,1496,Shiloh Industries,SHLO,8.74,8.87,8.63,8.77,0.03,0.34,"24,887",10.98,6.45,...,...,38.13,6.95,Thursday,Thursday,2018/08/09
743359,1497,Shiloh Industries,SHLO,8.7,8.89,8.66,8.76,-0.01,-0.11,"27,318",10.98,6.45,...,...,38.09,6.83,Friday,Friday,2018/08/10
743360,1507,Shiloh Industries,SHLO,8.73,8.74,8.46,8.53,-0.23,-2.63,"27,030",10.98,6.45,...,...,37.09,4.02,Monday,Monday,2018/08/13
743361,1503,Shiloh Industries,SHLO,8.56,8.57,8.28,8.4,-0.13,-1.52,"14,298",10.98,6.45,...,...,36.52,2.44,Tuesday,Tuesday,2018/08/14
743362,1498,Shiloh Industries,SHLO,8.37,8.37,7.96,8.2,-0.20,-2.38,"28,667",10.98,6.45,...,...,35.65,...,Wednesday,Wednesday,2018/08/15
743363,1502,Shiloh Industries,SHLO,8.19,8.39,8.17,8.34,0.14,1.71,"22,397",10.98,6.45,...,...,36.26,1.71,Thursday,Thursday,2018/08/16
743364,1500,Shiloh Industries,SHLO,8.3,8.74,8.3,8.72,0.38,4.56,"34,561",10.98,6.45,...,...,37.91,6.34,Friday,Friday,2018/08/17
743365,1505,Shiloh Industries,SHLO,8.74,9.0,8.72,8.95,0.23,2.64,"39,958",10.98,6.45,...,...,38.91,9.15,Monday,Monday,2018/08/20
743366,1503,Shiloh Industries,SHLO,8.98,9.31,8.98,9.1,0.15,1.68,"60,746",10.98,6.45,...,...,39.57,10.98,Tuesday,Tuesday,2018/08/21
743367,1493,Shiloh Industries,SHLO,9.1,9.25,9.05,9.13,0.03,0.33,"111,127",10.98,6.45,...,...,39.70,11.34,Wednesday,Wednesday,2018/08/22
743368,1491,Shiloh Industries,SHLO,9.13,9.17,9.04,9.06,-0.07,-0.77,"29,197",10.98,6.45,...,...,39.39,10.49,Thursday,Thursday,2018/08/23
743369,1497,Shiloh Industries,SHLO,9.1,9.13,8.84,9.0,-0.06,-0.66,"38,172",10.98,6.45,...,...,39.13,9.76,Friday,Friday,2018/08/24
743370,1508,Shiloh Industries,SHLO,9.08,9.36,9.08,9.18,0.18,2.00,"35,657",10.98,6.45,...,...,39.91,11.95,Monday,Monday,2018/08/27
743371,1504,Shiloh Industries,SHLO,9.17,9.28,9.13,9.17,-0.01,-0.11,"20,543",10.98,6.45,...,...,39.87,11.83,Tuesday,Tuesday,2018/08/28
743372,1505,Shiloh Industries,SHLO,9.16,9.4,8.98,9.23,0.06,0.65,"37,674",10.98,6.45,...,...,40.13,12.56,Wednesday,Wednesday,2018/08/29
743373,1502,Shiloh Industries,SHLO,9.2,9.2,9.05,9.18,-0.05,-0.54,"13,105",10.98,6.45,...,...,39.91,11.95,Thursday,Thursday,2018/08/30
743374,1501,Shiloh Industries,SHLO,9.05,9.15,8.95,8.98,-0.20,-2.18,"24,127",10.98,6.45,...,...,39.04,9.51,Friday,Friday,2018/08/31
743375,1505,Shiloh Industries,SHLO,8.99,8.99,8.8,8.83,-0.15,-1.67,"42,269",10.98,6.45,...,...,38.39,7.68,Tuesday,Tuesday,2018/09/04
743376,1500,Shiloh Industries,SHLO,8.86,9.18,8.86,9.0,0.17,1.93,"24,430",10.98,6.45,...,...,39.13,9.76,Wednesday,Wednesday,2018/09/05
743377,1504,Shiloh Industries,SHLO,9.04,9.04,8.66,8.75,-0.25,-2.78,"31,519",10.98,6.45,...,...,38.04,6.71,Thursday,Thursday,2018/09/06
743378,1504,Shiloh Industries,SHLO,9.35,10.5,9.26,10.08,1.33,15.20,"344,437",10.98,6.45,...,...,43.83,22.93,Friday,Friday,2018/09/07
743379,1500,Shiloh Industries,SHLO,10.31,11.2,10.24,10.86,0.78,7.74,"207,882",11.2,6.45,...,...,13.41,32.44,Monday,Monday,2018/09/10
743380,1505,Shiloh Industries,SHLO,10.75,11.27,10.68,11.19,0.33,3.04,"131,749",11.27,6.45,...,...,13.81,36.46,Tuesday,Tuesday,2018/09/11
743381,1505,Shiloh Industries,SHLO,11.15,11.3,10.77,10.8,-0.39,-3.49,"88,336",11.3,6.45,...,...,13.33,31.71,Wednesday,Wednesday,2018/09/12
743382,1503,Shiloh Industries,SHLO,10.89,11.26,10.02,10.36,-0.44,-4.07,"120,120",11.30,6.45,...,...,12.79,26.34,Thursday,Thursday,2018/09/13
743383,1510,Shiloh Industries,SHLO,10.28,11.22,10.28,10.99,0.63,6.08,"99,257",11.30,6.45,...,...,13.57,34.02,Friday,Friday,2018/09/14
743384,1506,Shiloh Industries,SHLO,11.5,12.19,11.5,11.99,1.00,9.10,"309,926",12.19,6.45,...,...,14.80,46.22,Monday,Monday,2018/09/17
743385,1499,Shiloh Industries,SHLO,12.0,12.18,11.7,11.89,-0.10,-0.83,"100,899",12.19,6.45,...,...,14.68,45.00,Tuesday,Tuesday,2018/09/18
743386,1501,Shiloh Industries,SHLO,11.95,12.19,11.89,11.9,0.01,0.08,"66,168",12.19,6.45,...,...,14.69,45.12,Wednesday,Wednesday,2018/09/19
743387,1510,Shiloh Industries,SHLO,11.99,12.28,11.99,12.1,0.20,1.68,"84,792",12.28,6.45,...,...,14.94,47.56,Thursday,Thursday,2018/09/20
743388,1507,Shiloh Industries,SHLO,12.09,12.12,11.58,11.59,-0.51,-4.21,"154,218",12.28,6.45,...,...,14.31,41.34,Friday,Friday,2018/09/21
743389,1503,Shiloh Industries,SHLO,11.55,11.66,11.13,11.47,-0.12,-1.04,"107,778",12.28,6.45,...,...,14.16,39.88,Monday,Monday,2018/09/24
743390,1502,Shiloh Industries,SHLO,11.45,11.59,11.21,11.27,-0.20,-1.74,"94,226",12.28,6.45,...,...,13.91,37.44,Tuesday,Tuesday,2018/09/25
743391,1504,Shiloh Industries,SHLO,11.21,11.43,11.12,11.14,-0.13,-1.15,"49,644",12.28,6.45,...,...,13.75,35.85,Wednesday,Wednesday,2018/09/26
743392,1499,Shiloh Industries,SHLO,11.15,11.29,11.12,11.15,0.01,0.09,"64,021",12.28,6.45,...,...,13.77,35.98,Thursday,Thursday,2018/09/27
743393,1514,Shiloh Industries,SHLO,11.12,11.2,10.77,11.0,-0.15,-1.35,"45,467",12.28,6.45,...,...,13.58,34.15,Friday,Friday,2018/09/28
743394,1508,Shiloh Industries,SHLO,10.41,10.45,9.45,9.53,-1.47,-13.36,"151,520",12.28,6.45,...,...,11.77,16.22,Monday,Monday,2018/10/01
743395,1505,Shiloh Industries,SHLO,9.35,9.58,9.25,9.31,-0.22,-2.31,"95,105",12.28,6.45,...,...,11.49,13.54,Tuesday,Tuesday,2018/10/02
743396,1505,Shiloh Industries,SHLO,9.34,9.68,9.31,9.48,0.17,1.83,"57,163",12.28,6.45,...,...,11.70,15.61,Wednesday,Wednesday,2018/10/03
743397,1508,Shiloh Industries,SHLO,9.43,9.55,9.29,9.33,-0.15,-1.58,"69,880",12.28,6.45,...,...,11.52,13.78,Thursday,Thursday,2018/10/04
743398,1501,Shiloh Industries,SHLO,9.31,9.37,9.11,9.24,-0.09,-0.96,"52,508",12.28,6.45,...,...,11.41,12.68,Friday,Friday,2018/10/05
743399,1501,Shiloh Industries,SHLO,9.25,9.45,8.92,9.12,-0.12,-1.30,"81,052",12.28,6.45,...,...,11.26,11.22,Monday,Monday,2018/10/08
743400,1510,Shiloh Industries,SHLO,9.11,9.19,8.55,8.65,-0.47,-5.15,"104,577",12.28,6.45,...,...,10.68,5.49,Tuesday,Tuesday,2018/10/09
743401,1515,Shiloh Industries,SHLO,8.65,8.91,8.48,8.62,-0.03,-0.35,"99,530",12.28,6.45,...,...,10.64,5.12,Wednesday,Wednesday,2018/10/10
743402,1507,Shiloh Industries,SHLO,8.59,8.92,8.48,8.72,0.10,1.16,"74,102",12.28,6.45,...,...,10.77,6.34,Thursday,Thursday,2018/10/11
743403,1504,Shiloh Industries,SHLO,8.84,8.84,8.42,8.53,-0.19,-2.18,"71,059",12.28,6.45,...,...,10.53,4.02,Friday,Friday,2018/10/12
743404,1508,Shiloh Industries,SHLO,8.52,8.76,8.4,8.56,0.03,0.35,"53,352",12.28,6.45,...,...,10.57,4.39,Monday,Monday,2018/10/15
743405,1512,Shiloh Industries,SHLO,8.59,8.82,8.5,8.69,0.13,1.52,"37,143",12.28,6.45,...,...,10.73,5.98,Tuesday,Tuesday,2018/10/16
743406,1508,Shiloh Industries,SHLO,8.69,8.85,8.5,8.68,-0.01,-0.12,"61,695",12.28,6.45,...,...,10.72,5.85,Wednesday,Wednesday,2018/10/17
743407,1504,Shiloh Industries,SHLO,8.67,8.67,8.25,8.28,-0.40,-4.61,"42,323",12.28,6.45,...,...,10.22,0.98,Thursday,Thursday,2018/10/18
743408,1506,Shiloh Industries,SHLO,8.28,8.35,7.96,8.04,-0.24,-2.90,"50,085",12.28,6.45,...,...,9.93,-1.95,Friday,Friday,2018/10/19
743409,1507,Shiloh Industries,SHLO,8.03,8.14,7.96,8.05,0.01,0.12,"50,477",12.28,6.45,...,...,9.94,-1.83,Monday,Monday,2018/10/22
743410,1513,Shiloh Industries,SHLO,7.96,8.22,7.85,8.13,0.08,0.99,"34,049",12.28,6.45,...,...,10.04,-0.85,Tuesday,Tuesday,2018/10/23
743411,1505,Shiloh Industries,SHLO,8.32,8.51,7.91,7.99,-0.14,-1.72,"80,600",12.28,6.45,...,...,9.86,-2.56,Wednesday,Wednesday,2018/10/24
743412,1510,Shiloh Industries,SHLO,8.03,8.31,7.93,8.3,0.31,3.88,"55,021",12.28,6.45,...,...,10.25,1.22,Thursday,Thursday,2018/10/25
743413,1510,Shiloh Industries,SHLO,8.28,8.83,8.27,8.52,0.22,2.65,"102,863",12.28,6.45,...,...,10.52,3.90,Friday,Friday,2018/10/26
743414,1509,Shiloh Industries,SHLO,8.54,8.87,8.52,8.59,0.07,0.82,"72,041",12.28,6.45,...,...,10.60,4.76,Monday,Monday,2018/10/29
743415,1508,Shiloh Industries,SHLO,8.58,8.84,8.49,8.79,0.20,2.33,"33,174",12.28,6.45,...,...,10.85,7.20,Tuesday,Tuesday,2018/10/30
743416,1511,Shiloh Industries,SHLO,8.89,9.17,8.75,9.09,0.30,3.41,"62,056",12.28,6.45,...,...,11.22,10.85,Wednesday,Wednesday,2018/10/31
743417,1508,Shiloh Industries,SHLO,8.84,9.13,8.84,8.92,-0.17,-1.87,"33,605",12.28,6.45,...,...,11.01,8.78,Thursday,Thursday,2018/11/01
743418,1506,Shiloh Industries,SHLO,8.94,8.94,8.33,8.48,-0.44,-4.93,"51,798",12.28,6.45,...,...,10.47,3.41,Friday,Friday,2018/11/02
743419,1510,Shiloh Industries,SHLO,8.48,8.48,8.08,8.33,-0.15,-1.77,"48,178",12.28,6.45,...,...,10.28,1.59,Monday,Monday,2018/11/05
743420,1505,Shiloh Industries,SHLO,8.34,8.45,8.08,8.2,-0.13,-1.56,"29,792",12.28,6.45,...,...,10.12,...,Tuesday,Tuesday,2018/11/06
743421,1500,Shiloh Industries,SHLO,8.21,8.43,8.06,8.43,0.23,2.80,"68,140",12.28,6.45,...,...,10.41,2.80,Wednesday,Wednesday,2018/11/07
743422,1501,Shiloh Industries,SHLO,8.40,8.43,8.24,8.3,-0.13,-1.54,"13,993",12.28,6.45,...,...,10.25,1.22,Thursday,Thursday,2018/11/08
743423,1497,Shiloh Industries,SHLO,8.24,8.28,7.82,7.9,-0.40,-4.82,"31,002",12.28,6.45,...,...,9.75,-3.66,Friday,Friday,2018/11/09
743424,1498,Shiloh Industries,SHLO,7.91,7.91,7.55,7.72,-0.18,-2.28,"51,782",12.28,6.45,...,...,9.53,-5.85,Monday,Monday,2018/11/12
743425,1502,Shiloh Industries,SHLO,7.68,8.08,7.68,7.94,0.22,2.85,"48,954",12.28,6.45,...,...,9.80,-3.17,Tuesday,Tuesday,2018/11/13
743426,1501,Shiloh Industries,SHLO,8.01,8.27,8.01,8.12,0.18,2.27,"43,636",12.28,6.45,...,...,10.02,-0.98,Wednesday,Wednesday,2018/11/14
743427,1500,Shiloh Industries,SHLO,8.09,8.49,8.05,8.21,0.09,1.11,"29,464",12.28,6.45,...,...,10.14,0.12,Thursday,Thursday,2018/11/15
743428,1501,Shiloh Industries,SHLO,8.20,8.29,8.05,8.17,-0.04,-0.49,"37,038",12.28,6.45,...,...,10.09,-0.37,Friday,Friday,2018/11/16
743429,1501,Shiloh Industries,SHLO,8.16,8.16,7.86,7.96,-0.21,-2.57,"35,177",12.28,6.45,...,...,9.83,-2.93,Monday,Monday,2018/11/19
743430,1503,Shiloh Industries,SHLO,7.90,7.9,7.76,7.8,-0.16,-2.01,"22,462",12.28,6.45,...,...,9.63,-4.88,Tuesday,Tuesday,2018/11/20
743431,1500,Shiloh Industries,SHLO,7.81,8.07,7.81,7.98,0.18,2.31,"16,650",12.28,6.45,...,...,9.85,-2.68,Wednesday,Wednesday,2018/11/21
743432,1482,Shiloh Industries,SHLO,7.95,8.09,7.92,8.0,0.02,0.25,"12,597",12.28,6.45,...,...,9.88,-2.44,Friday,Friday,2018/11/23
743433,1501,Shiloh Industries,SHLO,8.03,8.22,7.87,8.12,0.12,1.50,"37,886",12.28,6.45,...,...,10.02,-0.98,Monday,Monday,2018/11/26
743434,1497,Shiloh Industries,SHLO,8.06,8.15,7.87,7.94,-0.18,-2.22,"26,418",12.28,6.45,...,...,9.80,-3.17,Tuesday,Tuesday,2018/11/27
743435,1505,Shiloh Industries,SHLO,8.02,8.32,7.94,8.28,0.34,4.28,"25,315",12.28,6.45,...,...,10.22,0.98,Wednesday,Wednesday,2018/11/28
