,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
533481,1244,M/I Homes,MHO,27.41,27.79,27.41,27.5,-0.16,-0.58,"117,755",37.41,24.08,...,...,11.49,-20.06,Tuesday,Tuesday,2018/06/19
533482,1248,M/I Homes,MHO,27.53,27.74,27.07,27.59,0.09,0.33,"117,516",37.41,24.08,...,...,11.53,-19.80,Wednesday,Wednesday,2018/06/20
533483,1242,M/I Homes,MHO,27.6,27.65,27.05,27.24,-0.35,-1.27,"152,865",37.41,24.08,...,...,11.39,-20.81,Thursday,Thursday,2018/06/21
533484,1244,M/I Homes,MHO,27.29,27.3,26.32,26.54,-0.70,-2.57,"457,314",37.41,24.08,...,...,11.09,-22.85,Friday,Friday,2018/06/22
533485,1251,M/I Homes,MHO,26.42,26.56,26.16,26.34,-0.20,-0.75,"171,200",37.41,24.08,...,...,11.01,-23.43,Monday,Monday,2018/06/25
533486,1246,M/I Homes,MHO,27.1,27.1,26.44,26.79,0.45,1.71,"201,109",37.41,24.08,...,...,11.20,-22.12,Tuesday,Tuesday,2018/06/26
533487,1254,M/I Homes,MHO,26.7,26.76,26.14,26.16,-0.63,-2.35,"171,485",37.41,24.08,...,...,10.93,-23.95,Wednesday,Wednesday,2018/06/27
533488,1252,M/I Homes,MHO,26.15,26.35,25.78,26.03,-0.13,-0.50,"253,194",37.41,24.08,...,...,10.88,-24.33,Thursday,Thursday,2018/06/28
533489,1255,M/I Homes,MHO,26.40,26.80,26.40,26.48,0.45,1.73,"146,339",37.41,24.08,...,...,11.07,-23.02,Friday,Friday,2018/06/29
533490,1251,M/I Homes,MHO,26.34,26.47,26.0,26.25,-0.23,-0.87,"139,706",37.41,24.08,...,...,10.97,-23.69,Monday,Monday,2018/07/02
533491,1243,M/I Homes,MHO,26.29,26.79,26.25,26.57,0.32,1.22,"77,920",37.41,24.08,...,...,11.11,-22.76,Tuesday,Tuesday,2018/07/03
533492,1253,M/I Homes,MHO,26.71,26.94,26.34,26.84,0.27,1.02,"89,992",37.41,24.08,...,...,11.22,-21.98,Thursday,Thursday,2018/07/05
533493,1251,M/I Homes,MHO,26.84,27.01,26.63,26.95,0.11,0.41,"145,010",37.41,24.08,...,...,11.26,-21.66,Friday,Friday,2018/07/06
533494,1258,M/I Homes,MHO,27.17,27.21,26.90,27.01,0.06,0.22,"128,274",37.41,24.08,...,...,11.29,-21.48,Monday,Monday,2018/07/09
533495,1251,M/I Homes,MHO,27.16,27.37,26.97,27.08,0.07,0.26,"143,071",37.41,24.08,...,...,11.32,-21.28,Tuesday,Tuesday,2018/07/10
533496,1248,M/I Homes,MHO,26.90,27.39,26.90,27.16,0.08,0.30,"97,153",37.41,24.08,...,...,11.35,-21.05,Wednesday,Wednesday,2018/07/11
533497,1253,M/I Homes,MHO,27.30,27.71,26.85,27.66,0.50,1.84,"185,772",37.41,24.08,...,...,11.56,-19.59,Thursday,Thursday,2018/07/12
533498,1252,M/I Homes,MHO,27.57,27.75,27.22,27.31,-0.35,-1.27,"101,000",37.41,24.08,...,...,11.42,-20.61,Friday,Friday,2018/07/13
533499,1245,M/I Homes,MHO,27.24,27.40,27.04,27.2,-0.11,-0.40,"96,796",37.41,24.08,...,...,11.37,-20.93,Monday,Monday,2018/07/16
533500,1247,M/I Homes,MHO,27.20,27.92,27.16,27.91,0.71,2.61,"108,086",37.41,24.08,...,...,11.67,-18.87,Tuesday,Tuesday,2018/07/17
533501,1250,M/I Homes,MHO,27.74,27.74,27.3,27.63,-0.28,-1.00,"112,443",37.41,24.08,...,...,11.55,-19.68,Wednesday,Wednesday,2018/07/18
533502,1246,M/I Homes,MHO,27.6,28.16,27.6,28.12,0.49,1.77,"165,347",37.41,24.08,...,...,11.75,-18.26,Thursday,Thursday,2018/07/19
533503,1242,M/I Homes,MHO,28.04,28.04,26.98,27.01,-1.11,-3.95,"136,316",37.41,24.08,...,...,11.29,-21.48,Friday,Friday,2018/07/20
533504,1252,M/I Homes,MHO,26.96,27.23,26.64,26.69,-0.32,-1.18,"198,918",37.41,24.08,...,...,11.16,-22.41,Monday,Monday,2018/07/23
533505,1253,M/I Homes,MHO,26.72,26.72,25.86,26.04,-0.65,-2.44,"211,300",37.41,24.08,...,...,10.88,-24.30,Tuesday,Tuesday,2018/07/24
533506,1251,M/I Homes,MHO,27.84,27.86,24.87,25.84,-0.20,-0.77,"462,840",37.41,24.08,...,...,10.80,-24.88,Wednesday,Wednesday,2018/07/25
533507,1254,M/I Homes,MHO,25.72,26.42,25.18,26.07,0.23,0.89,"372,963",37.41,24.08,...,...,10.90,-24.22,Thursday,Thursday,2018/07/26
533508,1252,M/I Homes,MHO,26.2,26.21,25.21,25.63,-0.44,-1.69,"329,854",37.41,24.08,...,...,9.15,-25.49,Friday,Friday,2018/07/27
533509,1250,M/I Homes,MHO,25.5,25.9,25.43,25.5,-0.13,-0.51,"187,758",37.41,24.08,...,...,9.10,-25.87,Monday,Monday,2018/07/30
533510,1253,M/I Homes,MHO,25.57,26.19,25.2,25.86,0.36,1.41,"215,150",37.41,24.08,...,...,9.23,-24.83,Tuesday,Tuesday,2018/07/31
533511,1254,M/I Homes,MHO,25.81,26.03,25.53,25.9,0.04,0.15,"340,083",37.41,24.08,...,...,9.24,-24.71,Wednesday,Wednesday,2018/08/01
533512,1257,M/I Homes,MHO,25.64,25.97,25.6,25.85,-0.05,-0.19,"170,160",37.41,24.08,...,...,9.22,-24.85,Thursday,Thursday,2018/08/02
533513,1261,M/I Homes,MHO,25.85,26.14,25.58,25.85,...,...,"216,084",37.41,24.08,...,...,9.22,-24.85,Friday,Friday,2018/08/03
533514,1258,M/I Homes,MHO,25.81,26.02,25.3,26.0,0.15,0.58,"164,470",37.41,24.08,...,...,9.28,-24.42,Monday,Monday,2018/08/06
533515,1254,M/I Homes,MHO,26.08,26.53,26.06,26.31,0.31,1.19,"208,064",37.41,24.08,...,...,9.39,-23.52,Tuesday,Tuesday,2018/08/07
533516,1251,M/I Homes,MHO,26.34,26.42,25.93,26.21,-0.10,-0.38,"284,131",37.41,24.08,...,...,9.35,-23.81,Wednesday,Wednesday,2018/08/08
533517,1253,M/I Homes,MHO,26.22,26.67,26.12,26.38,0.17,0.65,"199,290",37.41,24.08,...,...,9.41,-23.31,Thursday,Thursday,2018/08/09
533518,1256,M/I Homes,MHO,26.23,26.37,25.82,25.91,-0.47,-1.78,"120,781",37.41,24.08,...,...,9.25,-24.68,Friday,Friday,2018/08/10
533519,1254,M/I Homes,MHO,25.93,25.93,24.74,24.79,-1.12,-4.32,"195,557",37.41,24.08,...,...,8.85,-27.94,Monday,Monday,2018/08/13
533520,1256,M/I Homes,MHO,24.85,25.39,24.66,25.2,0.41,1.65,"170,852",37.41,24.08,...,...,8.99,-26.74,Tuesday,Tuesday,2018/08/14
533521,1260,M/I Homes,MHO,25.58,26.67,25.49,25.71,0.51,2.02,"407,767",37.41,24.08,...,...,9.17,-25.26,Wednesday,Wednesday,2018/08/15
533522,1255,M/I Homes,MHO,25.81,26.06,25.54,25.82,0.11,0.43,"305,267",37.41,24.08,...,...,9.21,-24.94,Thursday,Thursday,2018/08/16
533523,1252,M/I Homes,MHO,25.73,26.2,25.57,25.64,-0.18,-0.70,"330,182",37.41,24.08,...,...,9.15,-25.47,Friday,Friday,2018/08/17
533524,1257,M/I Homes,MHO,25.68,26.07,25.68,25.92,0.28,1.09,"145,469",37.41,24.08,...,...,9.25,-24.65,Monday,Monday,2018/08/20
533525,1257,M/I Homes,MHO,26.25,26.72,26.19,26.66,0.74,2.85,"393,659",37.41,24.08,...,...,9.51,-22.50,Tuesday,Tuesday,2018/08/21
533526,1253,M/I Homes,MHO,26.61,26.61,26.24,26.42,-0.24,-0.90,"191,023",37.41,24.08,...,...,9.43,-23.20,Wednesday,Wednesday,2018/08/22
533527,1257,M/I Homes,MHO,26.33,26.54,25.71,25.97,-0.45,-1.70,"167,225",37.41,24.08,...,...,9.27,-24.51,Thursday,Thursday,2018/08/23
533528,1253,M/I Homes,MHO,25.97,26.34,25.88,26.08,0.11,0.42,"260,659",37.41,24.08,...,...,9.31,-24.19,Friday,Friday,2018/08/24
533529,1258,M/I Homes,MHO,26.14,26.56,25.97,26.53,0.45,1.73,"186,234",37.41,24.08,...,...,9.47,-22.88,Monday,Monday,2018/08/27
533530,1250,M/I Homes,MHO,26.49,26.61,26.19,26.37,-0.16,-0.60,"145,338",37.41,24.08,...,...,9.41,-23.34,Tuesday,Tuesday,2018/08/28
533531,1250,M/I Homes,MHO,26.43,26.43,25.76,26.14,-0.23,-0.87,"113,209",37.41,24.2,...,...,9.33,-24.01,Wednesday,Wednesday,2018/08/29
533532,1244,M/I Homes,MHO,26.07,26.1,25.71,25.74,-0.40,-1.53,"125,815",37.41,24.28,...,...,9.18,-25.17,Thursday,Thursday,2018/08/30
533533,1247,M/I Homes,MHO,25.62,25.96,25.6,25.91,0.17,0.66,"113,980",37.41,24.28,...,...,9.25,-24.68,Friday,Friday,2018/08/31
533534,1253,M/I Homes,MHO,25.86,26.03,25.59,25.83,-0.08,-0.31,"212,860",37.41,24.28,...,...,9.22,-24.91,Tuesday,Tuesday,2018/09/04
533535,1254,M/I Homes,MHO,25.81,26.07,25.75,25.85,0.02,0.08,"200,479",37.41,24.28,...,...,9.22,-24.85,Wednesday,Wednesday,2018/09/05
533536,1247,M/I Homes,MHO,25.86,26.33,25.05,25.07,-0.78,-3.02,"386,013",37.41,24.28,...,...,8.95,-27.12,Thursday,Thursday,2018/09/06
533537,1250,M/I Homes,MHO,24.92,24.97,24.22,24.25,-0.82,-3.27,"239,582",37.41,24.22,...,...,8.65,-29.51,Friday,Friday,2018/09/07
533538,1249,M/I Homes,MHO,24.31,24.79,24.31,24.7,0.45,1.86,"224,420",37.41,24.22,...,...,8.81,-28.20,Monday,Monday,2018/09/10
533539,1257,M/I Homes,MHO,24.63,25.23,24.42,25.04,0.34,1.38,"144,362",37.41,24.22,...,...,8.94,-27.21,Tuesday,Tuesday,2018/09/11
533540,1249,M/I Homes,MHO,25.03,25.07,24.64,24.79,-0.25,-1.00,"306,414",37.41,24.22,...,...,8.85,-27.94,Wednesday,Wednesday,2018/09/12
533541,1255,M/I Homes,MHO,24.88,25.18,24.19,25.15,0.36,1.45,"386,453",37.41,24.19,...,...,8.97,-26.89,Thursday,Thursday,2018/09/13
533542,1248,M/I Homes,MHO,25.12,25.69,24.92,25.65,0.50,1.99,"343,299",37.41,24.19,...,...,9.15,-25.44,Friday,Friday,2018/09/14
533543,1254,M/I Homes,MHO,25.63,25.78,24.97,25.0,-0.65,-2.53,"246,927",37.41,24.19,...,...,8.92,-27.33,Monday,Monday,2018/09/17
533544,1253,M/I Homes,MHO,25.07,25.63,24.98,25.45,0.45,1.80,"158,208",37.41,24.19,...,...,9.08,-26.02,Tuesday,Tuesday,2018/09/18
533545,1257,M/I Homes,MHO,25.45,25.80,25.09,25.13,-0.32,-1.26,"200,292",37.41,24.19,...,...,8.97,-26.95,Wednesday,Wednesday,2018/09/19
533546,1263,M/I Homes,MHO,25.20,25.2,24.55,25.05,-0.08,-0.32,"283,534",37.41,24.19,...,...,8.94,-27.18,Thursday,Thursday,2018/09/20
533547,1256,M/I Homes,MHO,25.08,25.27,24.39,25.26,0.21,0.84,"384,415",37.41,24.19,...,...,9.01,-26.57,Friday,Friday,2018/09/21
533548,1261,M/I Homes,MHO,25.16,25.28,24.84,25.16,-0.10,-0.40,"169,338",37.41,24.19,...,...,8.98,-26.86,Monday,Monday,2018/09/24
533549,1258,M/I Homes,MHO,25.19,25.41,25.05,25.08,-0.08,-0.32,"223,621",37.41,24.19,...,...,8.95,-27.09,Tuesday,Tuesday,2018/09/25
533550,1255,M/I Homes,MHO,25.41,25.41,24.47,24.61,-0.47,-1.87,"240,521",37.41,24.19,...,...,8.78,-28.46,Wednesday,Wednesday,2018/09/26
533551,1255,M/I Homes,MHO,24.62,24.71,24.13,24.16,-0.45,-1.83,"267,139",37.41,24.13,...,...,8.62,-29.77,Thursday,Thursday,2018/09/27
533552,1266,M/I Homes,MHO,24.08,24.49,23.85,23.93,-0.23,-0.95,"244,864",37.41,23.85,...,...,8.54,-30.44,Friday,Friday,2018/09/28
533553,1259,M/I Homes,MHO,24.02,24.18,23.63,23.69,-0.24,-1.00,"202,141",37.41,23.63,...,...,8.45,-31.13,Monday,Monday,2018/10/01
533554,1256,M/I Homes,MHO,23.68,24.24,23.68,24.09,0.40,1.69,"150,328",37.41,23.63,...,...,8.60,-29.97,Tuesday,Tuesday,2018/10/02
533555,1257,M/I Homes,MHO,24.12,24.36,23.76,23.9,-0.19,-0.79,"187,104",37.41,23.63,...,...,8.53,-30.52,Wednesday,Wednesday,2018/10/03
533556,1261,M/I Homes,MHO,23.81,23.82,23.14,23.25,-0.65,-2.72,"286,792",37.41,23.14,...,...,8.30,-32.41,Thursday,Thursday,2018/10/04
533557,1257,M/I Homes,MHO,23.23,23.40,22.83,23.18,-0.07,-0.30,"205,206",37.41,22.83,...,...,8.27,-32.62,Friday,Friday,2018/10/05
533558,1257,M/I Homes,MHO,23.06,23.62,22.83,23.55,0.37,1.60,"119,982",37.41,22.83,...,...,8.40,-31.54,Monday,Monday,2018/10/08
533559,1256,M/I Homes,MHO,23.48,23.80,23.23,23.24,-0.31,-1.32,"298,042",37.41,22.83,...,...,8.29,-32.44,Tuesday,Tuesday,2018/10/09
533560,1254,M/I Homes,MHO,23.11,23.56,23.10,23.14,-0.10,-0.43,"231,003",37.41,22.83,...,...,8.26,-32.73,Wednesday,Wednesday,2018/10/10
533561,1259,M/I Homes,MHO,23.10,23.32,22.71,22.72,-0.42,-1.82,"324,481",37.41,22.71,...,...,8.11,-33.95,Thursday,Thursday,2018/10/11
533562,1259,M/I Homes,MHO,23.06,23.06,22.15,22.36,-0.36,-1.58,"378,077",37.41,22.15,...,...,7.98,-35.00,Friday,Friday,2018/10/12
533563,1258,M/I Homes,MHO,22.10,22.38,21.98,22.26,-0.10,-0.45,"310,562",37.41,21.98,...,...,7.94,-35.29,Monday,Monday,2018/10/15
533564,1259,M/I Homes,MHO,22.34,23.35,22.18,23.33,1.07,4.81,"461,383",37.41,21.98,...,...,8.33,-32.18,Tuesday,Tuesday,2018/10/16
533565,1255,M/I Homes,MHO,23.12,23.15,22.60,22.94,-0.39,-1.67,"701,971",37.41,21.98,...,...,8.19,-33.31,Wednesday,Wednesday,2018/10/17
533566,1258,M/I Homes,MHO,22.76,23.11,22.61,22.68,-0.26,-1.13,"283,114",37.41,21.98,...,...,8.09,-34.07,Thursday,Thursday,2018/10/18
533567,1254,M/I Homes,MHO,22.71,22.84,21.81,22.05,-0.63,-2.78,"462,199",37.41,21.81,...,...,7.87,-35.90,Friday,Friday,2018/10/19
533568,1261,M/I Homes,MHO,22.05,22.25,21.34,21.57,-0.48,-2.18,"301,791",37.41,21.34,...,...,7.70,-37.30,Monday,Monday,2018/10/22
533569,1257,M/I Homes,MHO,21.30,22.64,21.30,22.22,0.65,3.01,"465,298",37.41,21.30,...,...,7.93,-35.41,Tuesday,Tuesday,2018/10/23
533570,1255,M/I Homes,MHO,23.50,24.07,22.56,22.81,0.59,2.66,"712,246",37.41,21.30,...,...,8.14,-33.69,Wednesday,Wednesday,2018/10/24
533571,1256,M/I Homes,MHO,22.69,24.01,22.69,23.11,0.30,1.32,"471,116",37.41,21.30,...,...,7.46,-32.82,Thursday,Thursday,2018/10/25
533572,1257,M/I Homes,MHO,22.78,24.38,22.56,23.59,0.48,2.08,"375,901",37.41,21.30,...,...,7.62,-31.42,Friday,Friday,2018/10/26
533573,1256,M/I Homes,MHO,23.88,23.90,22.85,23.01,-0.58,-2.46,"240,676",37.41,21.30,...,...,7.43,-33.11,Monday,Monday,2018/10/29
533574,1258,M/I Homes,MHO,23.01,24.19,22.85,24.14,1.13,4.91,"240,702",37.41,21.30,...,...,7.80,-29.83,Tuesday,Tuesday,2018/10/30
533575,1262,M/I Homes,MHO,24.47,24.47,23.68,24.17,0.03,0.12,"248,001",37.41,21.30,...,...,7.81,-29.74,Wednesday,Wednesday,2018/10/31
533576,1262,M/I Homes,MHO,24.28,24.92,23.94,24.5,0.33,1.37,"289,391",37.41,21.30,...,...,7.91,-28.78,Thursday,Thursday,2018/11/01
533577,1261,M/I Homes,MHO,24.64,24.64,23.86,24.56,0.06,0.24,"210,681",37.41,21.30,...,...,7.93,-28.60,Friday,Friday,2018/11/02
533578,1258,M/I Homes,MHO,24.63,24.97,24.43,24.95,0.39,1.59,"249,814",37.41,21.30,...,...,8.06,-27.47,Monday,Monday,2018/11/05
533579,1261,M/I Homes,MHO,24.94,25.03,24.61,24.63,-0.32,-1.28,"133,360",37.41,21.30,...,...,7.95,-28.40,Tuesday,Tuesday,2018/11/06
533580,1256,M/I Homes,MHO,24.79,24.79,24.3,24.67,0.04,0.16,"217,715",37.41,21.3,...,...,7.97,-28.28,Wednesday,Wednesday,2018/11/07
533581,1257,M/I Homes,MHO,24.21,24.65,23.18,23.93,-0.74,-3.00,"225,406",37.41,21.30,...,...,7.73,-30.44,Thursday,Thursday,2018/11/08
533582,1254,M/I Homes,MHO,23.90,24.30,23.64,23.66,-0.27,-1.13,"266,416",37.41,21.30,...,...,7.64,-31.22,Friday,Friday,2018/11/09
533583,1256,M/I Homes,MHO,23.55,23.76,23.04,23.05,-0.61,-2.58,"415,417",37.41,21.30,...,...,7.44,-32.99,Monday,Monday,2018/11/12
533584,1254,M/I Homes,MHO,23.22,24.00,23.16,23.18,0.13,0.56,"357,248",37.41,21.30,...,...,7.49,-32.62,Tuesday,Tuesday,2018/11/13
533585,1254,M/I Homes,MHO,23.38,23.74,22.83,23.2,0.02,0.09,"370,580",37.41,21.30,...,...,7.49,-32.56,Wednesday,Wednesday,2018/11/14
533586,1256,M/I Homes,MHO,22.73,22.97,21.52,22.06,-1.14,-4.91,"286,256",37.41,21.30,...,...,7.12,-35.87,Thursday,Thursday,2018/11/15
533587,1256,M/I Homes,MHO,21.87,22.72,21.86,22.64,0.58,2.63,"292,539",37.41,21.30,...,...,7.31,-34.19,Friday,Friday,2018/11/16
533588,1265,M/I Homes,MHO,22.63,22.78,21.98,22.69,0.05,0.22,"288,332",37.41,21.30,...,...,7.33,-34.04,Monday,Monday,2018/11/19
533589,1259,M/I Homes,MHO,22.40,23.78,22.40,22.98,0.29,1.28,"163,803",37.41,21.30,...,...,7.42,-33.20,Tuesday,Tuesday,2018/11/20
533590,1246,M/I Homes,MHO,23.13,24.04,22.82,23.76,0.78,3.39,"179,895",37.41,21.30,...,...,7.67,-30.93,Wednesday,Wednesday,2018/11/21
533591,1245,M/I Homes,MHO,23.64,24.50,23.64,24.23,0.47,1.98,"106,797",37.41,21.30,...,...,7.83,-29.56,Friday,Friday,2018/11/23
533592,1261,M/I Homes,MHO,24.44,24.53,23.38,23.59,-0.64,-2.64,"288,745",37.41,21.30,...,...,7.62,-31.42,Monday,Monday,2018/11/26
533593,1255,M/I Homes,MHO,23.48,23.85,23.42,23.46,-0.13,-0.55,"133,140",37.41,21.3,...,...,7.58,-31.80,Tuesday,Tuesday,2018/11/27
533594,1258,M/I Homes,MHO,23.6,24.14,22.62,24.06,0.60,2.56,"297,054",37.41,21.3,...,...,7.77,-30.06,Wednesday,Wednesday,2018/11/28
533595,1259,M/I Homes,MHO,23.91,24.22,23.58,23.64,-0.42,-1.75,"187,842",37.41,21.3,...,...,7.63,-31.28,Thursday,Thursday,2018/11/29
533596,1261,M/I Homes,MHO,23.73,23.84,23.23,23.54,-0.10,-0.42,"238,702",37.41,21.3,...,...,7.60,-31.57,Friday,Friday,2018/11/30
533597,1252,M/I Homes,MHO,23.86,23.97,22.96,23.61,0.07,0.30,"248,469",37.41,21.3,...,...,7.62,-31.37,Monday,Monday,2018/12/03
533598,1260,M/I Homes,MHO,23.3,23.43,22.41,22.75,-0.86,-3.64,"336,085",37.41,21.3,...,...,7.35,-33.87,Tuesday,Tuesday,2018/12/04
