,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12493,44,Agree Realty,ADC,50.19,50.33,49.88,50.26,0.04,0.08,"127,788",53.65,43.74,2.08,4.14,24.32,-2.29,Tuesday,Tuesday,2018/05/08
12494,44,Agree Realty,ADC,50.13,50.94,49.92,50.87,0.61,1.21,"137,498",53.65,43.74,2.08,4.09,24.61,-1.11,Wednesday,Wednesday,2018/05/09
12495,44,Agree Realty,ADC,51.07,51.13,50.67,51.12,0.25,0.49,"137,521",53.65,43.74,2.08,4.07,24.73,-0.62,Thursday,Thursday,2018/05/10
12496,44,Agree Realty,ADC,51.09,51.31,50.77,51.19,0.07,0.14,"173,884",53.65,43.74,2.08,4.06,24.77,-0.49,Friday,Friday,2018/05/11
12497,44,Agree Realty,ADC,51.26,51.26,50.57,50.62,-0.57,-1.11,"324,852",53.65,43.74,2.08,4.11,24.49,-1.59,Monday,Monday,2018/05/14
12498,44,Agree Realty,ADC,50.27,50.27,49.37,49.93,-0.69,-1.36,"303,007",53.65,43.74,2.08,4.17,24.16,-2.94,Tuesday,Tuesday,2018/05/15
12499,44,Agree Realty,ADC,50.33,50.62,49.91,50.0,0.07,0.14,"233,089",53.65,43.74,2.16,4.32,24.19,-2.80,Wednesday,Wednesday,2018/05/16
12500,44,Agree Realty,ADC,50.0,50.26,49.49,49.62,-0.38,-0.76,"182,593",53.65,43.74,2.16,4.35,24.01,-3.54,Thursday,Thursday,2018/05/17
12501,44,Agree Realty,ADC,49.79,50.08,49.62,49.8,0.18,0.36,"216,475",53.65,43.74,2.16,4.34,24.09,-3.19,Friday,Friday,2018/05/18
12502,44,Agree Realty,ADC,49.83,50.67,49.59,50.35,0.55,1.10,"261,051",53.65,43.74,2.16,4.29,24.36,-2.12,Monday,Monday,2018/05/21
12503,44,Agree Realty,ADC,50.24,50.67,50.0,50.34,-0.01,-0.02,"328,731",53.65,43.74,2.16,4.29,24.36,-2.14,Tuesday,Tuesday,2018/05/22
12504,44,Agree Realty,ADC,50.39,51.69,50.39,51.58,1.24,2.46,"174,503",53.65,43.74,2.16,4.19,24.96,0.27,Wednesday,Wednesday,2018/05/23
12505,44,Agree Realty,ADC,51.71,51.71,51.22,51.43,-0.15,-0.29,"243,468",53.65,43.74,2.16,4.20,24.88,-0.02,Thursday,Thursday,2018/05/24
12506,44,Agree Realty,ADC,51.62,52.1,51.44,52.01,0.58,1.13,"230,531",53.65,43.74,2.16,4.15,25.16,1.11,Friday,Friday,2018/05/25
12507,44,Agree Realty,ADC,52.0,53.14,51.8,53.05,1.04,2.00,"277,805",53.65,43.74,2.16,4.07,25.67,3.13,Tuesday,Tuesday,2018/05/29
12508,44,Agree Realty,ADC,53.05,53.77,52.84,53.12,0.07,0.13,"263,285",53.77,43.74,2.16,4.07,25.70,3.27,Wednesday,Wednesday,2018/05/30
12509,44,Agree Realty,ADC,53.11,53.26,52.72,52.94,-0.18,-0.34,"221,573",53.77,43.74,2.16,4.08,25.61,2.92,Thursday,Thursday,2018/05/31
12510,44,Agree Realty,ADC,53.11,53.2,52.3,52.33,-0.61,-1.15,"198,255",53.77,43.74,2.16,4.13,25.32,1.73,Friday,Friday,2018/06/01
12511,44,Agree Realty,ADC,52.48,52.96,52.14,52.91,0.58,1.11,"166,975",53.77,43.74,2.16,4.08,25.60,2.86,Monday,Monday,2018/06/04
12512,44,Agree Realty,ADC,53.0,53.35,52.77,53.15,0.24,0.45,"154,959",53.77,43.74,2.16,4.06,25.71,3.32,Tuesday,Tuesday,2018/06/05
12513,44,Agree Realty,ADC,53.11,53.3,52.02,53.25,0.10,0.19,"128,503",53.77,43.74,2.16,4.06,25.76,3.52,Wednesday,Wednesday,2018/06/06
12514,44,Agree Realty,ADC,53.25,53.4,52.84,53.34,0.09,0.17,"112,300",53.77,43.74,2.16,4.05,25.81,3.69,Thursday,Thursday,2018/06/07
12515,44,Agree Realty,ADC,53.28,53.79,53.22,53.32,-0.02,-0.04,"109,154",53.79,43.74,2.16,4.05,25.80,3.65,Friday,Friday,2018/06/08
12516,44,Agree Realty,ADC,53.14,53.46,52.81,53.38,0.06,0.11,"115,457",53.79,43.74,2.16,4.05,25.83,3.77,Monday,Monday,2018/06/11
12517,44,Agree Realty,ADC,53.16,54.13,53.03,53.88,0.50,0.94,"122,991",54.13,43.74,2.16,4.01,26.07,4.74,Tuesday,Tuesday,2018/06/12
12518,44,Agree Realty,ADC,54.05,54.16,52.87,53.19,-0.69,-1.28,"243,901",54.16,43.74,2.16,4.06,25.73,3.40,Wednesday,Wednesday,2018/06/13
12519,44,Agree Realty,ADC,53.38,54.01,53.22,53.81,0.62,1.17,"123,146",54.16,43.74,2.16,4.01,26.03,4.61,Thursday,Thursday,2018/06/14
12520,44,Agree Realty,ADC,53.83,54.15,53.67,53.89,0.08,0.15,"257,342",54.16,43.74,2.16,4.01,26.07,4.76,Friday,Friday,2018/06/15
12521,44,Agree Realty,ADC,53.73,53.89,53.19,53.4,-0.49,-0.91,"166,941",54.16,43.74,2.16,4.04,25.84,3.81,Monday,Monday,2018/06/18
12522,44,Agree Realty,ADC,53.37,53.71,53.24,53.44,0.04,0.07,"104,527",54.16,43.74,2.16,4.04,25.86,3.89,Tuesday,Tuesday,2018/06/19
12523,44,Agree Realty,ADC,53.52,53.97,53.34,53.74,0.30,0.56,"201,971",54.16,43.74,2.16,4.02,26.00,4.47,Wednesday,Wednesday,2018/06/20
12524,44,Agree Realty,ADC,53.88,54.14,53.45,53.67,-0.07,-0.13,"206,351",54.16,43.74,2.16,4.02,25.97,4.34,Thursday,Thursday,2018/06/21
12525,44,Agree Realty,ADC,53.7,53.92,53.41,53.73,0.06,0.11,"371,939",54.16,43.74,2.16,4.02,26.00,4.45,Friday,Friday,2018/06/22
12526,44,Agree Realty,ADC,53.88,54.13,53.5,53.67,-0.06,-0.11,"216,079",54.16,43.74,2.16,4.02,25.97,4.34,Monday,Monday,2018/06/25
12527,44,Agree Realty,ADC,53.65,54.16,53.55,53.88,0.21,0.39,"139,205",54.16,43.74,2.16,4.01,26.07,4.74,Tuesday,Tuesday,2018/06/26
12528,44,Agree Realty,ADC,53.75,54.1,53.7,53.73,-0.15,-0.28,"158,956",54.16,43.74,2.16,4.02,26.00,4.45,Wednesday,Wednesday,2018/06/27
12529,44,Agree Realty,ADC,53.17,53.19,52.29,52.81,-0.38,-0.71,"299,743",54.16,43.74,2.16,4.09,25.55,2.66,Thursday,Thursday,2018/06/28
12530,44,Agree Realty,ADC,52.63,53.02,52.39,52.77,-0.04,-0.08,"237,294",54.16,43.74,2.16,4.09,25.53,2.59,Friday,Friday,2018/06/29
12531,44,Agree Realty,ADC,52.88,53.29,52.13,52.86,0.09,0.17,"150,757",54.16,43.74,2.16,4.09,25.57,2.76,Monday,Monday,2018/07/02
12532,44,Agree Realty,ADC,52.83,53.72,52.83,53.40,0.54,1.02,"80,197",54.16,43.74,2.16,4.04,25.84,3.81,Tuesday,Tuesday,2018/07/03
12533,44,Agree Realty,ADC,53.44,53.86,53.06,53.85,0.45,0.84,"180,671",54.16,43.74,2.16,4.01,26.05,4.69,Thursday,Thursday,2018/07/05
12534,44,Agree Realty,ADC,53.93,54.28,53.86,54.25,0.40,0.74,"99,617",54.28,43.74,2.16,3.98,26.25,5.46,Friday,Friday,2018/07/06
12535,44,Agree Realty,ADC,54.17,54.17,53.27,53.74,-0.51,-0.94,"152,209",54.28,43.74,2.16,4.02,26.00,4.47,Monday,Monday,2018/07/09
12536,44,Agree Realty,ADC,53.77,54.02,53.36,53.73,-0.01,-0.02,"155,014",54.28,43.74,2.16,4.02,26.00,4.45,Tuesday,Tuesday,2018/07/10
12537,44,Agree Realty,ADC,53.63,54.25,53.63,54.09,0.36,0.67,"155,786",54.28,43.74,2.16,3.99,26.17,5.15,Wednesday,Wednesday,2018/07/11
12538,44,Agree Realty,ADC,54.13,54.45,54.00,54.14,0.05,0.09,"143,423",54.45,43.74,2.16,3.99,26.19,5.25,Thursday,Thursday,2018/07/12
12539,44,Agree Realty,ADC,54.31,54.41,53.98,54.11,-0.03,-0.06,"135,383",54.45,43.74,2.16,3.99,26.18,5.19,Friday,Friday,2018/07/13
12540,44,Agree Realty,ADC,54.1,54.14,53.56,53.79,-0.32,-0.59,"134,774",54.45,43.74,2.16,4.02,26.02,4.57,Monday,Monday,2018/07/16
12541,44,Agree Realty,ADC,53.87,53.97,53.20,53.34,-0.45,-0.84,"102,600",54.45,43.74,2.16,4.05,25.81,3.69,Tuesday,Tuesday,2018/07/17
12542,44,Agree Realty,ADC,53.13,53.27,52.62,53.13,-0.21,-0.39,"96,072",54.45,43.74,2.16,4.07,25.71,3.29,Wednesday,Wednesday,2018/07/18
12543,44,Agree Realty,ADC,53.12,54.7,53.01,54.42,1.29,2.43,"203,722",54.7,43.74,2.16,3.97,26.33,5.79,Thursday,Thursday,2018/07/19
12544,44,Agree Realty,ADC,54.6,54.6,53.36,53.49,-0.93,-1.71,"163,390",54.7,43.74,2.16,4.04,25.88,3.99,Friday,Friday,2018/07/20
12545,44,Agree Realty,ADC,53.6,53.6,52.62,53.03,-0.46,-0.86,"124,297",54.7,43.74,2.16,4.07,25.66,3.09,Monday,Monday,2018/07/23
12546,44,Agree Realty,ADC,54.55,54.55,51.88,52.71,-0.32,-0.60,"206,811",54.70,43.74,2.16,4.10,27.50,2.47,Tuesday,Tuesday,2018/07/24
12547,44,Agree Realty,ADC,52.65,53.69,52.6,53.12,0.41,0.78,"173,066",54.70,43.74,2.16,4.07,27.71,3.27,Wednesday,Wednesday,2018/07/25
12548,44,Agree Realty,ADC,53.39,53.78,53.25,53.39,0.27,0.51,"162,119",54.7,43.74,2.16,4.05,27.85,3.79,Thursday,Thursday,2018/07/26
12549,44,Agree Realty,ADC,53.49,53.49,51.85,52.21,-1.18,-2.21,"283,443",54.70,43.74,2.16,4.14,27.24,1.50,Friday,Friday,2018/07/27
12550,44,Agree Realty,ADC,52.44,52.77,51.93,52.53,0.32,0.61,"146,526",54.70,43.74,2.16,4.11,27.40,2.12,Monday,Monday,2018/07/30
12551,44,Agree Realty,ADC,52.77,53.69,52.77,53.24,0.71,1.35,"178,932",54.7,43.74,2.16,4.06,27.77,3.50,Tuesday,Tuesday,2018/07/31
12552,44,Agree Realty,ADC,52.92,53.85,52.06,53.75,0.51,0.96,"129,344",54.7,43.74,2.16,4.02,28.04,4.49,Wednesday,Wednesday,2018/08/01
12553,44,Agree Realty,ADC,53.68,54.23,53.28,53.83,0.08,0.15,"93,371",54.7,43.74,2.16,4.01,28.08,4.65,Thursday,Thursday,2018/08/02
12554,44,Agree Realty,ADC,53.79,54.3,53.79,54.07,0.24,0.45,"81,256",54.7,43.74,2.16,3.99,28.21,5.11,Friday,Friday,2018/08/03
12555,44,Agree Realty,ADC,54.03,54.29,53.81,53.96,-0.11,-0.20,"56,322",54.7,43.74,2.16,4.00,28.15,4.90,Monday,Monday,2018/08/06
12556,44,Agree Realty,ADC,53.88,53.88,52.97,53.63,-0.33,-0.61,"99,270",54.7,43.74,2.16,4.03,27.98,4.26,Tuesday,Tuesday,2018/08/07
12557,44,Agree Realty,ADC,53.85,53.93,53.42,53.76,0.13,0.24,"95,635",54.7,43.74,2.16,4.02,28.05,4.51,Wednesday,Wednesday,2018/08/08
12558,44,Agree Realty,ADC,53.91,54.44,53.9,54.21,0.45,0.84,"94,155",54.7,43.74,2.16,3.98,28.28,5.38,Thursday,Thursday,2018/08/09
12559,44,Agree Realty,ADC,54.17,54.66,53.69,53.73,-0.48,-0.89,"124,736",54.7,43.74,2.16,4.02,28.03,4.45,Friday,Friday,2018/08/10
12560,44,Agree Realty,ADC,53.78,54.38,53.43,53.62,-0.11,-0.20,"142,102",54.7,43.74,2.16,4.03,27.97,4.24,Monday,Monday,2018/08/13
12561,44,Agree Realty,ADC,53.7,54.58,53.65,54.43,0.81,1.51,"101,774",54.7,43.74,2.16,3.97,28.39,5.81,Tuesday,Tuesday,2018/08/14
12562,44,Agree Realty,ADC,54.47,54.78,54.38,54.65,0.22,0.40,"122,335",54.78,43.74,2.16,3.95,28.51,6.24,Wednesday,Wednesday,2018/08/15
12563,44,Agree Realty,ADC,54.5,55.5,54.48,55.45,0.80,1.46,"93,908",55.5,43.74,2.16,3.90,28.93,7.80,Thursday,Thursday,2018/08/16
12564,44,Agree Realty,ADC,55.4,56.09,55.38,55.89,0.44,0.79,"78,940",56.09,43.74,2.16,3.86,29.16,8.65,Friday,Friday,2018/08/17
12565,44,Agree Realty,ADC,56.05,56.28,55.82,56.13,0.24,0.43,"135,013",56.28,43.74,2.16,3.85,29.28,9.12,Monday,Monday,2018/08/20
12566,44,Agree Realty,ADC,56.05,56.3,55.94,56.3,0.17,0.30,"131,738",56.3,43.74,2.16,3.84,29.37,9.45,Tuesday,Tuesday,2018/08/21
12567,44,Agree Realty,ADC,56.34,57.04,55.77,56.23,-0.07,-0.12,"83,786",57.04,43.74,2.16,3.84,29.33,9.31,Wednesday,Wednesday,2018/08/22
12568,44,Agree Realty,ADC,56.26,56.5,56.03,56.33,0.10,0.18,"109,478",57.04,43.74,2.16,3.83,29.39,9.51,Thursday,Thursday,2018/08/23
12569,44,Agree Realty,ADC,56.43,56.81,56.06,56.62,0.29,0.51,"86,916",57.04,43.74,2.16,3.81,29.54,10.07,Friday,Friday,2018/08/24
12570,44,Agree Realty,ADC,56.63,56.71,56.22,56.57,-0.05,-0.09,"146,611",57.04,43.74,2.16,3.82,29.51,9.97,Monday,Monday,2018/08/27
12571,44,Agree Realty,ADC,56.51,57.3,56.27,57.21,0.64,1.13,"199,436",57.3,43.74,2.16,3.78,29.85,11.22,Tuesday,Tuesday,2018/08/28
12572,44,Agree Realty,ADC,57.15,57.35,56.83,57.22,0.01,0.02,"137,316",57.35,43.74,2.16,3.77,29.85,11.24,Wednesday,Wednesday,2018/08/29
12573,44,Agree Realty,ADC,57.34,57.34,56.83,56.95,-0.27,-0.47,"79,753",57.35,43.74,2.16,3.79,29.71,10.71,Thursday,Thursday,2018/08/30
12574,44,Agree Realty,ADC,56.91,57.11,56.46,57.07,0.12,0.21,"143,532",57.35,43.74,2.16,3.78,29.77,10.94,Friday,Friday,2018/08/31
12575,44,Agree Realty,ADC,57.36,57.49,56.36,56.6,-0.47,-0.82,"185,845",57.49,43.74,2.16,3.82,29.53,10.03,Tuesday,Tuesday,2018/09/04
12576,44,Agree Realty,ADC,55.18,55.19,54.38,54.38,-2.22,-3.92,"1,798,038",57.49,43.74,2.16,3.97,28.37,5.72,Wednesday,Wednesday,2018/09/05
12577,44,Agree Realty,ADC,54.54,55.34,54.48,54.87,0.49,0.90,"546,020",57.49,43.74,2.16,3.94,28.62,6.67,Thursday,Thursday,2018/09/06
12578,44,Agree Realty,ADC,54.93,55.0,54.64,54.74,-0.13,-0.24,"301,422",57.49,43.74,2.16,3.95,28.56,6.42,Friday,Friday,2018/09/07
12579,44,Agree Realty,ADC,55.0,55.67,54.02,55.42,0.68,1.24,"606,383",57.49,43.74,2.16,3.90,28.91,7.74,Monday,Monday,2018/09/10
12580,44,Agree Realty,ADC,55.11,55.53,55.04,55.18,-0.24,-0.43,"159,762",57.49,43.74,2.16,3.91,28.79,7.27,Tuesday,Tuesday,2018/09/11
12581,44,Agree Realty,ADC,55.37,55.65,54.86,55.46,0.28,0.51,"174,080",57.49,43.74,2.16,3.89,28.93,7.81,Wednesday,Wednesday,2018/09/12
12582,44,Agree Realty,ADC,55.78,55.78,55.31,55.58,0.12,0.22,"147,369",57.49,43.74,2.16,3.89,28.99,8.05,Thursday,Thursday,2018/09/13
12583,44,Agree Realty,ADC,55.46,55.46,54.51,55.13,-0.45,-0.81,"186,918",57.49,43.74,2.16,3.92,28.76,7.17,Friday,Friday,2018/09/14
12584,44,Agree Realty,ADC,55.21,55.57,54.94,55.45,0.32,0.58,"219,178",57.49,43.74,2.16,3.90,28.93,7.80,Monday,Monday,2018/09/17
12585,44,Agree Realty,ADC,55.45,55.45,54.93,55.02,-0.43,-0.78,"321,533",57.49,43.74,2.16,3.93,28.70,6.96,Tuesday,Tuesday,2018/09/18
12586,44,Agree Realty,ADC,55.01,55.03,52.82,53.09,-1.93,-3.51,"223,540",57.49,43.74,2.16,4.07,27.70,3.21,Wednesday,Wednesday,2018/09/19
12587,44,Agree Realty,ADC,52.99,54.07,52.62,54.01,0.92,1.73,"238,760",57.49,43.74,2.16,4.00,28.18,5.00,Thursday,Thursday,2018/09/20
12588,44,Agree Realty,ADC,53.92,54.21,53.30,53.47,-0.54,-1.00,"342,689",57.49,43.74,2.16,4.04,27.89,3.95,Friday,Friday,2018/09/21
12589,43,Agree Realty,ADC,53.3,53.71,52.54,52.72,-0.75,-1.40,"214,695",57.49,43.74,2.16,4.10,27.50,2.49,Monday,Monday,2018/09/24
12590,43,Agree Realty,ADC,52.75,53.15,52.65,52.90,0.18,0.34,"144,551",57.49,43.74,2.16,4.08,27.60,2.84,Tuesday,Tuesday,2018/09/25
12591,43,Agree Realty,ADC,52.87,52.87,51.93,52.03,-0.87,-1.64,"153,590",57.49,43.74,2.16,4.15,27.14,1.15,Wednesday,Wednesday,2018/09/26
12592,43,Agree Realty,ADC,51.71,52.2,51.66,51.84,0.35,0.68,"190,529",57.49,43.74,2.16,4.17,27.04,0.78,Thursday,Thursday,2018/09/27
12593,43,Agree Realty,ADC,51.98,53.14,51.90,53.12,1.28,2.47,"247,628",57.49,43.74,2.16,4.07,27.71,3.27,Friday,Friday,2018/09/28
12594,43,Agree Realty,ADC,53.13,53.13,52.40,52.44,-0.68,-1.28,"211,112",57.49,43.74,2.16,4.12,27.36,1.94,Monday,Monday,2018/10/01
12595,43,Agree Realty,ADC,52.45,52.58,52.18,52.40,-0.04,-0.08,"135,973",57.49,43.74,2.16,4.12,27.34,1.87,Tuesday,Tuesday,2018/10/02
12596,43,Agree Realty,ADC,52.48,52.55,51.14,51.63,-0.77,-1.47,"270,003",57.49,43.74,2.16,4.18,26.93,0.37,Wednesday,Wednesday,2018/10/03
12597,43,Agree Realty,ADC,51.42,51.71,50.72,51.36,-0.27,-0.52,"128,041",57.49,43.74,2.16,4.21,26.79,-0.16,Thursday,Thursday,2018/10/04
12598,43,Agree Realty,ADC,51.41,52.0,51.21,51.69,0.33,0.64,"103,336",57.49,43.74,2.16,4.18,26.97,0.49,Friday,Friday,2018/10/05
12599,43,Agree Realty,ADC,51.71,53.08,51.71,52.80,1.11,2.15,"145,692",57.49,43.74,2.16,4.09,27.54,2.64,Monday,Monday,2018/10/08
12600,43,Agree Realty,ADC,52.79,53.51,52.45,53.32,0.52,0.98,"341,688",57.49,43.74,2.16,4.05,27.82,3.65,Tuesday,Tuesday,2018/10/09
12601,43,Agree Realty,ADC,53.11,54.04,52.76,52.82,-0.50,-0.94,"315,738",57.49,43.74,2.16,4.09,27.55,2.68,Wednesday,Wednesday,2018/10/10
12602,43,Agree Realty,ADC,52.81,52.96,51.52,51.59,-1.23,-2.33,"319,361",57.49,43.74,2.16,4.19,26.91,0.29,Thursday,Thursday,2018/10/11
12603,43,Agree Realty,ADC,51.91,52.1,51.16,51.46,-0.13,-0.25,"142,553",57.49,43.74,2.16,4.20,26.85,0.04,Friday,Friday,2018/10/12
12604,43,Agree Realty,ADC,51.33,52.27,51.32,51.97,0.51,0.99,"138,673",57.49,43.74,2.16,4.16,27.11,1.03,Monday,Monday,2018/10/15
12605,43,Agree Realty,ADC,52.22,53.71,51.81,53.48,1.51,2.91,"156,106",57.49,43.74,2.16,4.04,27.90,3.97,Tuesday,Tuesday,2018/10/16
12606,43,Agree Realty,ADC,53.41,53.88,53.07,53.75,0.27,0.50,"205,773",57.49,43.74,2.16,4.02,28.04,4.49,Wednesday,Wednesday,2018/10/17
12607,43,Agree Realty,ADC,53.81,54.36,53.63,53.89,0.14,0.26,"413,588",57.49,43.74,2.16,4.01,28.11,4.76,Thursday,Thursday,2018/10/18
12608,43,Agree Realty,ADC,53.7,54.42,53.70,54.04,0.15,0.28,"307,561",57.49,43.74,2.16,4.00,28.19,5.05,Friday,Friday,2018/10/19
12609,43,Agree Realty,ADC,54.14,54.38,53.00,53.12,-0.92,-1.70,"107,123",57.49,43.74,2.16,4.07,27.71,3.27,Monday,Monday,2018/10/22
12610,43,Agree Realty,ADC,55.26,55.26,53.29,54.08,0.96,1.81,"520,460",57.49,43.74,2.16,3.99,28.21,5.13,Tuesday,Tuesday,2018/10/23
12611,43,Agree Realty,ADC,54.34,57.03,54.18,56.46,2.38,4.40,"365,984",57.49,43.74,2.16,3.83,28.56,9.76,Wednesday,Wednesday,2018/10/24
12612,43,Agree Realty,ADC,56.55,57.03,56.12,56.85,0.39,0.69,"506,131",57.49,43.74,2.16,3.80,28.76,10.52,Thursday,Thursday,2018/10/25
12613,43,Agree Realty,ADC,56.97,57.3,55.58,56.94,0.09,0.16,"365,801",57.49,43.74,2.16,3.79,28.80,10.69,Friday,Friday,2018/10/26
12614,43,Agree Realty,ADC,57.18,58.52,57.18,57.65,0.71,1.25,"498,104",58.52,43.74,2.16,3.75,29.16,12.07,Monday,Monday,2018/10/29
12615,43,Agree Realty,ADC,57.81,59.36,57.79,58.65,1.00,1.73,"527,975",59.36,43.74,2.16,3.68,29.67,14.02,Tuesday,Tuesday,2018/10/30
12616,43,Agree Realty,ADC,58.85,58.85,57.26,57.27,-1.38,-2.35,"378,566",59.36,43.74,2.16,3.77,28.97,11.33,Wednesday,Wednesday,2018/10/31
12617,43,Agree Realty,ADC,57.68,57.77,56.58,57.22,-0.05,-0.09,"339,777",59.36,43.74,2.16,3.77,28.94,11.24,Thursday,Thursday,2018/11/01
12618,43,Agree Realty,ADC,57.16,57.37,55.84,56.81,-0.41,-0.72,"744,342",59.36,43.74,2.16,3.80,28.74,10.44,Friday,Friday,2018/11/02
12619,43,Agree Realty,ADC,57.24,58.45,56.91,58.00,1.19,2.09,"321,700",59.36,43.74,2.16,3.72,29.34,12.75,Monday,Monday,2018/11/05
12620,42,Agree Realty,ADC,58.05,58.17,57.59,58.11,0.11,0.19,"167,669",59.36,43.74,2.16,3.72,29.39,12.97,Tuesday,Tuesday,2018/11/06
12621,42,Agree Realty,ADC,58.0,58.79,57.58,58.37,0.26,0.45,"245,451",59.36,43.74,2.16,3.70,29.53,13.47,Wednesday,Wednesday,2018/11/07
12622,42,Agree Realty,ADC,58.14,58.44,57.50,58.42,0.05,0.09,"120,906",59.36,43.74,2.16,3.70,29.55,13.57,Thursday,Thursday,2018/11/08
12623,42,Agree Realty,ADC,58.45,58.95,58.15,58.92,0.50,0.86,"158,079",59.36,43.74,2.16,3.67,29.80,14.54,Friday,Friday,2018/11/09
12624,42,Agree Realty,ADC,59.0,59.69,58.79,58.83,-0.09,-0.15,"104,789",59.69,43.74,2.16,3.67,29.76,14.37,Monday,Monday,2018/11/12
12625,42,Agree Realty,ADC,58.94,58.94,58.23,58.69,-0.14,-0.24,"171,870",59.69,43.74,2.16,3.68,29.69,14.09,Tuesday,Tuesday,2018/11/13
12626,42,Agree Realty,ADC,58.69,58.92,57.92,57.96,-0.73,-1.24,"192,774",59.69,43.74,2.16,3.73,29.32,12.67,Wednesday,Wednesday,2018/11/14
12627,42,Agree Realty,ADC,57.9,58.47,57.36,57.86,-0.10,-0.17,"255,662",59.69,43.74,2.16,3.73,29.27,12.48,Thursday,Thursday,2018/11/15
12628,42,Agree Realty,ADC,57.71,58.78,57.71,58.69,0.83,1.43,"413,604",59.69,43.74,2.16,3.68,29.69,14.09,Friday,Friday,2018/11/16
12629,42,Agree Realty,ADC,58.85,59.28,58.21,58.52,-0.17,-0.29,"164,531",59.69,43.74,2.16,3.69,29.60,13.76,Monday,Monday,2018/11/19
12630,42,Agree Realty,ADC,58.38,58.78,58.10,58.19,-0.33,-0.56,"161,805",59.69,43.74,2.16,3.71,29.43,13.12,Tuesday,Tuesday,2018/11/20
12631,42,Agree Realty,ADC,58.12,59.16,58.07,58.48,0.29,0.50,"132,422",59.69,43.74,2.16,3.69,29.58,13.69,Wednesday,Wednesday,2018/11/21
12632,42,Agree Realty,ADC,58.48,58.9,57.76,58.58,0.10,0.17,"56,956",59.69,43.74,2.16,3.69,29.63,13.88,Friday,Friday,2018/11/23
12633,42,Agree Realty,ADC,58.61,58.91,58.16,58.56,-0.02,-0.03,"176,835",59.69,43.74,2.16,3.69,29.62,13.84,Monday,Monday,2018/11/26
12634,42,Agree Realty,ADC,58.62,58.93,58.41,58.86,0.30,0.51,"132,549",59.69,43.74,2.16,3.67,29.77,14.42,Tuesday,Tuesday,2018/11/27
12635,42,Agree Realty,ADC,58.74,59.62,58.74,59.45,0.59,1.00,"206,928",59.69,43.74,2.16,3.63,30.07,15.57,Wednesday,Wednesday,2018/11/28
